name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835909,103.784883895,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:13:45,False,1.27320169266,103.785753894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352835909,103.784883895,0.0,0.0,2.78205,0.0,5.27089434102,301.998,2023-07-24 04:13:55,True,1.27321169221,103.785748892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002572,103.784900559,0.0,0.0,2.67559,0.0,5.27089434102,301.998,2023-07-24 04:14:05,True,1.27321827454,103.785747361,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169268,103.784925562,0.0,0.0,2.75762,0.0,5.27089434102,301.998,2023-07-24 04:14:15,True,1.27321335902,103.785742228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354169268,103.784925562,0.0,0.0,2.75762,0.0,5.27089434102,301.998,2023-07-24 04:14:25,True,1.27321335902,103.785742228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835923,103.784945559,0.0,0.0,2.85361,0.0,5.27089434102,301.998,2023-07-24 04:14:35,True,1.27322624412,103.785751235,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353835923,103.784945559,0.0,0.0,2.85361,0.0,5.27089434102,301.998,2023-07-24 04:14:45,True,1.27322908686,103.785752814,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353502586,103.784903893,0.0,0.0,2.77333,0.0,5.27089434102,301.998,2023-07-24 04:14:55,True,1.27323193015,103.785754393,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335906,103.784915559,0.0,0.0,2.91994,0.0,5.27089434102,301.998,2023-07-24 04:15:05,True,1.27321331718,103.785746462,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835916,103.784917226,0.0,0.0,2.91994,0.0,5.27089434102,301.998,2023-07-24 04:15:15,True,1.27321615992,103.785748037,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502602,103.784923891,0.0,0.0,2.84663,0.0,5.27089434102,301.998,2023-07-24 04:15:25,True,1.27321169221,103.785748892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502602,103.784923891,0.0,0.0,2.84663,0.0,5.27089434102,301.998,2023-07-24 04:15:35,True,1.27321169221,103.785748892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669263,103.784943893,0.0,0.0,2.44172,0.0,5.27089434102,301.998,2023-07-24 04:15:45,True,1.27321335889,103.785758891,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835903,103.784955559,0.0,0.0,2.31954,0.0,5.27089434102,301.998,2023-07-24 04:15:55,True,1.27321335893,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835903,103.784955559,0.0,0.0,2.31954,0.0,5.27089434102,301.998,2023-07-24 04:16:05,True,1.27321335893,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669228,103.784960561,0.0,0.0,2.67559,0.0,5.27089434102,301.998,2023-07-24 04:16:15,True,1.27321498364,103.785769798,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669262,103.784978892,0.0,0.0,2.67559,0.0,5.27089434102,301.998,2023-07-24 04:16:25,True,1.27321782638,103.785771373,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669266,103.784910558,0.0,0.0,2.49757,0.0,5.27089434102,301.998,2023-07-24 04:16:35,True,1.27321831705,103.785769798,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349669266,103.784910558,0.0,0.0,2.49757,0.0,5.27089434102,301.998,2023-07-24 04:16:45,True,1.27322115979,103.785771373,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502581,103.78491556,0.0,0.0,2.49757,0.0,5.27089434102,301.998,2023-07-24 04:16:55,True,1.27322034785,103.785772593,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734250258,103.784977226,0.0,0.0,2.96531,0.0,5.27089434102,301.998,2023-07-24 04:17:05,True,1.27322331676,103.785764796,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734250258,103.784977226,0.0,0.0,2.96531,0.0,5.27089434102,301.998,2023-07-24 04:17:15,True,1.27322656576,103.785766599,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002604,103.784975558,0.0,0.0,3.20442,0.0,5.27089434102,301.998,2023-07-24 04:17:25,True,1.27321669226,103.785757228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002604,103.784975558,0.0,0.0,3.20442,0.0,5.27089434102,301.998,2023-07-24 04:17:35,True,1.27321669226,103.785757228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002568,103.784930561,0.0,0.0,2.80474,0.0,5.27089434102,301.998,2023-07-24 04:17:45,True,1.27321835924,103.785757228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002583,103.784918894,0.0,0.0,2.70352,0.0,5.27089434102,301.998,2023-07-24 04:17:55,True,1.27320998364,103.785763129,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348002583,103.784918894,0.0,0.0,2.70352,0.0,5.27089434102,301.998,2023-07-24 04:18:05,True,1.27321282637,103.785764704,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345669261,103.784943894,0.0,0.0,3.06305,0.0,5.27089434102,301.998,2023-07-24 04:18:15,True,1.27320669271,103.785762226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669245,103.784928894,0.0,0.0,3.06305,0.0,5.27089434102,301.998,2023-07-24 04:18:25,True,1.27320669271,103.785762226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669245,103.784928894,0.0,0.0,3.46448,0.0,5.27089434102,301.998,2023-07-24 04:18:35,True,1.27320502585,103.785767227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502595,103.784815561,0.0,0.0,2.51153,0.0,5.27089434102,301.998,2023-07-24 04:18:45,True,1.27320615977,103.78577304,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502595,103.784815561,0.0,0.0,2.51153,0.0,5.27089434102,301.998,2023-07-24 04:18:55,True,1.2732090025,103.78577462,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502581,103.784867227,0.0,0.0,2.92168,0.0,5.27089434102,301.998,2023-07-24 04:19:05,True,1.27320335908,103.785775559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502581,103.784867227,0.0,0.0,2.92168,0.0,5.27089434102,301.998,2023-07-24 04:19:15,True,1.273203359,103.785772224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669271,103.784938892,0.0,0.0,3.48542,0.0,5.27089434102,301.998,2023-07-24 04:19:25,True,1.273203359,103.785772224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734666922,103.78494056,0.0,0.0,3.37721,0.0,5.27089434102,301.998,2023-07-24 04:19:35,True,1.27321002565,103.78576556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346669228,103.784922225,0.0,0.0,3.37721,0.0,5.27089434102,301.998,2023-07-24 04:19:45,True,1.27321835906,103.785772224,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502556,103.784937226,0.0,0.0,3.50811,0.0,5.27089434102,301.998,2023-07-24 04:19:55,True,1.27321705676,103.78576502,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502556,103.784937226,0.0,0.0,3.50811,0.0,5.27089434102,301.998,2023-07-24 04:20:05,True,1.2732198995,103.785766599,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343835918,103.784945558,0.0,0.0,3.73151,0.0,5.27089434102,301.998,2023-07-24 04:20:15,True,1.27321669226,103.785757228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002575,103.784963892,0.0,0.0,3.6076,0.0,5.27089434102,301.998,2023-07-24 04:20:25,True,1.27321335893,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002575,103.784963892,0.0,0.0,3.6076,0.0,5.27089434102,301.998,2023-07-24 04:20:35,True,1.27321335893,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669239,103.784983895,0.0,0.0,4.26384,0.0,5.27089434102,301.998,2023-07-24 04:20:45,True,1.27321669221,103.785755561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342669239,103.784983895,0.0,0.0,4.26384,0.0,5.27089434102,301.998,2023-07-24 04:20:55,True,1.27321669221,103.785755561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344835898,103.784950559,0.0,0.0,4.27955,0.0,5.27089434102,301.998,2023-07-24 04:21:05,True,1.27321669221,103.785755561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835901,103.784933891,0.0,0.0,3.78911,0.0,5.27089434102,301.998,2023-07-24 04:21:15,True,1.27321169254,103.785762225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169255,103.784873893,0.0,0.0,3.78911,0.0,5.27089434102,301.998,2023-07-24 04:21:25,True,1.27322002554,103.785752226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.78487556,0.0,0.0,3.59538,0.0,5.27089434102,301.998,2023-07-24 04:21:35,True,1.27321835929,103.785737226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335914,103.78487556,0.0,0.0,3.59538,0.0,5.27089434102,301.998,2023-07-24 04:21:45,True,1.27321835929,103.785737226,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169226,103.784897225,0.0,0.0,3.59538,0.0,5.27089434102,301.998,2023-07-24 04:21:55,True,1.27322002584,103.785742228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344002556,103.784943895,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:22:05,False,1.27322169239,103.785747225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343669245,103.784955561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:22:15,False,1.27322169239,103.785747225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835925,103.784957228,0.0,0.0,3.86067,0.0,5.27089434102,301.998,2023-07-24 04:22:25,True,1.27322002579,103.785762225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342835925,103.784957228,0.0,0.0,3.86067,0.0,5.27089434102,301.998,2023-07-24 04:22:35,True,1.27322002579,103.785762225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335907,103.784943891,0.0,0.0,4.0352,0.0,5.27089434102,301.998,2023-07-24 04:22:45,True,1.27322335932,103.785767227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335907,103.784943891,0.0,0.0,3.78736,0.0,5.27089434102,301.998,2023-07-24 04:22:55,True,1.27322335932,103.785767227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734316924,103.784968894,0.0,0.0,3.77689,0.0,5.27089434102,301.998,2023-07-24 04:23:05,True,1.27321835889,103.78576556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002579,103.784965559,0.0,0.0,2.20435,0.0,5.27089434102,301.998,2023-07-24 04:23:15,True,1.27321335897,103.785762225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002576,103.784950558,0.0,0.0,2.20435,0.0,5.27089434102,301.998,2023-07-24 04:23:25,True,1.27321502595,103.785762225,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349335908,103.784925558,0.0,0.0,3.02989,0.0,5.27089434102,301.998,2023-07-24 04:23:35,True,1.27322002566,103.785757228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335893,103.784867228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:23:45,False,1.27321835915,103.785753894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669247,103.784872225,0.0,0.0,3.76468,0.0,5.27089434102,301.998,2023-07-24 04:23:55,True,1.27321835915,103.785753894,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002568,103.784903894,0.0,0.0,4.11374,0.0,5.27089434102,301.998,2023-07-24 04:24:05,True,1.27320669258,103.785757228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835911,103.784928893,0.0,0.0,3.82576,0.0,5.27089434102,301.998,2023-07-24 04:24:15,True,1.27320669258,103.785757228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002557,103.785000557,0.0,0.0,3.93048,0.0,5.27089434102,301.998,2023-07-24 04:24:25,True,1.27319835929,103.785755561,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669229,103.78493056,0.0,0.0,4.19577,0.0,5.27089434102,301.998,2023-07-24 04:24:35,True,1.27320669246,103.785752227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349835901,103.784907228,0.0,0.0,4.9323,0.0,5.27089434102,301.998,2023-07-24 04:24:45,True,1.27320669246,103.785752227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169228,103.784888893,0.0,0.0,4.9323,0.0,5.27089434102,301.998,2023-07-24 04:24:55,True,1.27320502594,103.785748892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169228,103.784888893,0.0,0.0,1.46957,0.0,5.27089434102,301.998,2023-07-24 04:25:05,True,1.27320002556,103.785748892,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169243,103.78486056,0.0,0.0,4.21672,0.0,5.27089434102,301.998,2023-07-24 04:25:15,True,1.27319457744,103.785767903,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169243,103.78486056,0.0,0.0,4.21672,0.0,5.27089434102,301.998,2023-07-24 04:25:25,True,1.27319742017,103.785769482,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002606,103.78487556,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:25:35,False,1.27319827463,103.785769031,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169236,103.784827224,0.0,0.0,3.94444,0.0,5.27089434102,301.998,2023-07-24 04:25:45,True,1.27322709883,103.785760782,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502588,103.784862227,0.0,0.0,4.18355,0.0,5.27089434102,301.998,2023-07-24 04:25:55,True,1.27322994157,103.785762361,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002566,103.784815561,0.0,0.0,4.42092,0.0,5.27089434102,301.998,2023-07-24 04:26:05,True,1.27322831707,103.785761462,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27354002566,103.784815561,0.0,0.0,4.42092,0.0,5.27089434102,301.998,2023-07-24 04:26:15,True,1.27322831707,103.785761462,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335926,103.784840561,0.0,0.0,4.41045,0.0,5.27089434102,301.998,2023-07-24 04:26:25,True,1.27322372349,103.785761685,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335926,103.784840561,0.0,0.0,4.6321,0.0,5.27089434102,301.998,2023-07-24 04:26:35,True,1.27322656623,103.785763265,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835895,103.78486556,0.0,0.0,4.6321,0.0,5.27089434102,301.998,2023-07-24 04:26:45,True,1.27321669234,103.785760558,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340169253,103.785000559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:26:55,False,1.27321205251,103.785765073,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340169253,103.785000559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:27:05,False,1.27320900389,103.785763932,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341002564,103.78506056,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:27:15,False,1.2732104102,103.785758303,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734566926,103.785030558,0.0,0.0,4.43139,0.0,5.27089434102,301.998,2023-07-24 04:27:25,True,1.27321223353,103.785763888,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169271,103.78501056,0.0,0.0,4.38252,0.0,5.27089434102,301.998,2023-07-24 04:27:35,True,1.2732096331,103.78576194,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335934,103.784918895,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-07-24 04:27:45,True,1.27321765783,103.785741618,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335934,103.784918895,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-07-24 04:27:55,True,1.27321520367,103.785739494,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669261,103.78489056,0.0,0.0,4.31445,0.0,5.27089434102,301.998,2023-07-24 04:28:05,True,1.27321959521,103.785738731,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669261,103.78489056,0.0,0.0,4.47502,0.0,5.27089434102,301.998,2023-07-24 04:28:15,True,1.2732147018,103.785734458,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169253,103.784898892,0.0,0.0,4.47502,0.0,5.27089434102,301.998,2023-07-24 04:28:25,True,1.27322258282,103.78572842,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835936,103.784873893,0.0,0.0,4.93405,0.0,5.27089434102,301.998,2023-07-24 04:28:35,True,1.27322266123,103.785751616,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835936,103.784873893,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-07-24 04:28:45,True,1.27322021811,103.785749475,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342502605,103.784987225,0.0,0.0,4.39299,0.0,5.27089434102,301.998,2023-07-24 04:28:55,True,1.2732256451,103.785746308,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002566,103.784938893,0.0,0.0,4.35285,0.0,5.27089434102,301.998,2023-07-24 04:29:05,True,1.27322766158,103.785749949,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002566,103.784938893,0.0,0.0,4.35285,0.0,5.27089434102,301.998,2023-07-24 04:29:15,True,1.27322521846,103.785747808,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784850561,0.0,0.0,3.62679,0.0,5.27089434102,301.998,2023-07-24 04:29:25,True,1.27322231173,103.785747975,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169273,103.784850561,0.0,0.0,3.62679,0.0,5.27089434102,301.998,2023-07-24 04:29:35,True,1.27321986917,103.785745834,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335909,103.784865557,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:29:45,True,1.27322564519,103.785749642,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335909,103.784865557,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:29:55,True,1.27322285321,103.785747198,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.273450026,103.784908892,0.0,0.0,4.15737,0.0,5.27089434102,301.998,2023-07-24 04:30:05,True,1.27322556693,103.785754784,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169271,103.784928894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:30:15,False,1.27322564519,103.785749642,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169271,103.784928894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:30:25,False,1.27322320262,103.785747501,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835929,103.784862227,0.0,0.0,4.84329,0.0,5.27089434102,301.998,2023-07-24 04:30:35,True,1.27321812445,103.785749309,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835929,103.784862227,0.0,0.0,4.84329,0.0,5.27089434102,301.998,2023-07-24 04:30:45,True,1.27321320303,103.785750836,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502564,103.784860559,0.0,0.0,4.52389,0.0,5.27089434102,301.998,2023-07-24 04:30:55,True,1.27321556718,103.78575145,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669222,103.784897224,0.0,0.0,4.36507,0.0,5.27089434102,301.998,2023-07-24 04:31:05,True,1.27321529669,103.785751002,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169251,103.784877224,0.0,0.0,4.57974,0.0,5.27089434102,301.998,2023-07-24 04:31:15,True,1.27321521811,103.785742807,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835903,103.784917227,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:25,True,1.27323169249,103.785742227,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835903,103.784917227,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:35,True,1.27323169249,103.785742227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835899,103.784975561,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 04:31:45,True,1.27321862977,103.785737669,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835899,103.784975561,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:31:55,False,1.27321618665,103.785735532,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734950258,103.784980559,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 04:32:05,False,1.27321986934,103.785730834,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169248,103.784962228,0.0,0.0,4.297,0.0,5.27089434102,301.998,2023-07-24 04:32:15,True,1.27321564534,103.785742978,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349169248,103.784962228,0.0,0.0,4.52215,0.0,5.27089434102,301.998,2023-07-24 04:32:25,True,1.27321320278,103.785740837,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835914,103.784995559,0.0,0.0,4.2586,0.0,5.27089434102,301.998,2023-07-24 04:32:35,True,1.27321161418,103.785740701,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835914,103.784995559,0.0,0.0,4.2586,0.0,5.27089434102,301.998,2023-07-24 04:32:45,True,1.27320917106,103.78573856,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335923,103.785005558,0.0,0.0,4.63036,0.0,5.27089434102,301.998,2023-07-24 04:32:55,True,1.27321021823,103.785741144,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346502602,103.785015557,0.0,0.0,3.94619,0.0,5.27089434102,301.998,2023-07-24 04:33:05,True,1.27320488542,103.785736002,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169241,103.785020559,0.0,0.0,3.94619,0.0,5.27089434102,301.998,2023-07-24 04:33:15,True,1.27320172259,103.78573677,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002605,103.78501056,0.0,0.0,5.11381,0.0,5.27089434102,301.998,2023-07-24 04:33:25,True,1.27320153293,103.785723503,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335911,103.784957227,0.0,0.0,4.68795,0.0,5.27089434102,301.998,2023-07-24 04:33:35,True,1.27320169254,103.785727228,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335911,103.784957227,0.0,0.0,4.68795,0.0,5.27089434102,301.998,2023-07-24 04:33:45,True,1.27320669259,103.785735559,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734316924,103.784990559,0.0,0.0,4.67923,0.0,5.27089434102,301.998,2023-07-24 04:33:55,True,1.27321502559,103.78572556,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734316924,103.784990559,0.0,0.0,4.67923,0.0,5.27089434102,301.998,2023-07-24 04:34:05,True,1.27321502559,103.78572556,0.0,0.0
