name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2383690353,103.718372736,6.32767,12.3225,0.958186,54.9561,0.959931088597,54.9976,2023-07-20 00:12:34,False,1.28537666842,103.763171189,5.40167,289.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23880369029,103.71890407,6.32767,12.2906,0.940732,54.0726,1.06465084372,60.9961,2023-07-20 00:12:44,False,1.28548382535,103.762848247,5.50456,287.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23899787439,103.71921484,6.32767,12.2565,0.940732,54.2933,1.06465084372,60.9961,2023-07-20 00:12:54,False,1.28572078047,103.762178573,5.50456,287.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23937761307,103.719952241,6.07044,11.8024,1.04894,59.8455,1.308996939,74.9982,2023-07-20 00:13:04,False,1.28579835467,103.761829948,5.65889,283.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23948750936,103.720253732,5.96756,11.5881,1.11003,63.1771,1.36135681656,77.9974,2023-07-20 00:13:14,False,1.28598826032,103.761079345,5.71033,281.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23960424829,103.720606712,5.81322,11.3152,1.16763,66.2974,1.37881010908,78.9972,2023-07-20 00:13:24,False,1.28603341967,103.760786932,5.71033,282.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23980511195,103.721384319,5.76178,11.0772,1.20428,72.0102,1.3962634016,79.9969,2023-07-20 00:13:34,False,1.28621365019,103.759982076,5.71033,281.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.23987808939,103.72168346,5.76178,10.8901,1.20428,73.0852,1.3962634016,79.9969,2023-07-20 00:13:44,False,1.28629435485,103.759631976,5.71033,281.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24003727537,103.722400611,5.50456,10.7547,1.31947,75.2354,1.3962634016,79.9969,2023-07-20 00:13:54,False,1.28633405628,103.759284107,5.65889,279.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24012328211,103.722755348,5.50456,10.7685,1.31947,75.3617,1.3962634016,79.9969,2023-07-20 00:14:04,False,1.28643510667,103.758561823,5.65889,280.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24023704149,103.723413589,5.45311,10.614,1.35088,77.9492,1.3962634016,79.9969,2023-07-20 00:14:14,False,1.28649408258,103.758200001,5.65889,277.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24031817002,103.7237978,5.45311,10.629,1.3631,78.0736,1.3962634016,79.9969,2023-07-20 00:14:24,False,1.28657216363,103.757536922,5.65889,278.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24038973316,103.724168814,5.45311,10.648,1.3631,78.0952,1.3962634016,79.9969,2023-07-20 00:14:34,False,1.28663611214,103.757128944,5.65889,272.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24051107115,103.724763246,5.45311,10.5259,1.3631,78.1713,1.3962634016,79.9969,2023-07-20 00:14:44,False,1.28661383678,103.756717293,5.65889,271.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24057489184,103.725152082,5.29878,10.579,1.3631,78.3391,1.3962634016,79.9969,2023-07-20 00:14:54,False,1.28660110089,103.756043056,5.71033,268.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2406553321,103.725507723,5.29878,10.3427,1.3631,78.2888,1.3962634016,79.9969,2023-07-20 00:15:04,False,1.28658003281,103.75568308,5.65889,268.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2407923863,103.7261604,5.29878,10.3388,1.3631,78.3943,1.3962634016,79.9969,2023-07-20 00:15:14,False,1.28654890321,103.755028349,5.65889,268.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24086068163,103.726489481,5.29878,10.3198,1.3631,78.3726,1.3962634016,79.9969,2023-07-20 00:15:24,False,1.2865182837,103.754673015,5.71033,263.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24098500886,103.72727763,5.29878,10.3654,1.3631,78.7533,1.3962634016,79.9969,2023-07-20 00:15:34,False,1.28645287873,103.754327001,5.71033,260.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24103210298,103.727687465,5.29878,10.3769,1.3631,78.9848,1.3962634016,79.9969,2023-07-20 00:15:44,False,1.28631540279,103.753572821,5.65889,261.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24108456903,103.72857693,5.29878,10.3709,1.3631,79.7432,1.3962634016,79.9969,2023-07-20 00:15:54,False,1.28624565661,103.753219103,5.65889,261.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24113512836,103.728868702,5.29878,10.237,1.3631,79.6076,1.3962634016,79.9969,2023-07-20 00:16:04,False,1.28607477508,103.752536659,5.65889,258.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24119814271,103.729164667,5.29878,10.0877,1.3631,79.3397,1.3962634016,79.9969,2023-07-20 00:16:14,False,1.28599197794,103.752187706,5.71033,251.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24142544418,103.729372861,5.24733,10.1832,1.38579,79.4408,1.3962634016,79.9969,2023-07-20 00:16:24,False,1.28571088181,103.75146263,5.71033,242.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24147769832,103.729792137,5.24733,10.1832,1.38579,79.4408,1.3962634016,79.9969,2023-07-20 00:16:34,False,1.28548453008,103.751227798,5.71033,230.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24152223082,103.73020077,5.24733,10.1486,1.38579,79.2927,1.3962634016,79.9969,2023-07-20 00:16:44,False,1.28514963617,103.750913779,5.65889,227.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24152696074,103.731136629,5.24733,9.44772,1.38579,79.5686,1.3962634016,79.9969,2023-07-20 00:16:54,False,1.28464022516,103.750406397,5.65889,223.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24160671301,103.731431172,5.24733,10.0041,1.38579,79.4761,1.3962634016,79.9969,2023-07-20 00:17:04,False,1.28437531439,103.750231236,5.71033,217.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24185312946,103.731714749,5.24733,10.0841,1.38579,79.4482,1.3962634016,79.9969,2023-07-20 00:17:14,False,1.28410509884,103.749993432,5.65889,213.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24191561909,103.732034406,5.19589,10.0841,1.38579,79.4482,1.3962634016,79.9969,2023-07-20 00:17:24,False,1.28346538066,103.749624293,5.65889,213.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24202862444,103.732766856,5.19589,10.058,1.38579,79.6456,1.3962634016,79.9969,2023-07-20 00:17:34,False,1.28315806173,103.749516884,5.29878,203.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24207552739,103.733116927,5.19589,9.92941,1.38579,79.966,1.3962634016,79.9969,2023-07-20 00:17:44,False,1.28250442852,103.749269917,5.24733,195.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24207340217,103.733586852,5.19589,9.03603,1.38579,81.713,1.3962634016,79.9969,2023-07-20 00:17:54,False,1.28218155751,103.749231277,5.14444,189.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24230493863,103.734006261,5.19589,10.095,1.38056,79.1228,1.3962634016,79.9969,2023-07-20 00:18:04,False,1.28186833533,103.749142646,4.99011,182.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24236533108,103.734289715,5.19589,10.095,1.38405,79.1228,1.3962634016,79.9969,2023-07-20 00:18:14,False,1.28129377789,103.749209217,4.57856,176.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2424857212,103.734969499,5.19589,10.0877,1.38405,79.3397,1.3962634016,79.9969,2023-07-20 00:18:24,False,1.28102794949,103.749252311,4.57856,176.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24253816502,103.735201937,5.19589,10.0528,1.37183,78.6249,1.3962634016,79.9969,2023-07-20 00:18:34,False,1.28056378312,103.749335655,3.85833,167.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24261214162,103.73556244,5.19589,10.0146,1.37183,78.581,1.3962634016,79.9969,2023-07-20 00:18:44,False,1.28041500134,103.749389704,3.704,164.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24273185142,103.736243083,5.14444,9.95768,1.38056,79.0849,1.3962634016,79.9969,2023-07-20 00:18:54,False,1.27993035184,103.749522398,3.65256,161.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24280270159,103.736606456,5.14444,9.99586,1.38056,79.1271,1.3962634016,79.9969,2023-07-20 00:19:04,False,1.27970635079,103.7495796,3.65256,161.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24290932033,103.737182998,5.14444,9.9886,1.38405,79.3461,1.3962634016,79.9969,2023-07-20 00:19:14,False,1.27928740661,103.749765361,3.60111,163.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24296996342,103.737500989,5.14444,9.9886,1.38405,79.3461,1.3962634016,79.9969,2023-07-20 00:19:24,False,1.27908558945,103.749818439,3.44678,161.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24303504476,103.737827552,5.14444,9.9886,1.38405,79.3461,1.3962634016,79.9969,2023-07-20 00:19:34,False,1.27889006438,103.749887232,3.34389,159.0
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24318037621,103.738544074,5.04156,9.79763,1.38056,79.1359,1.3962634016,79.9969,2023-07-20 00:19:44,False,1.27848990129,103.750059347,3.241,156.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24324053535,103.738855739,5.04156,9.79763,1.38056,79.1359,1.3962634016,79.9969,2023-07-20 00:19:54,False,1.27827210243,103.750148989,3.241,156.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24336906088,103.739544455,5.04156,9.80948,1.38405,79.3803,1.3962634016,79.9969,2023-07-20 00:20:04,False,1.27808075832,103.750224925,3.241,156.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24342168482,103.739816537,5.04156,9.80948,1.38405,79.3803,1.3962634016,79.9969,2023-07-20 00:20:14,False,1.27794713909,103.750356253,2.62367,143.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24356607828,103.740501708,5.04156,9.86326,1.38405,79.5538,1.3962634016,79.9969,2023-07-20 00:20:24,False,1.27781820608,103.750456896,2.36644,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24368927026,103.741006351,5.04156,9.97452,1.38405,79.785,1.3962634016,79.9969,2023-07-20 00:20:34,False,1.27760473109,103.750651704,2.36644,125.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24374354363,103.741284891,5.04156,9.97452,1.38405,79.785,1.3962634016,79.9969,2023-07-20 00:20:44,False,1.27754868001,103.750771867,2.41789,120.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24377328185,103.741759309,5.04156,9.80592,1.38579,79.492,1.3962634016,79.9969,2023-07-20 00:20:54,False,1.27744962521,103.750890006,2.41789,120.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24383486514,103.742081336,5.04156,9.80592,1.38579,79.492,1.3962634016,79.9969,2023-07-20 00:21:04,False,1.27715999504,103.751494861,3.90978,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24397783219,103.742777984,5.04156,9.84063,1.38579,79.6445,1.3962634016,79.9969,2023-07-20 00:21:14,False,1.2770754376,103.751732959,4.167,107.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2440101622,103.743089071,5.04156,9.78681,1.38579,79.4712,1.3962634016,79.9969,2023-07-20 00:21:24,False,1.27690451569,103.752301473,4.167,109.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24406865604,103.743400893,5.04156,9.78681,1.38579,79.4712,1.3962634016,79.9969,2023-07-20 00:21:34,False,1.27685929652,103.752419996,3.49822,107.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24417083678,103.743956465,5.04156,9.79545,1.39277,79.8274,1.3962634016,79.9969,2023-07-20 00:21:44,False,1.27671361468,103.752824737,3.49822,107.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24423742485,103.744325322,5.04156,9.78532,1.39801,80.1634,1.3962634016,79.9969,2023-07-20 00:21:54,False,1.27676529808,103.7526622,1.59478,116.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24433679375,103.744911956,5.04156,9.80118,1.4015,80.2948,1.3962634016,79.9969,2023-07-20 00:22:04,False,1.27672431971,103.752765174,1.59478,116.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2444012658,103.745263176,5.04156,9.80118,1.4015,80.2948,1.3962634016,79.9969,2023-07-20 00:22:14,False,1.27671708493,103.75278017,1.59478,127.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24445521555,103.745576368,5.04156,9.80118,1.4015,80.2948,1.3962634016,79.9969,2023-07-20 00:22:24,False,1.27670853899,103.752804169,1.59478,133.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24455411226,103.746121761,5.04156,9.78532,1.39801,80.1634,1.3962634016,79.9969,2023-07-20 00:22:34,False,1.27668542315,103.752861241,0.514444,139.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24461221335,103.746448931,5.04156,9.80447,1.39801,80.1829,1.3962634016,79.9969,2023-07-20 00:22:44,False,1.27667264595,103.752891006,0.514444,139.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2447247411,103.747207039,5.04156,9.79152,1.40674,80.6312,1.3962634016,79.9969,2023-07-20 00:22:54,False,1.27666593798,103.752911864,0.463,154.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24477651581,103.747519853,5.04156,9.79152,1.40674,80.6312,1.3962634016,79.9969,2023-07-20 00:23:04,False,1.27664899542,103.752967619,0.463,154.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24486297864,103.748161066,5.04156,9.77916,1.40674,81.0807,1.3962634016,79.9969,2023-07-20 00:23:14,False,1.27664899542,103.752967619,0.463,154.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24490995547,103.748474846,5.04156,9.77916,1.41197,81.0807,1.37881010908,78.9972,2023-07-20 00:23:24,False,1.27663132805,103.753007106,0.308667,165.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24495360097,103.748800489,5.04156,9.80446,1.41197,80.8738,1.37881010908,78.9972,2023-07-20 00:23:34,False,1.27662953585,103.753023901,0.308667,165.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24504498017,103.749489919,5.04156,10.0568,1.41197,80.3192,1.37881010908,78.9972,2023-07-20 00:23:44,False,1.27662507424,103.753039459,0.257222,167.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24506974047,103.749969488,5.04156,10.5606,1.41197,79.3933,1.37881010908,78.9972,2023-07-20 00:23:54,False,1.27662229063,103.75308364,0.308667,170.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24515475654,103.75037834,5.04156,10.7087,1.41197,79.1184,1.37881010908,78.9972,2023-07-20 00:24:04,False,1.27662169501,103.753097294,0.257222,171.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24529527441,103.750649252,5.04156,9.84593,1.41023,80.798,1.3962634016,79.9969,2023-07-20 00:24:14,False,1.2766165707,103.753133735,0.257222,170.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24541114951,103.751325555,5.04156,9.82988,1.41023,80.6681,1.3962634016,79.9969,2023-07-20 00:24:24,False,1.27661354646,103.753149626,0.257222,170.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24546754435,103.75168197,5.04156,9.8107,1.40674,80.6497,1.37881010908,78.9972,2023-07-20 00:24:34,False,1.27660334797,103.75317582,0.205778,155.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24551895863,103.75199425,5.04156,9.8107,1.40674,80.6497,1.37881010908,78.9972,2023-07-20 00:24:44,False,1.27659815318,103.753187692,0.205778,155.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24559550684,103.752457689,5.04156,9.7947,1.40499,80.519,1.37881010908,78.9972,2023-07-20 00:24:54,False,1.27659046668,103.753197353,0.205778,143.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2456522954,103.75283756,5.04156,9.79152,1.40499,80.6312,1.37881010908,78.9972,2023-07-20 00:25:04,False,1.27658646508,103.753204101,0.205778,138.999
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24577962432,103.75350499,5.04156,9.7437,1.39801,80.237,1.3962634016,79.9969,2023-07-20 00:25:14,False,1.27658198234,103.753215667,0.205778,132.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24581646344,103.753804433,4.99011,9.69051,1.42244,81.4636,1.3962634016,79.9969,2023-07-20 00:25:24,False,1.27657365814,103.753235621,0.205778,127.996
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24589366559,103.754347722,4.99011,9.77029,1.42244,81.4185,1.3962634016,79.9969,2023-07-20 00:25:34,False,1.27656495735,103.753252144,0.205778,121.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24594143432,103.754661011,5.04156,9.77029,1.4207,81.4185,1.3962634016,79.9969,2023-07-20 00:25:44,False,1.2765530476,103.75327516,0.205778,121.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24598928727,103.754984083,5.04156,9.77029,1.40674,81.4185,1.37881010908,78.9972,2023-07-20 00:25:54,False,1.27654495838,103.753290833,0.205778,121.998
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24614372647,103.755706355,5.04156,9.76617,1.39801,80.144,1.3962634016,79.9969,2023-07-20 00:26:04,False,1.27653686398,103.753315437,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24620589239,103.756067465,5.04156,9.78532,1.39626,80.1634,1.3962634016,79.9969,2023-07-20 00:26:14,False,1.27653281622,103.75332774,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24630112959,103.756644712,5.04156,9.80447,1.39801,80.1829,1.3962634016,79.9969,2023-07-20 00:26:24,False,1.27652876957,103.753340042,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24634780355,103.756913478,5.04156,9.80447,1.39801,80.1829,1.3962634016,79.9969,2023-07-20 00:26:34,False,1.27652067517,103.753364647,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24645116519,103.757601048,5.04156,9.79792,1.40324,80.4069,1.3962634016,79.9969,2023-07-20 00:26:44,False,1.27651662852,103.753376949,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24650937676,103.757907553,5.04156,9.7947,1.40324,80.519,1.3962634016,79.9969,2023-07-20 00:26:54,False,1.27650853411,103.753401554,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24656198701,103.758219815,5.04156,9.7947,1.40499,80.519,1.3962634016,79.9969,2023-07-20 00:27:04,False,1.27650448636,103.753413856,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24666836641,103.758903639,5.04156,9.78219,1.41197,80.9682,1.3962634016,79.9969,2023-07-20 00:27:14,False,1.27649639195,103.753438461,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24671069274,103.759172037,5.04156,9.78219,1.41197,80.9682,1.3962634016,79.9969,2023-07-20 00:27:24,False,1.2764923453,103.753450763,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24680748353,103.759809943,4.99011,9.60031,1.41895,81.148,1.3962634016,79.9969,2023-07-20 00:27:34,False,1.27648829865,103.753463066,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24685583644,103.760115176,4.93867,9.60031,1.41546,81.148,1.3962634016,79.9969,2023-07-20 00:27:44,False,1.27648020424,103.75348767,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24689690771,103.760423552,4.93867,9.57812,1.41546,81.245,1.3962634016,79.9969,2023-07-20 00:27:53,False,1.27647615649,103.753499973,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24698330504,103.760917843,4.78433,9.31231,1.41023,80.8719,1.3962634016,79.9969,2023-07-20 00:28:04,False,1.27646806208,103.753524577,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24704001374,103.761256473,4.73289,9.29312,1.41895,80.8529,1.37881010908,78.9972,2023-07-20 00:28:13,False,1.27646806208,103.753524577,0.205778,111.995
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24712132904,103.761838564,4.73289,9.18501,1.41895,81.2354,1.37881010908,78.9972,2023-07-20 00:28:24,False,1.27650351112,103.753489986,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24716591845,103.762114736,4.68144,9.11022,1.43117,81.9045,1.32645023152,75.9979,2023-07-20 00:28:33,False,1.27649407187,103.753508554,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24725533026,103.762704233,4.68144,9.11862,1.43117,81.5417,1.32645023152,75.9979,2023-07-20 00:28:44,False,1.27648966629,103.753517215,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24733303675,103.762997699,4.52711,8.79127,1.40324,80.4544,1.23918376892,70.9991,2023-07-20 00:28:53,False,1.27648085624,103.753534545,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24738181904,103.763278662,4.52711,8.79127,1.40324,80.4544,1.23918376892,70.9991,2023-07-20 00:29:04,False,1.27647645067,103.753543206,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24751427216,103.763879354,4.47567,8.69568,1.37881,78.9161,1.18682389136,67.9999,2023-07-20 00:29:14,False,1.2764720462,103.753551876,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24758678989,103.764037752,4.37278,8.50587,1.34041,76.7895,1.11701072128,63.9954,2023-07-20 00:29:24,False,1.27646323505,103.753569206,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24769026541,103.764347661,4.26989,8.28917,1.31074,75.0513,1.06465084372,60.9961,2023-07-20 00:29:34,False,1.27645820136,103.753579104,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24786042395,103.764843486,4.167,8.08614,1.27235,73.0897,0.994837673637,56.9971,2023-07-20 00:29:44,False,1.27644939021,103.753596435,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24793686142,103.765092508,4.167,8.03767,1.27235,73.2742,0.994837673637,56.9971,2023-07-20 00:29:54,False,1.27644498574,103.753605096,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24821096136,103.76553154,3.90978,7.70746,1.12225,65.568,0.820304748437,46.9995,2023-07-20 00:30:04,False,1.27643617569,103.753622426,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24834540458,103.765725298,3.85833,7.52971,1.08036,62.3103,0.785398163397,45.0,2023-07-20 00:30:14,False,1.27643177012,103.753631096,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24858056236,103.766134331,3.85833,7.44827,1.06465,60.9599,0.767944870878,43.9948,2023-07-20 00:30:24,False,1.27642736454,103.753639756,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24877911994,103.766353419,3.704,7.21889,0.980875,56.3099,0.698131700798,39.9957,2023-07-20 00:30:34,False,1.27641792528,103.753658324,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24892715736,103.766515403,3.65256,7.13857,0.940732,53.9726,0.663225115758,37.9962,2023-07-20 00:30:44,False,1.27641352081,103.753666985,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24920572733,103.76679099,3.54967,6.94717,0.858702,49.3118,0.645771823238,36.9965,2023-07-20 00:30:54,False,1.27640470966,103.753684316,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24937337039,103.76693216,3.49822,6.84642,0.802851,46.1504,0.628318530718,35.9967,2023-07-20 00:31:04,False,1.27640030519,103.753692976,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24971955805,103.76724795,3.44678,6.7371,0.759218,43.5971,0.628318530718,35.9967,2023-07-20 00:31:14,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.24990140439,103.767415874,3.44678,6.72371,0.759218,43.4772,0.628318530718,35.9967,2023-07-20 00:31:24,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2501908641,103.767632924,3.44678,6.62885,0.759218,40.8382,0.628318530718,35.9967,2023-07-20 00:31:34,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25035291767,103.767771059,3.39533,6.60143,0.712094,40.8209,0.628318530718,35.9967,2023-07-20 00:31:44,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25053591297,103.767931866,3.39533,6.58874,0.712094,40.693,0.628318530718,35.9967,2023-07-20 00:31:54,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.2508083792,103.768142985,3.34389,6.45614,0.701622,40.1148,0.628318530718,35.9967,2023-07-20 00:32:04,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25100984197,103.768317885,3.34389,6.44363,0.701622,39.9826,0.628318530718,35.9967,2023-07-20 00:32:14,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25131123514,103.768561092,3.241,6.36659,0.696386,39.4248,0.628318530718,35.9967,2023-07-20 00:32:24,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25150985577,103.768719083,3.13811,6.20245,0.689405,39.2768,0.628318530718,35.9967,2023-07-20 00:32:34,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25166969231,103.768849821,3.13811,6.20245,0.689405,39.2768,0.628318530718,35.9967,2023-07-20 00:32:44,False,1.27651169196,103.753473893,0.154333,100.997
CHERRY,9V9535  ,9181754,SG,,CS,14857,563055800,1.25193720963,103.769067881,3.08667,6.0959,0.680678,38.9166,0.645771823238,36.9965,2023-07-20 00:32:54,False,1.27651169196,103.753473893,0.154333,100.997
