name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:26,True,1.28074169244,103.750280559,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:36,True,1.28074169244,103.750280559,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:46,True,1.28074169244,103.750280559,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:23:56,True,1.28074002546,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:24:06,True,1.28073835959,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597502476,103.768328889,0.0,0.0,3.72628,0.0,2.11184839491,120.998,2023-07-20 23:24:16,True,1.28073835959,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:24:26,True,1.28073835959,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:24:36,True,1.28073835959,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:24:46,True,1.28073835959,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:24:56,True,1.28073669261,103.750280559,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:06,True,1.28073232761,103.750310288,0.257222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:16,True,1.2807299768,103.750326303,0.257222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:26,True,1.280727626,103.750342308,0.257222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:36,True,1.28072258887,103.750376617,0.257222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:46,True,1.28072023806,103.750392623,0.257222,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:25:56,True,1.28074002578,103.750260562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:06,True,1.28074002578,103.750260562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:16,True,1.28074002578,103.750260562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:26,True,1.28074002578,103.750260562,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:36,True,1.28073335897,103.750260562,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:46,True,1.28073169199,103.750260562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:26:56,True,1.28073169199,103.750260562,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:27:06,True,1.28073169199,103.750260562,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28597835861,103.768325563,0.0,0.0,5.48557,0.0,2.11184839491,120.998,2023-07-20 23:27:16,True,1.28073169257,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:27:26,True,1.28073169257,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:27:36,True,1.28073502543,103.750247224,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:27:46,True,1.28073335955,103.750247224,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:27:56,True,1.28073335955,103.750247224,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:28:06,True,1.28073002559,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:28:16,True,1.28073002559,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:28:26,True,1.28072835862,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:28:36,True,1.28072835862,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:28:46,True,1.28072835862,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:28:56,True,1.28072835894,103.750227227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:29:06,True,1.28073169289,103.750227227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:29:16,True,1.28073169289,103.750227227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:29:26,True,1.28073169289,103.750227227,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:29:36,True,1.28073335877,103.750227226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:29:46,True,1.28073335877,103.750227226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:29:56,True,1.28073502575,103.750227226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:30:06,True,1.28073502575,103.750227226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2859950262,103.768325563,0.0,0.0,6.22384,0.0,2.11184839491,120.998,2023-07-20 23:30:16,True,1.28073502575,103.750227226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601405341,103.768374403,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:30:26,True,1.28073169199,103.750260562,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601718717,103.76839684,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:30:36,True,1.28073169199,103.750260562,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602032093,103.768419277,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:30:46,True,1.28072835862,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602703456,103.768467354,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:30:56,True,1.28073169257,103.750247224,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602972,103.768486579,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:31:06,True,1.28073169257,103.750247224,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603643363,103.768534656,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:31:16,True,1.28073335877,103.750227226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603956738,103.768557093,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:31:26,True,1.28073335877,103.750227226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2860458349,103.768601958,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:31:36,True,1.28073502543,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28604896866,103.768624395,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:31:46,True,1.28073002559,103.750247224,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28605210021,103.768646832,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:31:56,True,1.28073002559,103.750247224,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28605881604,103.768694909,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:32:06,True,1.28073002612,103.750260562,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28606194979,103.768717346,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:32:16,True,1.28073002612,103.750260562,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28606508134,103.768739775,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:32:26,True,1.28073002612,103.750260562,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28607134886,103.768784649,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:32:36,True,1.28073002612,103.750260562,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28607448261,103.768807086,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:32:46,True,1.28073335955,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28608074792,103.768851951,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:32:56,True,1.28073169199,103.750260562,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28608432998,103.768877591,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:33:06,True,1.28073169199,103.750260562,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28608701543,103.768896825,0.360111,0.684774,1.43292,83.4802,2.11184839491,120.998,2023-07-20 23:33:16,True,1.28073335955,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.360111,0.0,1.43292,0.0,2.11184839491,120.998,2023-07-20 23:33:26,True,1.28073502543,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:33:36,True,1.28073502543,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:33:46,True,1.28072835862,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:33:56,True,1.28072835862,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:34:06,True,1.28072835862,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:34:16,True,1.28073002559,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:34:26,True,1.28072835862,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:34:36,True,1.28072002593,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:34:46,True,1.28072002593,103.750247225,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:34:56,True,1.28070669231,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:35:06,True,1.28070669231,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:35:16,True,1.28069835962,103.750247226,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:35:26,True,1.28069669264,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:35:36,True,1.28069669264,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:35:46,True,1.28068002617,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:35:56,True,1.28068002617,103.750247226,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:36:06,True,1.28068002617,103.750247226,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,2.95833,0.0,2.11184839491,120.998,2023-07-20 23:36:16,True,1.28068669298,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28603169285,103.768317225,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:36:26,True,1.28068835885,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:36:36,True,1.28068835885,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:36:46,True,1.28068835885,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:36:56,True,1.28068835885,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:37:06,True,1.28068835885,103.750247226,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:37:16,True,1.28069169281,103.750247226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:37:26,True,1.28069335901,103.750227228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:37:36,True,1.28069335901,103.750227228,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:37:46,True,1.28070169248,103.750247225,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:37:56,True,1.28070169248,103.750247225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:38:06,True,1.28071002627,103.750247225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:38:16,True,1.28071335912,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:38:26,True,1.28071669197,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:38:36,True,1.28071835895,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:38:46,True,1.2807150261,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:38:56,True,1.28071669197,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:39:06,True,1.28071669197,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:39:16,True,1.28072335878,103.750247225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602336011,103.768315558,0.0,0.0,3.00371,0.0,2.11184839491,120.998,2023-07-20 23:39:26,True,1.28072335878,103.750247225,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:39:36,True,1.28072335878,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:39:46,True,1.28072335878,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:39:56,True,1.28072835862,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:40:06,True,1.28072835862,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:40:16,True,1.28072835862,103.750247224,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:40:26,True,1.28072835862,103.750247224,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:40:36,True,1.28072669274,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:40:46,True,1.28072669274,103.750247224,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:40:56,True,1.28073002591,103.750227227,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:41:06,True,1.28072669274,103.750247224,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:41:16,True,1.28072669274,103.750247224,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:41:26,True,1.28072502608,103.750227227,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:41:36,True,1.28071466226,103.750202825,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:41:46,True,1.28071031329,103.750190628,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:41:56,True,1.2807233591,103.750227227,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:42:06,True,1.28072502576,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28602002615,103.768315559,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:42:16,True,1.28072502576,103.750247224,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601335818,103.768313892,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:42:26,True,1.28072502576,103.750247224,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601335818,103.768313892,0.0,0.0,2.89725,0.0,2.11184839491,120.998,2023-07-20 23:42:36,True,1.28072335878,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601335818,103.768313892,0.0,0.0,2.52549,0.0,2.11184839491,120.998,2023-07-20 23:42:46,True,1.28072335878,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601335818,103.768313892,0.0,0.0,2.52549,0.0,2.11184839491,120.998,2023-07-20 23:42:56,True,1.28072335878,103.750247225,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.28601335818,103.768313892,0.0,0.0,2.52549,0.0,2.11184839491,120.998,2023-07-20 23:43:06,True,1.28072502576,103.750247224,0.0514444,0.0
