name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27062768524,103.778205841,0.360111,0.789354,6.18894,9.92625,4.03171057211,229.999,2023-07-23 03:49:59,True,1.27032268921,103.778693195,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27062783264,103.778236316,0.308667,0.584448,0.0680678,3.81407,3.97935069455,227.999,2023-07-23 03:50:10,True,1.2703140362,103.778706901,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27062582329,103.778270673,0.257222,0.492142,0.193732,9.09028,3.97935069455,227.999,2023-07-23 03:50:19,True,1.27030538318,103.778720603,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27065778118,103.778276903,0.257222,0.492142,0.193732,9.09028,3.97935069455,227.999,2023-07-23 03:50:29,True,1.27028684078,103.778749973,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27060822843,103.778292422,0.257222,0.494822,0.193732,315.0,3.97935069455,227.999,2023-07-23 03:50:39,True,1.27027818776,103.778763679,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27058344288,103.778312943,0.257222,0.480094,5.09811,291.371,3.90953752447,223.995,2023-07-23 03:50:49,True,1.27026953475,103.778777385,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27057312904,103.778299557,0.308667,0.592155,5.13999,293.199,3.89208423195,222.995,2023-07-23 03:50:59,True,1.27025222873,103.778804794,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27058123244,103.778281893,0.308667,0.592155,5.13999,293.199,3.89208423195,222.995,2023-07-23 03:51:10,True,1.27024357544,103.7788185,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27051508421,103.778300612,0.411556,0.796976,4.71413,270.0,3.83972435439,219.996,2023-07-23 03:51:19,True,1.27022626941,103.778845909,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27051512985,103.778274726,0.411556,0.796976,4.71413,270.0,3.83972435439,219.996,2023-07-23 03:51:29,True,1.27021638001,103.778861572,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27051517522,103.778248841,0.411556,0.796976,4.71413,270.0,3.83972435439,219.996,2023-07-23 03:51:39,True,1.270207727,103.778875278,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27044032088,103.778247684,0.565889,1.09133,4.63909,265.914,3.78736447683,216.996,2023-07-23 03:51:49,False,1.27019042097,103.778902686,0.257222,336.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27035402255,103.778293557,0.565889,1.08298,4.33889,248.962,3.75245789179,214.997,2023-07-23 03:51:59,False,1.27041169237,103.778552226,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2703070132,103.778265251,0.565889,1.07826,4.11549,236.023,3.73500459927,213.997,2023-07-23 03:52:10,False,1.27016922777,103.779095205,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27027864497,103.778254187,0.617333,1.19716,4.14341,237.6,3.71755130675,212.997,2023-07-23 03:52:19,False,1.27012566409,103.779134175,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27023653396,103.778188763,0.617333,1.19716,4.14341,237.6,3.71755130675,212.997,2023-07-23 03:52:29,False,1.27003231302,103.779217687,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27016737777,103.778189879,0.617333,1.18495,4.14341,221.009,3.71755130675,212.997,2023-07-23 03:52:39,False,1.26998874906,103.779256661,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27013387507,103.778160533,0.617333,1.18495,3.86416,221.009,3.70009801423,211.998,2023-07-23 03:52:49,False,1.26994518537,103.779295631,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27005311217,103.778123892,0.668778,1.29233,3.90779,223.781,3.68264472171,210.998,2023-07-23 03:52:59,False,1.26985805772,103.779373575,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.27002260589,103.778094721,0.668778,1.29233,3.90779,223.781,3.68264472171,210.998,2023-07-23 03:53:10,False,1.26981449376,103.779412549,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26998716528,103.7780884,0.720222,1.38886,3.89208,223.299,3.68264472171,210.998,2023-07-23 03:53:19,False,1.26972736638,103.779490493,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26991797755,103.778037333,0.617333,1.18239,3.90954,223.668,3.66519142919,209.998,2023-07-23 03:53:29,False,1.26968380241,103.779529467,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2698837502,103.778021662,0.617333,1.18718,3.82925,219.685,3.66519142919,209.998,2023-07-23 03:53:39,False,1.2696340153,103.779574005,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2698156786,103.777951923,0.617333,1.27896,3.82925,223.152,3.66519142919,209.998,2023-07-23 03:53:49,False,1.26954688764,103.779651949,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26976837125,103.77792635,0.617333,1.2872,3.82925,218.254,3.66519142919,209.998,2023-07-23 03:53:59,False,1.26950332367,103.779690923,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26970228864,103.777873747,0.668778,1.2872,3.81704,218.254,3.66519142919,209.998,2023-07-23 03:54:10,False,1.269416196,103.779768867,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26968031763,103.777854259,0.668778,1.2872,3.81704,218.254,3.66519142919,209.998,2023-07-23 03:54:19,False,1.26937263231,103.779807837,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26964727646,103.777827958,0.668778,1.2872,3.81704,218.254,3.66519142919,209.998,2023-07-23 03:54:29,False,1.26932906834,103.779846811,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26958123078,103.777783068,0.617333,1.18239,3.90954,223.668,3.66519142919,209.998,2023-07-23 03:54:39,False,1.26923571724,103.779930323,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2695531185,103.777756095,0.617333,1.18239,3.90954,223.668,3.66519142919,209.998,2023-07-23 03:54:49,False,1.26919215354,103.779969292,0.926,303.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26948986548,103.777708691,0.617333,1.18239,3.90954,223.668,3.66519142919,209.998,2023-07-23 03:54:59,False,1.26977949616,103.778301926,0.926,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26945344261,103.777672685,0.617333,1.27896,3.90954,223.152,3.66519142919,209.998,2023-07-23 03:55:10,False,1.26975186216,103.778274471,0.926,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26942242852,103.77764405,0.668778,1.27896,3.89034,223.152,3.66519142919,209.998,2023-07-23 03:55:19,False,1.26972422789,103.778247015,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26935470633,103.777594356,0.668778,1.27896,3.89034,223.152,3.66519142919,209.998,2023-07-23 03:55:29,False,1.26966895962,103.7781921,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26927231458,103.77754955,0.926,1.78506,3.8118,218.367,3.64773813667,208.998,2023-07-23 03:55:39,False,1.26964132534,103.778164645,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26922637363,103.777513373,0.926,1.78506,3.8118,218.367,3.64773813667,208.998,2023-07-23 03:55:49,False,1.26958210947,103.778105812,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26910698582,103.777463737,1.02889,1.98101,3.88685,222.614,3.63028484415,207.999,2023-07-23 03:55:59,False,1.2695544752,103.778078356,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26905911769,103.777419848,1.02889,1.98101,3.88685,222.614,3.63028484415,207.999,2023-07-23 03:56:10,False,1.26949920692,103.778023441,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2689362581,103.777395874,1.23467,2.35687,3.75944,215.263,3.59537825911,205.999,2023-07-23 03:56:19,False,1.26947157264,103.777995986,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2688757259,103.777352607,1.23467,2.34102,3.75944,215.538,3.59537825911,205.999,2023-07-23 03:56:29,False,1.26944393864,103.77796853,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26870171597,103.777294752,1.23467,2.63052,3.75944,210.165,3.59537825911,205.999,2023-07-23 03:56:39,False,1.26938867037,103.777913619,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26862056715,103.777226109,1.44044,2.7411,3.77166,216.057,3.59537825911,205.999,2023-07-23 03:56:49,False,1.26935708849,103.777882242,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26854034174,103.777194671,1.49189,2.83362,3.6809,210.964,3.57792496659,204.999,2023-07-23 03:56:59,False,1.26930181994,103.777827331,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2683886307,103.777102655,1.49189,2.79028,3.6809,211.032,3.57792496659,204.999,2023-07-23 03:57:10,False,1.26881551628,103.777644716,0.617333,228.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26824180554,103.777026477,1.74911,3.3176,3.66519,209.87,3.57792496659,204.999,2023-07-23 03:57:19,False,1.26872721616,103.777596089,1.59478,219.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26805795446,103.77691893,1.74911,3.28395,3.66519,210.208,3.57792496659,204.999,2023-07-23 03:57:29,False,1.26852230337,103.777480246,1.74911,216.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26793901132,103.776871497,1.80056,3.38754,3.6617,209.949,3.57792496659,204.999,2023-07-23 03:57:39,False,1.26842650648,103.777425073,1.852,214.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26784260504,103.776816342,1.80056,3.38754,3.6617,209.949,3.57792496659,204.999,2023-07-23 03:57:49,False,1.26833472551,103.777349845,1.852,214.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2676043391,103.776686338,1.95489,3.68173,3.65646,209.407,3.57792496659,204.999,2023-07-23 03:57:59,False,1.26805463658,103.77725771,2.00633,212.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26746391917,103.776626752,2.05778,3.87235,3.65123,209.138,3.57792496659,204.999,2023-07-23 03:58:10,False,1.26794312233,103.777197303,2.00633,212.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26718529831,103.776505507,2.16067,4.09603,3.57792,204.984,3.57792496659,204.999,2023-07-23 03:58:19,False,1.26769023984,103.777009004,2.16067,211.998
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26706296308,103.776448549,2.16067,4.09603,3.57792,204.984,3.57792496659,204.999,2023-07-23 03:58:29,False,1.26757318182,103.776950809,2.16067,211.998
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26692890723,103.776386362,2.26356,4.28573,3.60585,206.681,3.56047167407,204.0,2023-07-23 03:58:39,False,1.26745340925,103.776912612,2.21211,210.998
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2666373013,103.776245886,2.26356,4.50406,3.60585,210.328,3.56047167407,204.0,2023-07-23 03:58:49,False,1.26716591585,103.776800211,2.26356,210.998
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26648157646,103.776200289,2.41789,4.62002,3.64774,208.938,3.54301838155,203.0,2023-07-23 03:58:59,False,1.26701268033,103.776726385,2.315,209.998
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2662108791,103.776110794,2.46933,4.72914,3.61109,206.881,3.50811179651,200.995,2023-07-23 03:59:10,False,1.26677080398,103.776655492,2.36644,207.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26605575535,103.776064608,2.52078,4.84361,3.62854,208.005,3.50811179651,200.995,2023-07-23 03:59:19,False,1.26663441896,103.776601057,2.36644,207.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26591629172,103.775990948,2.52078,4.84361,3.62854,208.005,3.50811179651,200.995,2023-07-23 03:59:29,False,1.26648678983,103.776536462,2.41789,207.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26559717068,103.775897559,2.46933,4.7505,3.5308,202.367,3.49065850399,199.995,2023-07-23 03:59:39,False,1.26619450987,103.776408986,2.52078,207.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26544261555,103.775849557,2.57222,4.94402,3.49066,200.002,3.49065850399,199.995,2023-07-23 03:59:49,False,1.26605012441,103.776332747,2.52078,207.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26511440586,103.775722184,2.62367,5.06464,3.50986,201.148,3.49065850399,199.995,2023-07-23 03:59:59,False,1.26571927825,103.776237989,2.57222,207.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26496716494,103.775671794,2.67511,5.16233,3.50986,200.96,3.49065850399,199.995,2023-07-23 04:00:10,False,1.26557974564,103.776169524,2.62367,206.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26478807549,103.775603269,2.67511,5.16233,3.50986,200.96,3.49065850399,199.995,2023-07-23 04:00:19,False,1.26537017376,103.776131333,2.67511,206.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2644660388,103.775492769,2.67511,5.17589,3.46971,198.843,3.49065850399,199.995,2023-07-23 04:00:29,False,1.26518956811,103.775998524,2.778,206.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2642723571,103.775420892,2.67511,5.36674,3.46971,197.713,3.49065850399,199.995,2023-07-23 04:00:39,False,1.26484843834,103.775937505,2.778,206.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2639366221,103.775307445,2.778,5.37416,3.49066,199.877,3.49065850399,199.995,2023-07-23 04:00:49,False,1.26451787234,103.775822601,2.778,206.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26375298184,103.775248571,2.82944,5.47878,3.49066,199.914,3.49065850399,199.995,2023-07-23 04:00:59,False,1.26435174544,103.775767939,2.778,205.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26358528438,103.775188154,2.82944,5.47878,3.49066,199.914,3.49065850399,199.995,2023-07-23 04:01:10,False,1.26414612085,103.775716192,2.82944,206.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26323233561,103.775075154,2.778,5.37869,3.47146,198.762,3.49065850399,199.995,2023-07-23 04:01:19,False,1.26380287772,103.775598717,2.82944,205.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26306638776,103.775018702,2.778,5.37869,3.47146,198.762,3.49065850399,199.995,2023-07-23 04:01:29,False,1.2636286444,103.775543134,2.82944,205.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26271438039,103.774934396,2.82944,5.49448,3.50811,200.936,3.47320521147,198.995,2023-07-23 04:01:39,False,1.26326285024,103.77545888,2.778,205.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26250957896,103.774897996,2.82944,5.57328,3.50811,201.913,3.47320521147,197.996,2023-07-23 04:01:49,False,1.26309247958,103.775409326,2.778,204.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26217918804,103.774835389,2.82944,5.48543,3.50811,200.105,3.47320521147,197.996,2023-07-23 04:01:59,False,1.26275362789,103.775336347,2.72656,200.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26201907812,103.774823372,2.82944,5.47744,3.55,203.199,3.38593874887,193.997,2023-07-23 04:02:10,False,1.26261597914,103.775324146,2.67511,198.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26185477648,103.774755285,2.82944,5.45192,3.49764,203.091,3.35103216383,191.997,2023-07-23 04:02:19,False,1.26245014841,103.775290025,2.67511,198.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26151675611,103.774721854,2.82944,5.44894,3.49764,200.245,3.35103216383,191.997,2023-07-23 04:02:29,False,1.26207909268,103.775250444,2.57222,191.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26131153789,103.774826156,2.778,5.36085,3.44877,197.515,3.26376570123,186.998,2023-07-23 04:02:39,False,1.26191747039,103.775230724,2.57222,191.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2611313617,103.774771539,2.778,5.38526,3.44877,197.65,3.26376570123,186.998,2023-07-23 04:02:49,False,1.26175833159,103.775225261,2.57222,190.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26075372259,103.774839843,2.778,5.40308,3.39816,194.586,3.19395253115,182.999,2023-07-23 04:02:59,False,1.26142686285,103.775217277,2.57222,185.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26056540193,103.7748803,2.72656,5.30299,3.33009,190.774,3.15904594611,181.0,2023-07-23 04:03:10,False,1.26126412624,103.775211631,2.57222,185.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26022514749,103.774896982,2.778,5.40067,3.30914,189.53,3.12413936107,178.995,2023-07-23 04:03:19,False,1.2608955004,103.775222522,2.57222,182.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26010418503,103.774863255,2.778,5.34317,3.30914,189.634,3.12413936107,178.995,2023-07-23 04:03:29,False,1.26073272047,103.775226756,2.57222,182.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.26002955643,103.774832958,2.778,5.28243,3.30914,189.532,3.12413936107,178.995,2023-07-23 04:03:39,False,1.26058967618,103.775255269,2.57222,182.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.259601132,103.77505942,2.72656,5.26739,3.22711,184.869,3.00196631343,171.996,2023-07-23 04:03:49,False,1.26027114777,103.775275179,2.46933,177.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2594214618,103.775132483,2.62367,5.0624,3.20093,183.302,2.96705972839,169.997,2023-07-23 04:03:59,False,1.26011991683,103.77533386,2.46933,177.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25911397313,103.77519545,2.67511,5.13705,3.18697,182.603,2.91469985083,166.998,2023-07-23 04:04:10,False,1.25982533589,103.775404689,2.41789,174.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25897709572,103.775286597,2.67511,5.13179,3.13287,179.783,2.87979326579,164.998,2023-07-23 04:04:19,False,1.25966027336,103.775441828,2.36644,172.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25880399428,103.775290112,2.67511,5.13179,3.13287,179.783,2.87979326579,164.998,2023-07-23 04:04:29,False,1.25935092551,103.775539833,2.36644,172.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25851934795,103.775478644,2.57222,4.94715,3.07527,176.396,2.79252680319,159.999,2023-07-23 04:04:39,False,1.25920834289,103.77557562,2.36644,168.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25839282418,103.775575328,2.52078,4.84922,3.0264,173.787,2.75762021815,158.0,2023-07-23 04:04:49,False,1.25906673816,103.77560437,2.36644,168.997
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25811183804,103.775688134,2.52078,4.85588,3.01418,173.103,2.70526034059,154.995,2023-07-23 04:04:59,False,1.25881502516,103.775735419,2.26356,161.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25795801501,103.775805571,2.52078,4.85774,2.95833,169.859,2.67035375555,152.996,2023-07-23 04:05:10,False,1.25868651709,103.775777024,2.26356,161.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25780031952,103.775834655,2.52078,4.87688,2.95833,169.899,2.67035375555,152.996,2023-07-23 04:05:19,False,1.25858183835,103.775850374,2.26356,161.999
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25758604653,103.775938465,2.52078,4.89266,2.96881,170.163,2.63544717051,152.996,2023-07-23 04:05:29,False,1.25832191115,103.775995006,2.26356,158.0
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25753805126,103.775898138,2.52078,4.82864,2.96881,170.5,2.63544717051,152.996,2023-07-23 04:05:39,False,1.2581909277,103.77604564,2.26356,158.0
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25720643733,103.776296651,2.52078,4.88466,2.77333,159.257,2.54818070791,145.997,2023-07-23 04:05:49,False,1.25793605391,103.7761726,2.315,154.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2570892521,103.776380347,2.46933,4.82171,2.71922,156.225,2.53072741539,144.998,2023-07-23 04:05:59,False,1.25778522701,103.776270573,2.315,154.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25682797345,103.776538628,2.52078,4.90666,2.71748,155.669,2.51327412287,143.998,2023-07-23 04:06:10,False,1.2575439219,103.776414051,2.36644,153.995
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25671971316,103.776641194,2.46933,4.75543,2.68432,154.063,2.49582083035,142.998,2023-07-23 04:06:19,False,1.25742040847,103.776487222,2.36644,152.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25658553297,103.776704393,2.46933,4.77292,2.68432,154.165,2.49582083035,142.998,2023-07-23 04:06:29,False,1.25724437218,103.776628202,2.36644,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25646473001,103.776708301,2.46933,4.74696,2.68432,154.274,2.49582083035,142.998,2023-07-23 04:06:39,False,1.25701039586,103.776758337,2.41789,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25619885336,103.777024527,2.46933,4.77225,2.56738,147.475,2.44346095279,139.999,2023-07-23 04:06:49,False,1.25687538968,103.776852498,2.41789,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25589334589,103.777232996,2.52078,4.91428,2.58483,148.259,2.44346095279,139.999,2023-07-23 04:06:59,False,1.2566194727,103.777041683,2.41789,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25577956593,103.77734138,2.36644,4.63247,2.52898,144.909,2.44346095279,139.999,2023-07-23 04:07:10,False,1.25649045104,103.777134861,2.41789,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25565616212,103.777427458,2.36644,4.63247,2.52898,144.909,2.44346095279,139.999,2023-07-23 04:07:19,False,1.25621699139,103.777338187,2.36644,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25543644547,103.777592038,2.36644,4.67546,2.52898,144.988,2.44346095279,139.999,2023-07-23 04:07:29,False,1.2560779724,103.777436248,2.36644,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25528754433,103.777709035,2.36644,4.63728,2.52898,145.244,2.44346095279,138.999,2023-07-23 04:07:39,False,1.25595891284,103.77752828,2.36644,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25503071672,103.777906157,2.315,4.53753,2.51327,144.063,2.42600766027,138.999,2023-07-23 04:07:49,False,1.25574019355,103.777710708,2.315,152.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25495537669,103.777976585,2.26356,4.4398,2.49408,142.829,2.42600766027,138.999,2023-07-23 04:07:59,False,1.25562502198,103.777797571,2.315,152.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25483711079,103.778066603,2.26356,4.42808,2.49408,143.029,2.42600766027,138.999,2023-07-23 04:08:10,False,1.25551904816,103.77786825,2.315,152.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25465347588,103.778229269,2.315,4.32015,2.47488,141.944,2.40855436775,137.999,2023-07-23 04:08:19,False,1.25527633414,103.778046238,2.26356,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25454323124,103.778315097,2.21211,4.32015,2.47662,141.944,2.40855436775,137.999,2023-07-23 04:08:29,False,1.25521199432,103.778089482,2.26356,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25446672944,103.778371613,2.21211,4.34744,2.47662,141.9,2.40855436775,137.999,2023-07-23 04:08:39,False,1.25498807895,103.778283163,2.21211,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2542230335,103.778613143,2.16067,4.19911,2.48535,142.334,2.39110107523,137.0,2023-07-23 04:08:49,False,1.25488154158,103.778375098,2.21211,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.25411580808,103.778695667,2.16067,4.19911,2.48535,142.334,2.39110107523,137.0,2023-07-23 04:08:59,False,1.2546794143,103.778581313,2.16067,151.996
CONTI ANNAPURNA,D5SI3   ,9286255,LR,,CS,90745,636092883,1.2539076655,103.778909806,2.21211,4.28652,2.46615,141.259,2.37364778271,136.0,2023-07-23 04:09:10,False,1.25457188357,103.778681633,2.16067,151.996
