name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26585251133,103.764707798,2.16067,4.19375,5.2517,300.964,5.23598775598,299.998,2023-07-13 00:18:08,False,1.2732641425,103.755439926,1.59478,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2659471649,103.764542611,2.16067,4.2005,5.24821,300.6,5.23598775598,299.998,2023-07-13 00:18:18,False,1.27316785725,103.755572069,1.389,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26606997982,103.764336471,2.10922,4.08716,5.24821,300.59,5.23598775598,299.998,2023-07-13 00:18:28,False,1.27310644836,103.755660977,1.389,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26615142958,103.764216544,2.10922,4.09044,5.25868,301.197,5.23598775598,299.998,2023-07-13 00:18:38,False,1.27301592815,103.755767874,1.18322,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26622537883,103.764111131,2.10922,4.08799,5.27438,302.179,5.23598775598,299.998,2023-07-13 00:18:48,False,1.27296255613,103.755828387,1.28611,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26636960814,103.763897347,2.05778,3.99553,5.28311,302.685,5.23598775598,299.998,2023-07-13 00:18:58,False,1.27291146605,103.755890365,1.28611,213.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26644148397,103.763791496,2.05778,3.99553,5.28486,302.685,5.23598775598,299.998,2023-07-13 00:19:08,False,1.27284411274,103.755975842,1.02889,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26657266305,103.763589637,2.05778,3.97919,5.28486,302.836,5.23598775598,299.998,2023-07-13 00:19:18,False,1.27280073134,103.756030422,1.02889,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2666389037,103.763486883,2.00633,3.88224,5.28486,302.735,5.23598775598,299.998,2023-07-13 00:19:28,False,1.27269862655,103.756117945,1.02889,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26677347247,103.763279979,2.00633,3.88224,5.2866,302.735,5.23598775598,299.998,2023-07-13 00:19:38,False,1.27264572138,103.756175115,1.08033,214.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26685512631,103.763168608,2.00633,3.88171,5.30406,303.77,5.23598775598,299.998,2023-07-13 00:19:48,False,1.27256592101,103.756323481,1.08033,212.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26700934015,103.762958799,1.95489,3.78531,5.31976,304.751,5.23598775598,299.998,2023-07-13 00:19:58,False,1.27253423334,103.75640972,1.33756,212.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26709009124,103.762851841,1.95489,3.78531,5.31976,304.751,5.23598775598,299.998,2023-07-13 00:20:08,False,1.27241300731,103.756570417,2.00633,230.999
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26714413165,103.76275787,1.95489,3.78531,5.32151,304.751,5.23598775598,299.998,2023-07-13 00:20:18,False,1.27233674228,103.756671329,2.98378,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26728556345,103.762556556,1.95489,3.78531,5.31976,304.751,5.23598775598,299.998,2023-07-13 00:20:28,False,1.27198442482,103.756723648,3.241,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26735322297,103.762461874,2.00633,3.8874,5.31627,304.405,5.23598775598,299.998,2023-07-13 00:20:38,False,1.27125975482,103.756755825,4.83578,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2675048735,103.762230084,2.16067,4.07582,5.31278,303.917,5.23598775598,299.998,2023-07-13 00:20:48,False,1.27102579602,103.756750226,4.83578,244.995
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2675924968,103.762112904,2.16067,4.16772,5.31278,304.357,5.23598775598,299.998,2023-07-13 00:20:58,False,1.27039603319,103.75680631,4.99011,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26773443456,103.761906535,2.21211,4.28087,5.31278,304.267,5.23598775598,299.998,2023-07-13 00:21:08,False,1.26998814176,103.756841056,5.65889,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26780710001,103.761791057,2.315,4.48021,5.3058,304.035,5.23598775598,299.998,2023-07-13 00:21:18,False,1.26935498587,103.756987695,5.45311,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26790466115,103.761652193,2.36644,4.57729,5.30755,304.095,5.23598775598,299.998,2023-07-13 00:21:28,False,1.26912499071,103.757268934,5.45311,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26808890707,103.761382741,2.41789,4.69047,5.3058,304.019,5.23598775598,299.998,2023-07-13 00:21:38,False,1.26886847143,103.757498464,5.45311,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26818436469,103.761242869,2.52078,4.88462,5.30755,304.133,5.23598775598,299.998,2023-07-13 00:21:48,False,1.26832311708,103.758013235,5.45311,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26839343571,103.760949163,2.57222,4.98171,5.30755,304.186,5.23598775598,299.998,2023-07-13 00:21:58,False,1.26807033492,103.758262455,5.45311,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26848586836,103.760814406,2.57222,4.98171,5.30755,304.186,5.23598775598,299.998,2023-07-13 00:22:08,False,1.26812029138,103.758928614,6.22478,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26858618169,103.760665907,2.62367,5.084,5.30406,303.933,5.23598775598,299.998,2023-07-13 00:22:18,False,1.26797575071,103.759745906,6.27622,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26877918382,103.760376457,2.67511,5.17022,5.30406,303.81,5.23598775598,299.998,2023-07-13 00:22:28,False,1.26793855319,103.760116175,5.91611,242.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26887560132,103.760218017,2.67511,5.27327,5.30406,302.811,5.23598775598,299.998,2023-07-13 00:22:38,False,1.26832223902,103.760251284,2.52078,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26907099176,103.759911483,2.72656,5.27914,5.28137,302.52,5.23598775598,299.998,2023-07-13 00:22:48,False,1.26851739634,103.760176025,3.13811,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26918317873,103.75974081,2.72656,5.29554,5.28137,302.407,5.23598775598,299.998,2023-07-13 00:22:58,False,1.26864823394,103.759947184,3.13811,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26928466428,103.759565286,2.72656,5.49534,5.28137,302.285,5.23598775598,299.998,2023-07-13 00:23:08,False,1.26899941564,103.759610951,2.98378,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26948266575,103.75927365,2.82944,5.49984,5.2866,302.735,5.23598775598,299.998,2023-07-13 00:23:18,False,1.26911586235,103.759499183,2.98378,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26959212588,103.759102715,2.88089,5.60266,5.28311,302.532,5.23598775598,299.998,2023-07-13 00:23:28,False,1.26930524802,103.759107586,3.34389,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26978072891,103.758792775,2.88089,5.61478,5.27264,301.984,5.23598775598,299.998,2023-07-13 00:23:38,False,1.26944588772,103.758972625,3.34389,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26989148031,103.758612591,2.93233,5.71163,5.27264,302.067,5.23598775598,299.998,2023-07-13 00:23:48,False,1.26954089506,103.758848117,3.34389,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.26996329179,103.75850415,2.93233,5.71163,5.27089,302.067,5.23598775598,299.998,2023-07-13 00:23:58,False,1.26968261288,103.758460673,2.72656,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27016223714,103.758177469,2.98378,5.84399,5.25868,301.258,5.23598775598,299.998,2023-07-13 00:24:08,False,1.26975866436,103.758304822,2.72656,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27027578277,103.758001434,2.98378,5.81079,5.26217,301.457,5.23598775598,299.998,2023-07-13 00:24:18,False,1.27001228765,103.757976445,3.13811,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27046563496,103.757704262,3.03522,5.89501,5.27264,302.065,5.23598775598,299.998,2023-07-13 00:24:28,False,1.27011500158,103.757841512,3.13811,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27056083077,103.757534906,3.03522,5.88731,5.25868,301.223,5.23598775598,299.998,2023-07-13 00:24:38,False,1.2702731275,103.757579571,3.03522,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27066118505,103.757372052,3.03522,5.8707,5.25868,301.322,5.23598775598,299.998,2023-07-13 00:24:48,False,1.27037890014,103.757420192,3.03522,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27086664009,103.757039702,3.03522,5.84399,5.25868,301.258,5.23598775598,299.998,2023-07-13 00:24:58,False,1.27050034327,103.757178365,3.13811,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27100715132,103.756797917,3.08667,5.95734,5.25868,301.252,5.23598775598,299.998,2023-07-13 00:25:08,False,1.27070926846,103.756842688,3.241,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27119809258,103.75648216,3.13811,6.04398,5.25519,301.185,5.23598775598,299.998,2023-07-13 00:25:18,False,1.27083108705,103.756643629,3.241,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27132038034,103.756329133,3.13811,6.03845,5.29358,303.179,5.20108117094,297.999,2023-07-13 00:25:28,False,1.27109761959,103.756362275,3.39533,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27155361186,103.755971334,3.18956,6.14845,5.31104,302.082,5.1661745859,295.999,2023-07-13 00:25:38,False,1.27123891807,103.756201349,3.39533,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27166060195,103.755801434,3.18956,6.14845,5.31104,302.082,5.1661745859,295.999,2023-07-13 00:25:48,False,1.27138021654,103.756040416,3.39533,237.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27178811957,103.755600479,3.18956,6.14845,5.27438,302.082,5.14872129338,294.999,2023-07-13 00:25:58,False,1.27140678451,103.755771548,2.778,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27191996422,103.755252178,3.18956,6.15745,5.20632,298.264,5.14872129338,294.999,2023-07-13 00:26:08,False,1.27147266397,103.755609546,2.778,236.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27202058842,103.755041519,3.18956,6.17274,5.19061,297.372,5.14872129338,294.999,2023-07-13 00:26:18,False,1.2716605576,103.755241816,3.03522,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27210975862,103.7548497,3.241,6.26781,5.17316,296.327,5.14872129338,294.999,2023-07-13 00:26:28,False,1.27173275554,103.75509474,3.03522,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27229511094,103.754470536,3.241,6.27666,5.17316,296.089,5.14872129338,294.999,2023-07-13 00:26:38,False,1.27187931497,103.754855175,3.241,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27239837316,103.754264554,3.241,6.27666,5.16792,296.089,5.14872129338,294.999,2023-07-13 00:26:48,False,1.2720592077,103.754477144,3.241,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27260134916,103.753860505,3.241,6.29413,5.16792,296.011,5.14872129338,294.999,2023-07-13 00:26:58,False,1.27215139589,103.754295029,3.241,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27265750449,103.75373383,3.29244,6.38105,5.16617,296.019,5.14872129338,294.999,2023-07-13 00:27:08,False,1.27222410026,103.75414167,3.29244,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27274974231,103.753552102,3.29244,6.30267,5.16617,296.17,5.14872129338,294.999,2023-07-13 00:27:18,False,1.27241209927,103.753793569,3.34389,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27292584395,103.753191593,3.18956,6.1987,5.16443,295.842,5.14872129338,294.999,2023-07-13 00:27:28,False,1.27248710197,103.753652846,3.18956,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27300323125,103.753038629,3.13811,6.1028,5.16967,296.075,5.14872129338,294.999,2023-07-13 00:27:38,False,1.27266792201,103.753294083,3.18956,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27318614905,103.752674207,3.13811,6.08535,5.16967,296.156,5.14872129338,294.999,2023-07-13 00:27:48,False,1.27279301426,103.753026677,3.18956,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27328183924,103.75248731,3.13811,6.08535,5.16967,296.156,5.14872129338,294.999,2023-07-13 00:27:58,False,1.27296877467,103.75266544,3.18956,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27336039287,103.752321131,3.03522,5.88548,5.16792,296.057,5.14872129338,294.999,2023-07-13 00:28:08,False,1.27306920947,103.752459019,3.18956,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27352624687,103.752005295,2.98378,5.79856,5.16967,296.05,5.14872129338,294.999,2023-07-13 00:28:18,False,1.27311348455,103.752421444,2.67511,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27359926924,103.751871811,2.93233,5.70276,5.17141,296.303,5.14872129338,294.999,2023-07-13 00:28:28,False,1.27327736858,103.752048845,2.778,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27376768524,103.751550341,2.88089,5.5898,5.17141,296.209,5.14872129338,294.999,2023-07-13 00:28:38,False,1.27336450106,103.751897073,2.778,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27384188011,103.751405643,2.88089,5.59871,5.16617,295.942,5.14872129338,294.999,2023-07-13 00:28:48,False,1.27348614105,103.751585837,2.98378,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27401194791,103.751064255,2.88089,5.59871,5.16617,295.942,5.14872129338,294.999,2023-07-13 00:28:58,False,1.27355536916,103.751411226,2.98378,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27407492721,103.750965879,2.778,5.3814,5.16617,295.917,5.14872129338,294.999,2023-07-13 00:29:08,False,1.27362723781,103.751205069,2.98378,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27413180848,103.750831412,2.778,5.3814,5.16617,295.917,5.14872129338,294.999,2023-07-13 00:29:18,False,1.273761878,103.750909925,2.88089,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27430666085,103.750478143,2.778,5.3814,5.16617,295.917,5.14872129338,294.999,2023-07-13 00:29:28,False,1.27382842256,103.750741219,2.88089,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27437558158,103.750307629,2.72656,5.28554,5.16967,296.188,5.14872129338,294.999,2023-07-13 00:29:38,False,1.27401277607,103.750343312,2.82944,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27453980675,103.749957887,2.72656,5.29447,5.16443,295.907,5.14872129338,294.999,2023-07-13 00:29:48,False,1.27408662686,103.750195499,2.52078,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27462432006,103.749794919,2.72656,5.29447,5.16443,295.907,5.14872129338,294.999,2023-07-13 00:30:02,False,1.27422568007,103.74994429,2.52078,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27480323178,103.749391739,2.67511,5.08623,5.1557,295.586,5.14872129338,294.999,2023-07-13 00:30:18,False,1.27437398056,103.749720932,2.52078,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27489515548,103.74920328,2.67511,5.09543,5.1557,295.294,5.14872129338,294.999,2023-07-13 00:30:28,False,1.27453548517,103.749447434,2.52078,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27501619891,103.748932179,2.62367,5.08039,5.13825,294.408,5.1661745859,295.999,2023-07-13 00:30:38,False,1.27462777389,103.749291143,2.52078,240.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27508022754,103.74878097,2.57222,4.99761,5.11905,293.374,5.18362787842,296.999,2023-07-13 00:30:48,False,1.27472810546,103.749007592,2.62367,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27519878921,103.748495575,2.57222,4.98231,5.11207,292.964,5.21853446346,298.998,2023-07-13 00:30:58,False,1.27478808238,103.748823662,2.67511,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27527186885,103.748308249,2.57222,4.97476,5.11032,292.758,5.2534410485,300.998,2023-07-13 00:31:08,False,1.27484544778,103.748665354,2.67511,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27534189674,103.748138972,2.52078,4.87766,5.11381,292.989,5.30580092606,303.997,2023-07-13 00:31:18,False,1.27496837235,103.748326118,2.67511,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27546096926,103.747876111,2.52078,4.88292,5.12603,293.708,5.3407075111,305.997,2023-07-13 00:31:28,False,1.27502573717,103.74816781,2.67511,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27554181963,103.747716671,2.52078,4.87936,5.14523,294.727,5.39306738866,308.996,2023-07-13 00:31:38,False,1.27518431866,103.747806222,2.72656,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27569601892,103.747424702,2.46933,4.78123,5.17839,296.565,5.46288055874,312.995,2023-07-13 00:31:48,False,1.27524729868,103.747646546,2.72656,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27577811765,103.747301808,2.41789,4.67114,5.21504,298.591,5.5152404363,316.0,2023-07-13 00:31:58,False,1.27539962224,103.747407322,2.57222,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27585778817,103.747177669,2.41789,4.67061,5.24821,300.514,5.56760031386,318.999,2023-07-13 00:32:08,False,1.27548421806,103.747269081,2.57222,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27604158703,103.746906504,2.41789,4.68579,5.28311,302.635,5.6025068989,320.999,2023-07-13 00:32:18,False,1.27556881443,103.747130841,2.57222,238.997
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27613074306,103.746776432,2.41789,4.66944,5.28311,302.764,5.6025068989,320.999,2023-07-13 00:32:28,False,1.27575940581,103.746828771,2.57222,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27632812371,103.746596445,2.315,4.48721,5.37561,307.962,5.72467994654,327.997,2023-07-13 00:32:38,False,1.27585187083,103.746695593,2.57222,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27643764223,103.746547671,2.26356,4.38138,5.42972,311.042,5.7770398241,330.996,2023-07-13 00:32:48,False,1.27601932201,103.746514984,2.57222,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27665722698,103.746344842,2.26356,4.38521,5.48033,314.102,5.82939970166,333.995,2023-07-13 00:32:58,False,1.27612333644,103.746390501,2.52078,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27675868423,103.746265233,2.21211,4.29066,5.5292,316.836,5.89921287174,338.0,2023-07-13 00:33:08,False,1.27627651828,103.746248607,2.52078,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27683469623,103.746210414,2.21211,4.27372,5.57284,319.427,5.93411945678,339.999,2023-07-13 00:33:18,False,1.27649902419,103.74602127,2.52078,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27705007556,103.74605182,2.16067,4.18374,5.62345,322.172,5.98647933434,342.999,2023-07-13 00:33:28,False,1.27662617073,103.745891364,2.52078,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27719879207,103.745969243,2.16067,4.18378,5.68279,325.793,6.0388392119,345.998,2023-07-13 00:33:38,False,1.27684381448,103.7458467,2.26356,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27730198609,103.745922838,2.10922,4.09044,5.7369,328.803,6.10865238198,349.997,2023-07-13 00:33:48,False,1.27696162461,103.745765652,2.21211,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27753968945,103.745813293,2.10922,4.08008,5.78053,331.237,6.16101225954,352.996,2023-07-13 00:33:58,False,1.27720600942,103.745663346,2.21211,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27765715919,103.745750172,2.10922,4.08008,5.78053,331.237,6.16101225954,352.996,2023-07-13 00:34:08,False,1.27733023175,103.745592371,2.26356,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27792125956,103.745673785,2.05778,3.98692,5.86605,336.435,6.24827872214,357.995,2023-07-13 00:34:18,False,1.27745445408,103.745521404,2.26356,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2780467357,103.745622974,2.05778,3.96911,5.86605,336.322,6.24827872214,357.995,2023-07-13 00:34:28,False,1.27777293042,103.745402537,2.26356,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27825823351,103.745573467,2.00633,3.89104,5.95855,341.656,0.0698131700798,3.99902,2023-07-13 00:34:38,False,1.27790634619,103.745350594,2.26356,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27840646638,103.745542697,2.00633,3.87698,6.00393,344.291,0.12217304764,6.99829,2023-07-13 00:34:48,False,1.27803976195,103.745298642,2.26356,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27865830579,103.74551094,1.95489,3.78671,6.05455,347.248,0.174532925199,9.99756,2023-07-13 00:34:58,False,1.27827151262,103.74521328,2.21211,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27879084979,103.745494631,1.95489,3.77456,6.09818,349.616,0.244346095279,13.9966,2023-07-13 00:35:08,False,1.27835916908,103.745210557,2.00633,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27891669453,103.745494784,1.95489,3.78815,6.14181,352.036,0.296705972839,16.9958,2023-07-13 00:35:18,False,1.27864326291,103.74520671,1.90344,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27915153884,103.7454986,1.90344,3.68255,6.20988,356.065,0.349065850399,19.9951,2023-07-13 00:35:28,False,1.27876346827,103.745198361,1.90344,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2792672975,103.745518251,1.852,3.57673,6.2762,359.689,0.401425727959,22.9999,2023-07-13 00:35:38,False,1.27902104994,103.745180467,1.90344,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27952245459,103.745547215,1.852,3.57926,0.0401426,2.17868,0.453785605519,25.9991,2023-07-13 00:35:48,False,1.27912408216,103.745173312,1.90344,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27963197932,103.745570104,1.852,3.68701,0.0401426,4.8389,0.453785605519,25.9991,2023-07-13 00:35:58,False,1.27936449179,103.745156604,1.90344,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27983549668,103.745657264,1.95489,3.77652,0.260054,14.6085,0.593411945678,33.9972,2023-07-13 00:36:08,False,1.27948469715,103.745148254,1.90344,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.27995516056,103.745689533,1.95489,3.77652,0.260054,14.6085,0.593411945678,33.9972,2023-07-13 00:36:18,False,1.27968153329,103.745395028,2.315,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28006655762,103.74576658,2.00633,3.87001,0.366519,20.8929,0.610865238198,34.9969,2023-07-13 00:36:28,False,1.27997000549,103.745446594,2.315,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28031706643,103.745915618,2.05778,3.98147,0.471239,26.6902,0.610865238198,34.9969,2023-07-13 00:36:38,False,1.28013484658,103.745476071,2.315,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28043648917,103.745990374,2.10922,4.07076,0.500909,28.5231,0.628318530718,35.9967,2023-07-13 00:36:48,False,1.28042331767,103.745527637,2.315,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28074083352,103.746190453,2.21211,4.26735,0.555015,31.5904,0.628318530718,35.9967,2023-07-13 00:36:58,False,1.28054694876,103.745549736,2.315,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28085603169,103.746272255,2.315,4.46974,0.574213,32.9299,0.610865238198,34.9969,2023-07-13 00:37:08,False,1.28064473661,103.745879084,2.315,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28100239544,103.746373958,2.36644,4.57733,0.581195,33.2177,0.610865238198,34.9969,2023-07-13 00:37:18,False,1.28075683647,103.745972873,2.315,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.281263055,103.7465471,2.36644,4.61494,0.581195,33.4893,0.610865238198,34.9969,2023-07-13 00:37:28,False,1.28086893742,103.746066662,2.315,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28140796812,103.746675408,2.52078,4.87456,0.607375,34.7674,0.610865238198,34.9969,2023-07-13 00:37:38,False,1.28125278964,103.7463117,2.72656,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28169656435,103.746873311,2.62367,5.08478,0.605629,34.7229,0.610865238198,34.9969,2023-07-13 00:37:48,False,1.28140346141,103.746395361,2.72656,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.28181703459,103.746944523,2.62367,5.19196,0.605629,34.166,0.610865238198,34.9969,2023-07-13 00:37:58,False,1.2815393589,103.746506444,2.72656,239.996
AS FLORA,CQIV5   ,9292462,PT,,CS,14036,563202000.0,1.2819536895,103.747031352,2.72656,5.28397,0.602139,34.5085,0.610865238198,34.9969,2023-07-13 00:38:08,False,1.28181372352,103.74669238,2.778,239.996
