name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25655744385,103.790857849,0.411556,0.783589,4.19228,240.255,0.0872664625997,4.99878,2023-07-06 07:18:23,True,1.25609125252,103.790965486,0.463,275.999,1.25208850742,103.786197565,1.49189,11.9971
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25654116481,103.79080761,0.411556,0.791266,4.19228,242.176,0.0872664625997,4.99878,2023-07-06 07:18:34,True,1.25613333691,103.790978963,0.463,280.997,1.25196879115,103.786039347,1.54333,13.9966
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652857362,103.79078495,0.411556,0.791266,4.20799,242.176,0.0872664625997,4.99878,2023-07-06 07:18:44,True,1.2561032715,103.790924174,0.463,280.997,1.25191357995,103.78595286,1.49189,17.9956
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25650121782,103.790752041,0.463,0.887382,4.20799,241.189,0.0872664625997,4.99878,2023-07-06 07:18:54,True,1.25608723691,103.790894955,0.463,280.997,1.25182412112,103.785798665,1.23467,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648852138,103.7907127,0.463,0.887382,4.20799,241.189,0.0872664625997,4.99878,2023-07-06 07:19:04,True,1.25607320609,103.790869386,0.463,280.997,1.25177829795,103.785754832,1.13178,19.9951
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647422119,103.79068728,0.463,0.887382,4.20275,241.189,0.0872664625997,4.99878,2023-07-06 07:19:14,True,1.25604313958,103.790814597,0.463,280.997,1.2517235173,103.785713579,1.08033,8.9978
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646823589,103.790655305,0.308667,0.590238,4.38601,252.759,0.0872664625997,4.99878,2023-07-06 07:19:24,True,1.25602910876,103.790789033,0.463,280.997,1.25169353375,103.785759437,0.308667,328.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646197049,103.790636918,0.308667,0.590238,4.38601,252.759,0.0872664625997,4.99878,2023-07-06 07:19:34,True,1.25600104822,103.790737894,0.463,280.997,1.25169713888,103.785742765,0.257222,330.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646221267,103.790606513,0.205778,0.389255,4.7822,272.862,0.0698131700798,3.99902,2023-07-06 07:19:44,True,1.2559870174,103.790712325,0.463,280.997,1.25169942262,103.785728379,0.205778,343.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256470177,103.790573863,0.257222,0.480881,4.97593,284.036,0.0698131700798,3.99902,2023-07-06 07:19:54,True,1.25597098171,103.790683106,0.463,280.997,1.25169215272,103.785715405,0.205778,343.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25647441916,103.790558243,0.257222,0.480881,4.97593,284.036,0.0698131700798,3.99902,2023-07-06 07:20:04,True,1.25595494711,103.790653886,0.463,280.997,1.25164267597,103.785648802,0.720222,9.99756
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648436622,103.790526391,0.308667,0.577947,5.0632,289.654,0.0698131700798,3.99902,2023-07-06 07:20:14,True,1.2559248817,103.790599098,0.463,280.997,1.25159111169,103.785584244,0.874556,4.99878
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565068015,103.790455824,0.463,0.888233,5.13127,293.199,0.0698131700798,3.99902,2023-07-06 07:20:24,True,1.25591085088,103.790573529,0.463,280.997,1.25152165805,103.785443789,0.926,4.99878
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25651872367,103.790429224,0.463,0.888233,5.13127,293.199,0.0698131700798,3.99902,2023-07-06 07:20:34,True,1.25588078546,103.79051874,0.463,280.997,1.25151860119,103.785399832,0.668778,8.9978
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25653414863,103.790399679,0.514444,0.985435,5.1016,292.011,0.0872664625997,4.99878,2023-07-06 07:20:43,False,1.25586474976,103.790489521,0.463,280.997,1.25148907627,103.785375584,0.617333,10.9973
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25657114367,103.790312554,0.617333,1.18829,4.9899,285.173,0.12217304764,6.99829,2023-07-06 07:20:54,False,1.25584871517,103.790460297,0.463,280.997,1.25141191879,103.785263713,0.926,0.999756
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25658185012,103.790275213,0.617333,1.18829,4.9899,285.173,0.12217304764,6.99829,2023-07-06 07:21:04,False,1.25581864864,103.790405508,0.463,280.997,1.25138229237,103.78519804,0.874556,10.9973
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25658976855,103.790214729,0.617333,1.28235,4.9899,284.036,0.12217304764,6.99829,2023-07-06 07:21:14,False,1.25580461892,103.790379944,0.463,280.997,1.25136715698,103.785149815,0.823111,20.9949
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25661184136,103.790128517,0.720222,1.38764,4.89914,281.31,0.191986217719,10.9973,2023-07-06 07:21:23,False,1.25578858322,103.79035072,0.463,280.997,1.25125363425,103.785007045,1.18322,10.9973
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25662085417,103.790084112,0.668778,1.38764,4.8782,281.31,0.244346095279,13.9966,2023-07-06 07:21:34,False,1.25617464367,103.790153004,0.874556,286.996,1.25122647124,103.784960355,1.13178,9.99756
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25663314347,103.789988928,0.720222,1.3966,4.8782,278.807,0.296705972839,16.9958,2023-07-06 07:21:44,False,1.25618092818,103.790090449,0.874556,286.996,1.25119146909,103.784917154,1.13178,9.99756
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25663920863,103.789941308,0.720222,1.39117,4.84154,277.224,0.331612557879,18.9954,2023-07-06 07:21:54,False,1.25618642685,103.790035717,0.874556,286.996,1.25108403173,103.784832428,0.823111,12.9968
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25664675839,103.789883548,0.720222,1.39117,4.84154,277.224,0.331612557879,18.9954,2023-07-06 07:22:03,False,1.25619821003,103.789918425,0.874556,286.996,1.25103552571,103.78478047,0.874556,15.9961
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25665393855,103.789836099,0.720222,1.38886,4.83631,276.429,0.366519142919,20.9949,2023-07-06 07:22:13,False,1.25620449343,103.78985587,0.874556,286.996,1.25097404063,103.784736739,0.977444,16.9958
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25666687232,103.789730605,0.720222,1.58897,4.83631,277.734,0.366519142919,20.9949,2023-07-06 07:22:23,False,1.25620999319,103.789801138,0.874556,286.996,1.25097404063,103.784736739,0.977444,16.9958
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25667412415,103.789679338,0.823111,1.58897,4.85202,277.734,0.453785605519,25.9991,2023-07-06 07:22:33,False,1.25622177525,103.789683846,0.874556,286.996,1.25087825192,103.784638473,0.977444,22.9999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25668318597,103.789606337,0.823111,1.48548,4.85202,276.009,0.453785605519,25.9991,2023-07-06 07:22:43,False,1.25622727502,103.789629114,0.874556,286.996,1.25077036307,103.784555143,1.18322,17.9956
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25668871569,103.789558116,0.720222,1.48548,4.81536,276.009,0.610865238198,34.9969,2023-07-06 07:22:54,False,1.25623277368,103.789574377,0.874556,286.996,1.25065996842,103.784479438,1.18322,2.99927
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25669204835,103.789502392,0.720222,1.38682,4.81536,275.631,0.610865238198,34.9969,2023-07-06 07:23:03,False,1.25624455683,103.78945709,0.874556,286.996,1.25060834423,103.784448385,1.08033,6.99829
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25670115004,103.789387842,0.771667,1.38232,4.79267,273.225,0.645771823238,39.9957,2023-07-06 07:23:13,False,1.25625084022,103.789394535,0.874556,286.996,1.25053756057,103.784407848,1.08033,11.9971
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25670361303,103.789342534,0.771667,1.28294,4.79267,270.0,0.645771823238,41.9952,2023-07-06 07:23:23,False,1.25625633887,103.789339798,0.874556,286.996,1.2503924851,103.78429271,0.926,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25670428863,103.789294466,0.668778,1.28294,4.72635,270.0,0.733038285838,41.9952,2023-07-06 07:23:33,False,1.25626812201,103.789222511,0.874556,286.996,1.25034475894,103.784215604,0.926,35.9967
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25669181654,103.789219675,0.617333,1.19353,4.5972,263.454,0.802851455917,45.9998,2023-07-06 07:23:44,False,1.25626812201,103.789222511,0.874556,286.996,1.2502659466,103.784148497,1.389,45.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2566826248,103.789165492,0.565889,1.08036,4.55531,261.724,0.837758040957,47.9993,2023-07-06 07:23:54,False,1.25627990515,103.789105219,0.874556,286.996,1.25006207833,103.784022906,1.64622,8.9978
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25667702027,103.789130336,0.565889,1.08036,4.55531,261.724,0.837758040957,47.9993,2023-07-06 07:24:04,False,1.25629168828,103.788987932,0.874556,286.996,1.24998763429,103.78399672,1.28611,351.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25665261321,103.789053817,0.514444,0.985435,4.44361,255.141,0.872664625997,49.9988,2023-07-06 07:24:13,False,1.25629797276,103.788925377,0.874556,286.996,1.24994463673,103.783977066,0.874556,358.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25664396405,103.789022623,0.514444,0.985435,4.35809,255.141,0.872664625997,49.9988,2023-07-06 07:24:23,False,1.2563034714,103.78887064,0.874556,286.996,1.24985170081,103.783929439,0.823111,1.99951
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25662732341,103.788995202,0.514444,0.989835,4.35809,250.498,0.872664625997,49.9988,2023-07-06 07:24:33,False,1.25627651301,103.788837477,0.617333,309.996,1.24980620447,103.783889357,0.874556,6.99829
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25660048273,103.788944885,0.463,0.886743,4.24988,243.997,0.890117918517,50.9985,2023-07-06 07:24:43,True,1.25626450201,103.78879474,0.617333,309.996,1.24974401477,103.783834487,0.977444,6.99829
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565874046,103.788918824,0.463,0.886743,4.24988,243.997,0.890117918517,50.9985,2023-07-06 07:24:54,True,1.25624348304,103.78871994,0.617333,309.996,1.24963359091,103.783783311,0.926,345.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25656684141,103.788883932,0.463,0.878179,4.21846,242.301,0.890117918517,50.9985,2023-07-06 07:25:03,True,1.25623147205,103.788677199,0.617333,309.996,1.24960711086,103.783809039,0.617333,324.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25652325782,103.788823357,0.463,0.895013,4.11549,235.62,0.890117918517,50.9985,2023-07-06 07:25:14,True,1.25622096256,103.788639801,0.617333,309.996,1.24958502105,103.78382633,0.463,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2565049932,103.7887939,0.463,0.890357,4.07011,233.881,0.890117918517,50.9985,2023-07-06 07:25:23,True,1.25620895156,103.78859706,0.617333,309.996,1.24958502105,103.78382633,0.463,319.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25648492699,103.788767252,0.463,0.890357,4.07011,233.881,0.890117918517,50.9985,2023-07-06 07:25:33,True,1.25618643108,103.788516921,0.617333,309.996,1.24962089075,103.783818954,0.360111,320.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25646232688,103.788728039,0.463,0.8814,3.99331,228.576,0.890117918517,50.9985,2023-07-06 07:25:43,True,1.25617592159,103.788479524,0.617333,309.996,1.24964187025,103.783812236,0.411556,321.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564383594,103.788707226,0.411556,0.783589,3.95492,226.005,0.872664625997,49.9988,2023-07-06 07:25:54,True,1.2561534011,103.788399385,0.617333,309.996,1.24968925365,103.783867902,0.411556,348.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2564000862,103.788660931,0.411556,0.783589,3.91826,223.995,0.872664625997,49.9988,2023-07-06 07:26:03,True,1.25614289161,103.788361987,0.617333,309.996,1.24964805615,103.783915396,0.668778,348.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637166345,103.788653206,0.411556,0.784553,3.91826,221.987,0.872664625997,48.999,2023-07-06 07:26:13,True,1.25613088061,103.788319246,0.617333,309.996,1.24956547923,103.783976426,0.720222,2.99927
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25635215054,103.788636056,0.411556,0.784553,3.8659,221.987,0.855211333477,48.999,2023-07-06 07:26:23,True,1.25612037112,103.788281849,0.617333,309.996,1.24955117252,103.784001131,0.565889,344.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25632308376,103.78861097,0.411556,0.789354,3.82053,217.999,0.837758040957,47.9993,2023-07-06 07:26:33,True,1.25609785062,103.78820171,0.617333,309.996,1.2495756613,103.784029749,0.411556,341.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2562728868,103.788569774,0.463,0.687802,3.83972,222.709,0.837758040957,47.9993,2023-07-06 07:26:43,True,1.25608583962,103.788158969,0.617333,309.996,1.24964574447,103.784090881,0.514444,332.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25625589207,103.788554677,0.463,0.687802,4.03346,222.709,0.820304748437,46.9995,2023-07-06 07:26:54,True,1.25606331912,103.78807883,0.617333,309.996,1.249691595,103.784123771,0.617333,334.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25623398981,103.788521325,0.463,0.898595,4.03346,231.147,0.820304748437,46.9995,2023-07-06 07:27:03,True,1.25605280962,103.788041432,0.617333,309.996,1.24973244566,103.78415593,0.771667,341.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25619776202,103.788465563,0.463,0.886743,4.26384,243.997,0.837758040957,47.9993,2023-07-06 07:27:13,True,1.25604079861,103.787998691,0.617333,309.996,1.24971595562,103.784279859,0.926,344.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561850515,103.788439322,0.463,0.886743,4.26384,243.997,0.837758040957,47.9993,2023-07-06 07:27:23,True,1.25629002551,103.788885562,0.617333,309.996,1.24969251819,103.78435394,0.926,344.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25618142367,103.788383787,0.463,0.978316,4.26384,249.044,0.837758040957,47.9993,2023-07-06 07:27:33,True,1.25629002551,103.788885562,0.617333,309.996,1.24968934146,103.784416587,0.977444,338.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616826832,103.788314195,0.565889,1.08438,4.46106,255.466,0.872664625997,49.9988,2023-07-06 07:27:44,False,1.25629002551,103.788885562,0.617333,309.996,1.24966392471,103.784494156,1.02889,338.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25615808666,103.788274797,0.565889,1.08438,4.46106,255.466,0.872664625997,49.9988,2023-07-06 07:27:54,False,1.25629002551,103.788885562,0.617333,309.996,1.2495713845,103.784686091,1.28611,336.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25610982354,103.788175013,0.771667,1.48803,4.35983,250.145,0.907571211037,51.9983,2023-07-06 07:28:03,False,1.25629002551,103.788885562,0.617333,309.996,1.2495464149,103.784765586,1.33756,333.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25609163803,103.788130012,0.771667,1.38614,4.35983,247.751,0.907571211037,52.998,2023-07-06 07:28:14,False,1.25629002551,103.788885562,0.617333,309.996,1.24948427919,103.784927138,1.33756,332.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25607404321,103.788088223,0.771667,1.38614,4.35983,247.751,0.907571211037,52.998,2023-07-06 07:28:24,False,1.25629002551,103.788885562,0.617333,309.996,1.24947138489,103.785013968,1.28611,334.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25604174558,103.788035334,0.771667,1.3909,4.35983,243.435,0.907571211037,52.998,2023-07-06 07:28:34,False,1.25629002551,103.788885562,0.617333,309.996,1.24944658709,103.785121585,1.28611,339.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2559985215,103.787959368,0.617333,1.18383,4.20275,240.489,0.942477796077,53.9978,2023-07-06 07:28:44,False,1.25629002551,103.788885562,0.617333,309.996,1.2494229634,103.785209206,1.33756,339.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2559767317,103.787920633,0.617333,1.18383,4.20275,240.489,0.942477796077,53.9978,2023-07-06 07:28:54,False,1.25629002551,103.788885562,0.617333,309.996,1.24931800519,103.785376857,1.389,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25594505075,103.787849769,0.720222,1.38245,4.23417,242.354,0.942477796077,53.9978,2023-07-06 07:29:04,False,1.25629002551,103.788885562,0.617333,309.996,1.24931800519,103.785376857,1.389,36.9965
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25592224571,103.787827881,0.720222,1.38054,4.14167,237.653,0.942477796077,53.9978,2023-07-06 07:29:13,False,1.25629002551,103.788885562,0.617333,309.996,1.24919676036,103.785505466,1.28611,70.9991
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2558647517,103.787746374,0.720222,1.38396,4.19577,240.555,0.942477796077,53.9978,2023-07-06 07:29:24,False,1.25629002551,103.788885562,0.617333,309.996,1.24913067538,103.785562854,1.28611,71.9989
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25584651973,103.787697715,0.771667,1.47783,4.24464,243.435,0.942477796077,53.9978,2023-07-06 07:29:34,False,1.25629002551,103.788885562,0.617333,309.996,1.24900308328,103.785667171,1.18322,71.9989
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25579293339,103.787602089,0.668778,1.27836,4.22195,241.876,0.942477796077,53.9978,2023-07-06 07:29:44,False,1.25629002551,103.788885562,0.617333,309.996,1.2489237732,103.785693852,1.13178,64.9951
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25577686225,103.787569386,0.565889,1.08751,4.21148,241.144,0.942477796077,53.9978,2023-07-06 07:29:54,False,1.25629002551,103.788885562,0.617333,309.996,1.24877970041,103.785812191,1.28611,7.99805
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25575720095,103.787533704,0.565889,1.08751,4.21148,241.144,0.942477796077,53.9978,2023-07-06 07:30:03,False,1.25629002551,103.788885562,0.617333,309.996,1.24880956732,103.785916661,1.28611,7.99805
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25572819661,103.78748841,0.411556,0.781899,4.10501,235.125,0.942477796077,53.9978,2023-07-06 07:30:13,True,1.25629002551,103.788885562,0.617333,309.996,1.24889661874,103.785994912,1.389,340.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25571120276,103.787464118,0.411556,0.781899,4.10501,235.125,0.942477796077,53.9978,2023-07-06 07:30:23,True,1.25629002551,103.788885562,0.617333,309.996,1.24911794644,103.786090634,1.64622,327.997
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25570086043,103.787446604,0.360111,0.69027,4.14516,237.653,0.925024503557,52.998,2023-07-06 07:30:33,True,1.2553579567,103.787296459,0.463,302.997,1.24925763141,103.78607921,1.69767,317.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25568630517,103.78741967,0.360111,0.695994,4.08058,234.09,0.925024503557,52.998,2023-07-06 07:30:43,True,1.25533967125,103.787273703,0.463,302.997,1.24935579473,103.785953914,1.59478,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25565773651,103.787358709,0.360111,0.682563,4.35983,250.017,0.925024503557,52.998,2023-07-06 07:30:54,True,1.25531877264,103.78724769,0.463,302.997,1.24955180913,103.785756106,1.80056,308.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25564874085,103.787334416,0.463,0.682563,4.48201,250.017,0.925024503557,52.998,2023-07-06 07:31:03,True,1.25529787404,103.787221683,0.463,302.997,1.24964289273,103.785675605,1.74911,307.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25563950828,103.787282672,0.463,0.896068,4.48201,257.471,0.925024503557,52.998,2023-07-06 07:31:14,True,1.25525868888,103.787172914,0.463,302.997,1.24973194152,103.785586237,1.74911,306.996
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25562563262,103.787237882,0.514444,0.886529,4.50819,254.745,0.942477796077,53.9978,2023-07-06 07:31:24,False,1.25523779028,103.787146902,0.463,302.997,1.2498813404,103.785402961,1.69767,317.999
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25562203798,103.787186243,0.514444,0.99117,4.50819,258.69,0.942477796077,53.9978,2023-07-06 07:31:33,False,1.25521950483,103.787124141,0.463,302.997,1.24996730968,103.785380623,1.69767,333.995
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25560956143,103.787157488,0.463,0.896068,4.47677,257.471,0.942477796077,53.9978,2023-07-06 07:31:43,True,1.25518031967,103.787075372,0.463,302.997,1.25007148815,103.785376931,1.69767,345.998
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2556002782,103.787110869,0.463,0.888445,4.52738,259.919,0.959931088597,54.9976,2023-07-06 07:31:54,True,1.25515942106,103.787049364,0.463,302.997,1.25043185979,103.78552052,2.52078,4.99878
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25559488576,103.787082241,0.463,0.888445,4.52738,259.919,0.959931088597,54.9976,2023-07-06 07:32:04,True,1.25514113561,103.787026603,0.463,302.997,1.25066645175,103.785667578,2.52078,4.99878
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25558527816,103.787043664,0.463,0.88525,4.54135,261.158,0.959931088597,54.9976,2023-07-06 07:32:14,True,1.25510195045,103.786977834,0.463,302.997,1.25085373408,103.785839539,2.52078,4.99878
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556686561,103.787014949,0.308667,0.579905,4.4663,256.43,0.977384381117,55.9973,2023-07-06 07:32:24,True,1.25508105184,103.786951827,0.463,302.997,1.25133342598,103.786244927,4.11556,16.9958
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556210487,103.786996118,0.308667,0.579905,4.4663,256.43,0.977384381117,55.9973,2023-07-06 07:32:34,True,1.25504447983,103.786906309,0.463,302.997,1.25133342598,103.786244927,4.11556,16.9958
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25554910449,103.786990301,0.205778,0.393599,4.32144,249.775,0.959931088597,54.9976,2023-07-06 07:32:43,True,1.25502619327,103.786883548,0.463,302.997,1.25186054826,103.78660003,4.11556,20.9949
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2555672188,103.786966429,0.0514444,0.0869314,3.75595,206.565,0.942477796077,53.9978,2023-07-06 07:32:54,True,1.25500790672,103.786860791,0.463,302.997,1.25234513533,103.786927086,4.88722,21.9946
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556417734,103.786964297,0.0514444,0.0869314,3.75595,206.565,0.942477796077,53.9978,2023-07-06 07:33:03,True,1.25496611061,103.786808771,0.463,302.997,1.25267766681,103.787099847,4.99011,19.9951
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25556657458,103.786941,0.102889,0.179214,4.43488,257.471,0.942477796077,53.9978,2023-07-06 07:33:13,True,1.25494782405,103.78678601,0.463,302.997,1.25298776433,103.787256894,4.88722,21.9946
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2555558938,103.786942839,0.0514444,0.0824703,3.96015,225.0,0.925024503557,52.998,2023-07-06 07:33:23,True,1.25492692544,103.786760002,0.463,302.997,1.25360348322,103.787543873,4.73289,16.9958
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25555398611,103.786940812,0.0514444,0.0824703,3.96015,225.0,0.925024503557,52.998,2023-07-06 07:33:34,True,1.2552185244,103.786800991,0.102889,303.997,1.25388424284,103.787650044,4.73289,15.9961
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25555317221,103.786929273,0.102889,0.194384,4.67225,270.0,0.907571211037,51.9983,2023-07-06 07:33:44,True,1.25521514062,103.786795463,0.102889,303.997,1.25420897406,103.787745751,4.63,15.9961
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25555336621,103.786916861,0.102889,0.194384,4.67225,270.0,0.907571211037,51.9983,2023-07-06 07:33:54,True,1.2552112733,103.786789145,0.102889,303.997,1.25448307195,103.787834071,4.47567,13.9966
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25555337709,103.78691039,0.102889,0.194384,4.71413,270.0,0.907571211037,51.9983,2023-07-06 07:34:04,True,1.25520402219,103.786777295,0.102889,303.997,1.25505654062,103.788007976,4.21844,4.99878
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25555961672,103.78691225,0.102889,0.194384,4.66352,270.0,0.907571211037,51.9983,2023-07-06 07:34:14,True,1.25520063842,103.786771767,0.102889,303.997,1.25533476251,103.788034074,3.96122,0.999756
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25555919787,103.786893674,0.102889,0.292224,4.74555,273.814,0.907571211037,51.9983,2023-07-06 07:34:23,True,1.25519677109,103.786765445,0.102889,303.997,1.25575693538,103.787968596,3.60111,351.996
