name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:02:22,True,1.27838405333,103.776833844,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:02:32,True,1.27838648297,103.776827838,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:02:42,True,1.27838787055,103.776824407,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:02:52,True,1.2783903002,103.776818405,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:03:02,True,1.27839151447,103.776815404,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:03:12,True,1.27839272984,103.776812398,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:03:22,True,1.27839515949,103.776806396,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:03:32,True,1.27839637376,103.776803391,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:03:42,True,1.27839897671,103.776796959,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,5.51524,0.0,0.523598775598,29.9982,2023-07-10 23:03:52,True,1.27840019098,103.776793958,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:04:02,True,1.27840140635,103.776790957,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:04:12,True,1.278403836,103.776784951,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:04:22,True,1.27840505027,103.77678195,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:04:32,True,1.27840747991,103.776775943,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:04:42,True,1.27840869418,103.776772942,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:04:52,True,1.27841008287,103.776769511,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:05:02,True,1.27841251251,103.776763505,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:05:12,True,1.27841372678,103.776760504,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:05:22,True,1.27838002772,103.776813961,0.0514444,211.998,1.27644169278,103.775650556,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:05:32,True,1.27837925062,103.776817102,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:05:42,True,1.27837847353,103.776820244,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:05:52,True,1.27837680895,103.776826978,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:06:02,True,1.27837603295,103.77683012,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:06:12,True,1.27837447876,103.776836407,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:06:22,True,1.27837370166,103.776839548,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:06:32,True,1.27837214857,103.776845831,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:06:42,True,1.27837137147,103.776848972,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27701502558,103.776027223,0.0,0.0,4.92183,0.0,0.523598775598,29.9982,2023-07-10 23:06:52,True,1.27837059437,103.776852118,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:07:02,True,1.27836892979,103.776858848,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:07:12,True,1.27836815269,103.776861994,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:07:22,True,1.2783673767,103.776865136,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:07:32,True,1.2783658225,103.776871418,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:07:42,True,1.27836504541,103.77687456,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:07:52,True,1.27836349231,103.776880847,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:08:02,True,1.27836260483,103.776884436,0.0514444,211.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:08:12,True,1.27838279609,103.776801136,0.0514444,210.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:08:22,True,1.27838189536,103.776804725,0.0514444,210.998,1.27646335921,103.775692227,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:08:32,True,1.27838122091,103.776807415,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:08:42,True,1.27837964464,103.776813698,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:08:52,True,1.2783788565,103.776816835,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:09:02,True,1.27837716874,103.776823565,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:09:12,True,1.2783763806,103.776826702,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:09:22,True,1.27837559246,103.776829843,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:09:32,True,1.27837401729,103.776836122,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:09:42,True,1.27837322916,103.776839263,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:09:52,True,1.27837165398,103.776845541,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27688835939,103.776027227,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 23:10:02,True,1.27837086585,103.776848678,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:10:12,True,1.27836996512,103.776852267,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:10:22,True,1.27836838995,103.776858546,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:10:32,True,1.27836760181,103.776861687,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:10:42,True,1.27836681367,103.776864828,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:10:52,True,1.2783652385,103.776871107,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:11:02,True,1.27836366223,103.776877385,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:11:12,True,1.27838335904,103.776798894,0.0514444,210.998,1.27646669236,103.77570223,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:11:22,True,1.27837055351,103.776812991,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:11:32,True,1.27836564542,103.776817247,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:11:42,True,1.27836319138,103.776819371,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:11:52,True,1.27835828329,103.776823627,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:12:02,True,1.27835582925,103.776825755,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:12:12,True,1.27835337521,103.776827883,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:12:22,True,1.27834811607,103.776832441,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:12:32,True,1.27834566203,103.776834565,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:12:42,True,1.27834320799,103.776836693,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:12:52,True,1.2783382999,103.776840949,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,2.75762,0.0,0.523598775598,29.9982,2023-07-10 23:13:02,True,1.27833584476,103.776843077,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:13:12,True,1.27833093667,103.776847328,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:13:22,True,1.27832813268,103.776849759,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:13:32,True,1.27832322349,103.776854015,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:13:42,True,1.27832076945,103.776856143,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:13:52,True,1.27831831541,103.776858266,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:14:02,True,1.27831340732,103.776862522,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:14:12,True,1.27831095328,103.77686465,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:14:22,True,1.27836825501,103.776811245,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:14:32,True,1.27836570271,103.776813255,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:14:42,True,1.27836315041,103.776815264,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:14:52,True,1.27835804582,103.776819288,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:15:02,True,1.27835549352,103.776821297,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:15:12,True,1.27835038892,103.776825316,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:15:22,True,1.27834783662,103.776827326,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:15:32,True,1.27834492003,103.77682962,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:15:42,True,1.27833981543,103.776833644,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:15:52,True,1.27833726313,103.776835653,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.27606,0.0,0.523598775598,29.9982,2023-07-10 23:16:02,True,1.27833215854,103.776839672,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:16:12,True,1.27832960624,103.776841682,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:16:22,True,1.27832450164,103.776845701,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:16:32,True,1.27832158504,103.776848,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:16:42,True,1.27831903274,103.776850009,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:16:52,True,1.27831392815,103.776854028,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:17:02,True,1.27831137585,103.776856038,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:17:12,True,1.27837335961,103.776807226,0.0514444,211.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:17:22,True,1.27839813129,103.776804251,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:17:32,True,1.27839793267,103.77680748,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:17:42,True,1.27839750674,103.776814403,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:17:52,True,1.27839730812,103.776817633,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:18:02,True,1.27839690977,103.776824091,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:18:12,True,1.27839671115,103.77682732,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:18:22,True,1.27839651253,103.776830549,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:18:32,True,1.27839611529,103.776837012,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:18:42,True,1.27839591557,103.776840241,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692502591,103.776127223,0.0,0.0,4.59022,0.0,0.523598775598,29.9982,2023-07-10 23:18:52,True,1.27839548964,103.77684716,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692169219,103.776173896,0.0,0.0,4.62512,0.0,0.523598775598,29.9982,2023-07-10 23:19:02,True,1.27839529102,103.776850389,0.0514444,209.998,1.27648835901,103.775675563,0.0,206.999
