name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21558034512,103.864882835,6.22478,12.0004,4.2237,241.982,4.27605666739,244.995,2023-07-08 12:04:16,False,1.27891453161,103.748550588,3.29244,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21523583849,103.86405439,6.17333,12.0095,4.2237,241.9,4.27605666739,244.995,2023-07-08 12:04:26,False,1.2784973784,103.748826755,3.241,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21506779519,103.863718744,6.17333,12.0267,4.2237,241.944,4.27605666739,244.995,2023-07-08 12:04:36,False,1.27828863824,103.748932885,3.241,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21489014685,103.863488218,6.17333,12.0256,4.2237,242.151,4.27605666739,244.995,2023-07-08 12:04:46,False,1.27818559779,103.749095503,3.241,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21467516346,103.863063208,6.17333,12.0256,4.2237,242.151,4.27605666739,244.995,2023-07-08 12:04:56,False,1.27791206803,103.74938709,3.34389,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21425415184,103.862209038,6.17333,11.9272,4.24115,243.059,4.27605666739,244.995,2023-07-08 12:05:06,False,1.27774884558,103.749671785,3.39533,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21402679897,103.861895147,6.12189,11.9448,4.2586,243.935,4.27605666739,244.995,2023-07-08 12:05:16,False,1.27761386878,103.749837984,3.39533,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21381511398,103.861467861,6.12189,11.9188,4.2586,243.978,4.27605666739,244.995,2023-07-08 12:05:26,False,1.27727986093,103.750219752,3.44678,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21352016937,103.860731468,6.12189,11.8928,4.2586,244.021,4.27605666739,244.995,2023-07-08 12:05:36,False,1.27714343504,103.750397701,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21339397928,103.860334663,6.12189,11.8928,4.2586,244.021,4.27605666739,244.995,2023-07-08 12:05:46,False,1.27699290815,103.750600869,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21311933715,103.859949989,6.07044,11.6495,4.2586,244.076,4.27605666739,244.995,2023-07-08 12:05:56,False,1.27684059273,103.750801694,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21299471403,103.859703375,6.07044,11.693,4.2586,244.074,4.27605666739,244.995,2023-07-08 12:06:06,False,1.27655361832,103.75122549,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21253157,103.858765597,6.07044,11.7365,4.2586,244.072,4.27605666739,244.995,2023-07-08 12:06:16,False,1.27643280959,103.751448049,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21241666653,103.858365854,6.07044,11.7056,4.2586,245.052,4.27605666739,245.995,2023-07-08 12:06:26,False,1.27630245683,103.751663597,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21229162421,103.857966885,6.07044,11.6187,4.2586,245.064,4.27605666739,245.995,2023-07-08 12:06:36,False,1.27617922055,103.751888894,3.49822,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21190729285,103.857309219,6.019,11.6427,4.29351,245.96,4.31096325243,246.995,2023-07-08 12:06:46,False,1.27594380551,103.752318954,3.54967,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21175974291,103.85686808,6.019,11.6427,4.29351,245.96,4.31096325243,246.995,2023-07-08 12:06:56,False,1.2758334926,103.752513468,3.54967,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21161768143,103.856579586,5.96756,11.5215,4.31096,246.852,4.31096325243,246.995,2023-07-08 12:07:06,False,1.27554444106,103.752988264,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2113610651,103.855811114,5.96756,11.5545,4.32842,247.966,4.29350995991,245.995,2023-07-08 12:07:16,False,1.2754498089,103.753201634,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21123033919,103.855416143,5.96756,11.5695,4.34587,248.824,4.27605666739,244.995,2023-07-08 12:07:26,False,1.27533479518,103.753438013,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21095706527,103.855024376,5.91611,11.4719,4.34587,248.739,4.25860337487,243.995,2023-07-08 12:07:36,False,1.2752275054,103.7536918,3.60111,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21094475406,103.854934504,5.86467,11.3705,4.32842,247.908,4.27605666739,244.995,2023-07-08 12:07:46,False,1.27498194022,103.754107057,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21059996184,103.854024407,5.86467,11.2639,4.32842,247.152,4.27605666739,244.995,2023-07-08 12:07:56,False,1.27485953449,103.754274774,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21046850265,103.853625354,5.76178,11.2385,4.31096,247.205,4.27605666739,244.995,2023-07-08 12:08:06,False,1.27473531565,103.754476168,3.704,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21019170464,103.853219734,5.76178,11.2818,4.31096,247.19,4.27605666739,244.995,2023-07-08 12:08:16,False,1.27441704199,103.754968408,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2098926555,103.852421619,5.86467,11.4629,4.31096,247.044,4.27605666739,244.995,2023-07-08 12:08:26,False,1.27427151299,103.755204647,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2097602025,103.852017374,5.96756,11.6185,4.31096,246.952,4.27605666739,244.995,2023-07-08 12:08:36,False,1.27412115483,103.755429497,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20952399024,103.851707057,5.96756,11.7845,4.31096,246.988,4.27605666739,244.995,2023-07-08 12:08:46,False,1.27396875695,103.755620827,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20918749428,103.85086022,6.17333,11.9309,4.29351,246.066,4.31096325243,246.995,2023-07-08 12:08:56,False,1.27362092608,103.756050127,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20905619798,103.850604569,6.22478,12.0626,4.27606,245.128,4.34586983747,249.0,2023-07-08 12:09:06,False,1.2734775518,103.756238438,3.75544,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20877355735,103.850062436,6.22478,12.2106,4.27606,245.148,4.34586983747,249.0,2023-07-08 12:09:16,False,1.2732951153,103.756495615,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2086485977,103.8496565,6.22478,12.4006,4.27606,246.047,4.34586983747,249.0,2023-07-08 12:09:26,False,1.2731200722,103.75671292,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20839257544,103.848715024,6.53344,12.5841,4.34587,248.905,4.43313630007,253.998,2023-07-08 12:09:36,False,1.27281603657,103.757134162,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20830016486,103.848425053,6.63633,12.743,4.36332,249.741,4.45058959259,254.998,2023-07-08 12:09:46,False,1.27265375698,103.757355274,3.80689,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20816056629,103.847835935,6.63633,12.8902,4.36332,251.538,4.45058959259,254.998,2023-07-08 12:09:56,False,1.27232136047,103.757790917,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20792186666,103.84680634,6.84211,13.121,4.43314,253.74,4.45058959259,254.998,2023-07-08 12:10:06,False,1.2721710286,103.757986275,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20779880976,103.846407577,6.89356,13.2178,4.45059,254.737,4.45058959259,254.998,2023-07-08 12:10:16,False,1.27199922072,103.758209546,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20767140737,103.845858909,6.945,13.3304,4.45059,254.869,4.45058959259,254.998,2023-07-08 12:10:26,False,1.27179310981,103.758457606,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20743809041,103.845097422,6.99644,13.4906,4.45059,254.882,4.45058959259,254.998,2023-07-08 12:10:36,False,1.27151696281,103.758836755,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20731728517,103.844615233,7.04789,13.6083,4.45059,254.932,4.45058959259,254.998,2023-07-08 12:10:46,False,1.27134568934,103.759065054,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20722175196,103.844239389,7.15078,13.807,4.43314,254.066,4.45058959259,254.998,2023-07-08 12:10:56,False,1.2709434514,103.759323142,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20688304087,103.843212344,7.30511,14.0233,4.43314,254.153,4.45058959259,254.998,2023-07-08 12:11:06,False,1.27073798566,103.75951715,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20670588487,103.84280175,7.30511,14.1221,4.43314,254.185,4.45058959259,254.998,2023-07-08 12:11:16,False,1.27052607523,103.759710166,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20653772349,103.842254392,7.30511,14.183,4.43314,255.069,4.45058959259,254.998,2023-07-08 12:11:26,False,1.27052607523,103.759710166,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20640576756,103.841718523,7.45944,14.4284,4.45059,255.009,4.45058959259,254.998,2023-07-08 12:11:36,False,1.26992859378,103.760375014,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20618302449,103.840691233,7.51089,14.5649,4.45059,255.074,4.45058959259,254.998,2023-07-08 12:11:46,False,1.26975714299,103.760564036,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20608406774,103.840117774,7.61378,14.7659,4.46804,255.982,4.45058959259,254.998,2023-07-08 12:11:56,False,1.26956278847,103.760773294,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20590272054,103.839684071,7.61378,14.8649,4.46804,256.0,4.45058959259,254.998,2023-07-08 12:12:06,False,1.26917214555,103.761136845,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20568914836,103.83864489,7.66522,14.9238,4.4855,256.977,4.45058959259,254.998,2023-07-08 12:12:16,False,1.26897637785,103.761336258,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20556247271,103.838025813,7.71667,14.9781,4.46804,256.108,4.46804288511,255.998,2023-07-08 12:12:26,False,1.26880584699,103.76150938,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20539084456,103.837617854,7.71667,14.9545,4.46804,256.162,4.46804288511,256.998,2023-07-08 12:12:36,False,1.26843682399,103.761968092,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20524755356,103.836447161,7.76811,15.0913,4.46804,256.214,4.50294947015,257.997,2023-07-08 12:12:46,False,1.26824430481,103.762185501,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20507419415,103.836035301,7.81956,15.096,4.46804,256.143,4.60766922527,263.996,2023-07-08 12:12:56,False,1.26807296222,103.762367425,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20502583732,103.835408766,7.81956,15.1337,4.46804,256.178,4.60766922527,264.996,2023-07-08 12:13:06,False,1.26788105753,103.762540996,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20484098248,103.834848447,7.81956,15.2803,4.50295,258.033,4.6425758103,265.995,2023-07-08 12:13:16,False,1.26742284044,103.762969648,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20474435721,103.833722478,7.871,15.2763,4.57276,261.88,4.69493568786,268.995,2023-07-08 12:13:26,False,1.26726622952,103.763171972,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20473943535,103.833293876,7.871,15.3174,4.59022,262.929,4.71238898038,270.0,2023-07-08 12:13:36,False,1.26706495436,103.763384924,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20477398666,103.832180114,7.871,15.3381,4.60767,265.857,4.7298422729,271.0,2023-07-08 12:13:46,False,1.26668757748,103.763784011,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20477853261,103.831822851,7.871,15.3015,4.66003,266.869,4.79965544298,274.999,2023-07-08 12:13:56,False,1.26653401839,103.763902282,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20478323168,103.831264422,7.81956,15.2113,4.67748,267.876,4.83456202802,276.998,2023-07-08 12:14:06,False,1.26635189997,103.76407823,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20478853948,103.830630417,7.81956,15.2037,4.69494,268.901,4.85201532054,277.998,2023-07-08 12:14:16,False,1.26592935768,103.764548763,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20483058838,103.8295928,7.76811,15.1208,4.76475,272.726,4.86946861306,278.998,2023-07-08 12:14:26,False,1.26573559351,103.764777746,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20500213038,103.828963723,7.76811,15.1168,4.7822,273.76,4.88692190558,279.998,2023-07-08 12:14:36,False,1.26554152983,103.764997225,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20516769051,103.828004687,7.81956,15.1876,4.83456,276.688,4.88692190558,279.998,2023-07-08 12:14:46,False,1.26514196861,103.765445951,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20520110003,103.827374232,7.81956,15.1998,4.85202,277.643,4.88692190558,279.998,2023-07-08 12:14:56,False,1.26500067918,103.765620915,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2053678301,103.826963747,7.81956,15.1858,4.85202,277.798,4.88692190558,279.998,2023-07-08 12:15:06,False,1.26481128241,103.765844379,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20540786317,103.826337257,7.81956,15.1837,4.86947,278.763,4.9043751981,280.997,2023-07-08 12:15:16,False,1.26445750416,103.766267349,4.11556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20556179033,103.825301362,7.81956,15.1927,4.86947,278.98,4.9043751981,281.997,2023-07-08 12:15:26,False,1.26426829747,103.766490619,4.11556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20568267348,103.824752817,7.81956,15.2725,4.86947,279.007,4.9043751981,281.997,2023-07-08 12:15:36,False,1.26410269348,103.766676991,4.11556,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20570680956,103.824185648,7.871,15.2756,4.86947,279.079,5.02654824574,287.996,2023-07-08 12:15:46,False,1.26369602825,103.767122733,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20607564791,103.823312461,7.871,15.2527,4.90438,281.095,5.04400153826,288.995,2023-07-08 12:15:56,False,1.26352119781,103.76731609,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2062045542,103.822759359,7.871,15.2751,4.95674,283.842,5.06145483078,289.995,2023-07-08 12:16:06,False,1.26332765509,103.767531252,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2063288819,103.822280165,7.871,15.2798,4.95674,283.912,5.06145483078,289.995,2023-07-08 12:16:16,False,1.26293904204,103.767928303,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20679263129,103.821168331,7.871,15.2934,5.00909,286.846,5.06145483078,289.995,2023-07-08 12:16:26,False,1.26271925604,103.768173194,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20685943357,103.820697638,7.871,15.2945,5.02655,287.836,5.06145483078,289.995,2023-07-08 12:16:36,False,1.26254344652,103.768356205,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20706854948,103.820211017,7.871,15.288,5.044,287.997,5.06145483078,289.995,2023-07-08 12:16:46,False,1.26234614166,103.768561672,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2075060812,103.819105858,7.871,15.3065,5.044,288.895,5.06145483078,289.995,2023-07-08 12:16:56,False,1.26190395531,103.76895431,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20762570374,103.818867863,7.871,15.1962,5.044,289.038,5.06145483078,289.995,2023-07-08 12:17:06,False,1.26168491787,103.769143175,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20773511236,103.818247905,7.871,15.2145,5.044,289.014,5.06145483078,289.995,2023-07-08 12:17:16,False,1.2614094508,103.769416402,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20794514648,103.817774222,7.871,15.2145,5.044,289.014,5.06145483078,289.995,2023-07-08 12:17:26,False,1.2611999151,103.76969411,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20840116531,103.816587336,7.92244,15.3989,5.044,289.007,5.06145483078,289.995,2023-07-08 12:17:36,False,1.26099091007,103.769908711,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20845314282,103.816119253,7.92244,15.3375,5.044,289.009,5.06145483078,289.995,2023-07-08 12:17:46,False,1.26080544637,103.770085624,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2086619401,103.815644444,7.92244,15.3375,5.044,289.009,5.06145483078,289.995,2023-07-08 12:17:56,False,1.26045652914,103.770493965,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20905766587,103.814598949,7.92244,15.3375,5.044,289.009,5.06145483078,289.995,2023-07-08 12:18:06,False,1.26028337219,103.77068418,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.20926950538,103.814123533,7.97389,15.442,5.044,289.028,5.06145483078,289.995,2023-07-08 12:18:16,False,1.26008572886,103.77089291,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2096773038,103.813101797,7.97389,15.4216,5.06145,289.897,5.06145483078,289.995,2023-07-08 12:18:26,False,1.25970328438,103.77130664,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2097739588,103.812531116,7.97389,15.4714,5.06145,289.983,5.06145483078,289.995,2023-07-08 12:18:36,False,1.25948298853,103.771560526,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21001023883,103.811997954,7.97389,15.4714,5.06145,289.983,5.06145483078,289.995,2023-07-08 12:18:46,False,1.25931549275,103.77175561,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21019545797,103.811439767,7.97389,15.4465,5.06145,289.94,5.06145483078,289.995,2023-07-08 12:18:56,False,1.25911450252,103.772014794,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2106373014,103.810409891,7.92244,15.3851,5.06145,289.946,5.09636141582,291.995,2023-07-08 12:19:06,False,1.25874315242,103.772476425,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2108270619,103.810000226,7.871,15.2871,5.06145,290.002,5.11381470834,293.0,2023-07-08 12:19:16,False,1.25858294604,103.772672281,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21088571508,103.809537148,7.81956,15.1825,5.06145,289.989,5.13126800086,294.0,2023-07-08 12:19:26,False,1.25840047102,103.772883941,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21111611247,103.808995821,7.61378,14.7976,5.07891,290.935,5.1661745859,295.999,2023-07-08 12:19:36,False,1.25804053606,103.773339429,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21156148048,103.808075065,7.45944,14.5216,5.09636,291.93,5.18362787842,296.999,2023-07-08 12:19:46,False,1.25785957525,103.773576202,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21177567787,103.807663149,7.45944,14.235,5.09636,292.818,5.18362787842,296.999,2023-07-08 12:19:56,False,1.25768207729,103.773804394,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21194981828,103.807202245,7.45944,14.1236,5.09636,293.954,5.18362787842,296.999,2023-07-08 12:20:06,False,1.25740544922,103.774165717,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21235990021,103.80637882,7.45944,13.8402,5.09636,295.989,5.18362787842,299.998,2023-07-08 12:20:16,False,1.25722621217,103.774402841,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2125815534,103.806096601,7.45944,13.6224,5.09636,296.894,5.18362787842,300.998,2023-07-08 12:20:26,False,1.25702620862,103.774625058,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21281719361,103.805671974,6.89356,13.4606,5.20108,297.897,5.2534410485,300.998,2023-07-08 12:20:36,False,1.25685537299,103.774816202,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2131829196,103.805215011,6.79067,13.3295,5.21853,298.957,5.2534410485,300.998,2023-07-08 12:20:46,False,1.25664139132,103.775009532,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21365417755,103.804364358,6.68778,13.0295,5.23599,300.084,5.28834763354,302.997,2023-07-08 12:20:56,False,1.25618405261,103.775432942,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21388324182,103.803912924,6.68778,13.1092,5.23599,300.177,5.30580092606,303.997,2023-07-08 12:21:06,False,1.25597215653,103.77563538,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21408421807,103.803533926,6.63633,13.0057,5.23599,300.244,5.30580092606,303.997,2023-07-08 12:21:16,False,1.25553339517,103.77598237,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21453031629,103.802814654,6.482,12.688,5.25344,301.084,5.35816080362,306.996,2023-07-08 12:21:26,False,1.25530783286,103.776175657,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2147337918,103.80243848,6.43056,12.6698,5.27089,301.959,5.39306738866,308.996,2023-07-08 12:21:36,False,1.25511593181,103.776344891,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.215126169,103.802102793,6.37911,12.4281,5.28835,302.87,5.41052068118,309.996,2023-07-08 12:21:46,False,1.25485898011,103.776561238,4.06411,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21557629104,103.801460562,6.32767,12.3272,5.32325,304.918,5.44542726622,311.995,2023-07-08 12:21:56,False,1.25434880182,103.776851857,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21596369112,103.801106628,6.27622,12.1762,5.35816,306.888,5.48033385126,313.995,2023-07-08 12:22:06,False,1.25412716909,103.776990319,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21617518572,103.800739781,6.22478,12.0791,5.35816,306.888,5.49778714378,315.0,2023-07-08 12:22:16,False,1.25388199927,103.777144892,4.01267,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21641962449,103.800482419,6.22478,12.0926,5.35816,307.883,5.49778714378,316.0,2023-07-08 12:22:26,False,1.2533410835,103.777362265,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21702418434,103.799757909,6.12189,11.9063,5.42797,310.896,5.55014702134,317.999,2023-07-08 12:22:36,False,1.25305379967,103.777434436,3.96122,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21743247752,103.799509927,6.12189,11.92,5.44543,311.959,5.56760031386,318.999,2023-07-08 12:22:46,False,1.25277392752,103.777495072,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21768555092,103.79911329,6.07044,11.8279,5.46288,313.002,5.56760031386,318.999,2023-07-08 12:22:56,False,1.2525354363,103.777559002,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21833834085,103.798651309,5.96756,11.6205,5.53269,316.83,5.58505360638,319.999,2023-07-08 12:23:06,False,1.25202991498,103.777632802,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21857514919,103.798413119,5.96756,11.5797,5.53269,316.905,5.58505360638,319.999,2023-07-08 12:23:16,False,1.25175073133,103.777680667,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.21885097556,103.798156677,5.91611,11.5989,5.5676,318.805,5.58505360638,319.999,2023-07-08 12:23:26,False,1.25147203714,103.777663604,3.90978,0.0
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000.0,1.2191422773,103.798017239,5.91611,11.5038,5.5676,318.905,5.58505360638,319.999,2023-07-08 12:23:36,False,1.2509306368,103.777766436,3.85833,0.0
