name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:03,True,1.28713034424,103.764284819,4.68144,291.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:13,True,1.28735458111,103.763650771,5.35022,291.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:23,True,1.28756185813,103.763384326,5.35022,291.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:33,True,1.28797107489,103.762640568,5.91611,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:43,True,1.28819847297,103.762386161,5.65889,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:42:53,True,1.28852408335,103.761931036,5.35022,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:03,True,1.2887854486,103.761693906,4.21844,328.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:13,True,1.28895127459,103.761636346,3.75544,335.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:23,True,1.28942479396,103.761514044,3.80689,335.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713669315,103.766233895,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:33,True,1.28967594406,103.761429955,3.96122,332.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:43,True,1.29007404023,103.761226041,3.96122,331.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:43:53,True,1.29019540972,103.761167851,3.13811,326.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:03,True,1.29019877905,103.76116915,1.44044,315.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:13,True,1.29028493764,103.761139181,0.874556,307.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:23,True,1.29028475824,103.761186179,0.463,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:33,True,1.2902853055,103.761177606,0.257222,298.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:43,True,1.29026946623,103.761187197,0.257222,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:44:53,True,1.29026196806,103.761185232,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:03,True,1.29025868687,103.761178747,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:13,True,1.29025934028,103.761175106,0.0514444,305.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:23,True,1.29025979973,103.761180853,0.0514444,299.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:33,True,1.29025927414,103.761177659,0.0514444,299.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:43,True,1.29026926092,103.76118804,0.0514444,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:45:53,True,1.29026417635,103.761195744,0.0514444,294.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:03,True,1.29026045822,103.76119592,0.0514444,294.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:13,True,1.29025939006,103.761209214,0.0514444,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:23,True,1.29024196046,103.761201133,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713502689,103.76625556,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:33,True,1.29024227387,103.761197912,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:43,True,1.29025169271,103.761193893,0.0,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:46:53,True,1.29025169271,103.761193893,0.0,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:47:03,True,1.29025169271,103.761193893,0.0,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:47:13,True,1.29025755028,103.761192664,0.0514444,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:47:23,True,1.29025423625,103.761194349,0.0514444,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:47:33,True,1.290275026,103.761193892,0.0,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:47:43,True,1.29026836018,103.761190558,0.0,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:47:53,True,1.29025355833,103.761191726,0.0,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:48:03,True,1.29025651022,103.761189111,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:48:13,True,1.29025745071,103.761186627,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:48:23,True,1.29025002521,103.761178897,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:48:33,True,1.29025002521,103.761178897,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:48:43,True,1.29024579959,103.761188558,0.0,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:48:53,True,1.29024521708,103.761199474,0.0514444,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:49:03,True,1.29025669185,103.761205563,0.0,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:49:13,True,1.29025669185,103.761205563,0.0,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:49:23,True,1.29025669185,103.761205563,0.0,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:49:33,True,1.29025178752,103.761190076,0.0,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:49:43,True,1.29025169224,103.761180555,0.0,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:49:53,True,1.29025335916,103.761178897,0.0,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:50:03,True,1.29024502624,103.761172228,0.0,294.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:50:13,True,1.29024675964,103.761177397,0.0,295.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:50:23,True,1.29024002566,103.761182223,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:50:33,True,1.29024147835,103.761178792,0.0514444,296.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:50:43,True,1.29024972951,103.761183556,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:50:53,True,1.29024986438,103.761188848,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:51:03,True,1.29025208546,103.761186478,0.0514444,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:51:13,True,1.29026568206,103.761193191,0.102889,297.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:51:23,True,1.29026166097,103.761179686,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:51:33,True,1.29026231423,103.761171649,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:51:43,True,1.29026327677,103.761168402,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:51:53,True,1.29026562128,103.761160022,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:52:03,True,1.2902568711,103.761154441,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:52:13,True,1.29025605863,103.761155652,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28717002501,103.766200558,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:52:23,True,1.29025337595,103.761153818,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:52:33,True,1.2902637228,103.761169183,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:52:43,True,1.29027021415,103.761171104,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:52:53,True,1.29027502542,103.761177229,0.0,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:53:03,True,1.29027453537,103.761180326,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:53:13,True,1.29027169152,103.761178896,0.0,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:53:23,True,1.29026335848,103.761168893,0.0,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:53:33,True,1.29025804368,103.761159355,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:53:43,True,1.29026350387,103.76115953,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:53:53,True,1.29026934631,103.761167691,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:54:03,True,1.29026612078,103.761174272,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:54:13,True,1.29026640794,103.761177975,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:54:23,True,1.29026112908,103.761185934,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:54:33,True,1.29025890118,103.761182968,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:54:43,True,1.2902572275,103.761180748,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:54:53,True,1.29024835864,103.761190559,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:55:03,True,1.29024891092,103.761199079,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:55:13,True,1.29024500934,103.761193902,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:55:23,True,1.29025696516,103.761192041,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835979,103.76634723,0.0,0.0,4.71413,0.0,2.09439510239,119.998,2023-07-23 04:55:33,True,1.29025974031,103.761186303,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:55:43,True,1.29026307392,103.761176308,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:55:53,True,1.29026057219,103.761171859,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:56:03,True,1.2902586203,103.761169271,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:56:13,True,1.29027085018,103.761175562,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:56:23,True,1.2902689005,103.761172973,0.0514444,300.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:56:33,True,1.29027557326,103.761185188,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:56:43,True,1.29027334316,103.761182231,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:56:53,True,1.29026112353,103.761153704,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:57:03,True,1.29028335367,103.761176676,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:57:13,True,1.2902827951,103.761177606,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:57:23,True,1.29027363315,103.761203711,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:57:33,True,1.2902730744,103.76119964,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:57:43,True,1.29027678551,103.761187925,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:57:53,True,1.2902746261,103.761186162,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:58:03,True,1.29025216071,103.761191515,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:58:13,True,1.29024728341,103.761191313,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:58:23,True,1.29025175432,103.761187952,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28712835808,103.766295556,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:58:33,True,1.29026002511,103.761185557,0.0,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:58:43,True,1.2902676196,103.761164155,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:58:53,True,1.29026607579,103.761150624,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:59:03,True,1.29025721744,103.761145587,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:59:13,True,1.29025808083,103.761148457,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:59:23,True,1.29026181467,103.761155354,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:59:33,True,1.29026474684,103.761156784,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:59:43,True,1.2902663522,103.761162724,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 04:59:53,True,1.29026354367,103.761161084,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:00:03,True,1.29026113699,103.76115968,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:00:13,True,1.29027147463,103.761164181,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:00:23,True,1.29027008662,103.761186285,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:00:33,True,1.2902618778,103.761192752,0.0514444,301.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:00:43,True,1.29026301918,103.761189391,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:00:53,True,1.29026095238,103.761184153,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:01:03,True,1.29026721659,103.761193919,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:01:13,True,1.29026807982,103.761191786,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28714335842,103.766287228,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:01:23,True,1.29025835987,103.761172228,0.0,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713835996,103.766295555,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:01:33,True,1.29025835987,103.761172228,0.0,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713835996,103.766295555,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:01:43,True,1.2902580855,103.761155485,0.0,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713835996,103.766295555,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:01:53,True,1.29026347503,103.761155433,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713835996,103.766295555,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:02:03,True,1.29026565873,103.761157565,0.0514444,302.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713835996,103.766295555,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:02:13,True,1.2902677784,103.761159355,0.0514444,303.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.28713835996,103.766295555,0.0,0.0,1.41895,0.0,2.09439510239,119.998,2023-07-23 05:02:23,True,1.29026943887,103.761162724,0.0514444,303.997
