name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28600265173,103.768169266,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:31:40,True,1.28096710915,103.764759187,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599900849,103.768163904,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:31:50,True,1.28092904645,103.764814004,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599718908,103.768161219,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:32:00,True,1.28092367267,103.764789803,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599510691,103.768158157,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:32:10,True,1.28091478327,103.764747509,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28599146588,103.768152787,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:32:21,True,1.28091339548,103.764744078,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28598938371,103.768149725,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:32:30,True,1.28089729084,103.764807994,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28598600101,103.768144741,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:32:40,True,1.28092992296,103.764780116,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28598417939,103.768142056,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:32:50,True,1.28095519876,103.764766014,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28598235998,103.768139371,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:33:00,True,1.280953705,103.764763145,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28597845619,103.768133623,0.0514444,0.0869314,4.11898,243.435,2.11184839491,120.998,2023-07-30 23:33:10,True,1.28092964317,103.764765269,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:33:21,True,1.28091209224,103.764793086,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:33:30,True,1.28091672293,103.764813399,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:33:40,True,1.28093576544,103.76478961,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:33:50,True,1.28091699849,103.764767805,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:34:00,True,1.28093758078,103.76476956,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:34:10,True,1.28093667212,103.764766453,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:34:21,True,1.28094277709,103.764768577,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:34:30,True,1.28095305588,103.764763268,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:34:40,True,1.2809574618,103.76476389,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:34:50,True,1.28092448758,103.764762365,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:35:00,True,1.28094812328,103.764727063,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:35:10,True,1.28098973676,103.764685671,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:35:21,True,1.28099821059,103.76468066,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:35:30,True,1.28099822115,103.764699272,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:35:40,True,1.28101826288,103.764712319,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:35:50,True,1.28101164822,103.76472048,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:36:00,True,1.28099162707,103.764728536,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:36:10,True,1.28098169217,103.764750561,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:36:21,True,1.28095814092,103.764769278,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:36:30,True,1.28097003939,103.764802043,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:36:40,True,1.28097008444,103.764795576,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:36:50,True,1.28097010751,103.764792338,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:37:00,True,1.28092535683,103.764808538,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:37:10,True,1.28095506141,103.764785371,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:37:21,True,1.28095834913,103.764789171,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:37:30,True,1.28095173084,103.764787784,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:37:40,True,1.2809517771,103.764784546,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:37:50,True,1.2809166924,103.76475889,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:38:00,True,1.28092335882,103.764747228,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:38:10,True,1.28092021468,103.764745201,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:38:21,True,1.28088844946,103.764748984,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:38:30,True,1.2809201107,103.764739173,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:38:40,True,1.28096191895,103.764744744,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:38:50,True,1.28090318974,103.764722054,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:39:00,True,1.28095613856,103.764743103,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669271,103.76809889,0.0,0.0,4.88867,0.0,2.11184839491,120.998,2023-07-30 23:39:10,True,1.28098109828,103.764751658,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:39:21,True,1.28094044153,103.764649442,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:39:30,True,1.28096669243,103.764710557,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:39:40,True,1.28097169266,103.764722227,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:39:50,True,1.28097235186,103.764759143,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:40:00,True,1.28097744565,103.764762933,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:40:10,True,1.28094071839,103.76477414,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:40:21,True,1.28093592291,103.764777896,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:40:30,True,1.28093502529,103.764774789,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:40:40,True,1.28089335888,103.764752222,0.0,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:40:50,True,1.2808929116,103.764747098,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:41:00,True,1.28092728927,103.76472487,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:41:10,True,1.28094286402,103.764727116,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:41:21,True,1.2809421488,103.764731573,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:41:30,True,1.28093441192,103.764721667,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:41:40,True,1.28094123328,103.764721632,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:41:50,True,1.28092088597,103.764714814,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:42:00,True,1.28092633997,103.764694948,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:42:10,True,1.28094457347,103.764709759,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:42:21,True,1.28096320468,103.764733249,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:42:30,True,1.28095982197,103.764728063,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:42:40,True,1.28096328,103.764740655,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:42:50,True,1.28096004875,103.764742041,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:43:00,True,1.2809500058,103.764735197,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:43:10,True,1.28094992207,103.764740383,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:43:21,True,1.28095282092,103.764735697,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:43:30,True,1.28094958509,103.764732091,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:43:40,True,1.28095310129,103.764734671,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:43:50,True,1.28095232038,103.7647225,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:44:00,True,1.28095747237,103.764716752,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:44:10,True,1.28094847698,103.764707197,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:44:21,True,1.28094731443,103.76470467,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:44:30,True,1.28095531134,103.764699299,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:44:40,True,1.28095910578,103.764703432,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:44:50,True,1.28095957825,103.76470259,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:45:00,True,1.28096538865,103.764710425,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28609335817,103.768327227,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:45:10,True,1.28095923798,103.764695052,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:45:21,True,1.28094738026,103.764692473,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:45:30,True,1.28094640094,103.764689393,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:45:40,True,1.28096632312,103.764692814,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:45:50,True,1.2809742398,103.764698404,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:46:00,True,1.2809809422,103.764706222,0.102889,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:46:10,True,1.28098407034,103.764724622,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:46:21,True,1.28097012315,103.764731695,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:46:30,True,1.28095551688,103.764771375,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:46:40,True,1.28096103699,103.764747666,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:46:50,True,1.2809662488,103.764748078,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:47:00,True,1.28096364699,103.764754817,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:47:10,True,1.28096203842,103.764752009,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:47:21,True,1.28095738693,103.764769629,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:47:30,True,1.28095641315,103.764767023,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:47:40,True,1.28093618888,103.764742367,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:47:50,True,1.28094320093,103.764733249,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:48:00,True,1.28095355461,103.764722614,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.28605669174,103.768205557,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:48:10,True,1.28095486973,103.764698536,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,3.76642,0.0,2.11184839491,120.998,2023-07-30 23:48:21,True,1.28096299356,103.764659286,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:48:30,True,1.28096818896,103.764697333,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:48:40,True,1.28090831457,103.764762506,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:48:50,True,1.28091486289,103.764718535,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:49:00,True,1.28093835446,103.764697791,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:49:10,True,1.28095004836,103.764687506,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:49:21,True,1.28095338879,103.764682785,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:49:30,True,1.28096837324,103.764694736,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:49:40,True,1.28096838527,103.764691498,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:49:50,True,1.2809683962,103.76468826,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:50:00,True,1.28095687929,103.764709276,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:50:10,True,1.28096039376,103.76469328,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:50:21,True,1.28097464995,103.764715637,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:50:30,True,1.28097925917,103.764721271,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:50:40,True,1.2809772295,103.764703791,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:50:50,True,1.28095577566,103.764719078,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:51:00,True,1.28095714394,103.764733293,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:51:10,True,1.28093709403,103.764706416,0.0514444,0.0
BLPL BLESSING,9VGQ7   ,9345922,SG,,CS,9990,565564000,1.2860283596,103.768202223,0.0,0.0,2.60752,0.0,2.11184839491,120.998,2023-07-30 23:51:21,True,1.28095859289,103.764716866,0.0514444,0.0
