name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386110,lon_tug_9386110,sog_tug_9386110,heading_tug_9386110,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24471351538,103.802084353,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:05,True,1.28069942769,103.750232923,0.0514444,0.0,1.23726502533,103.751078895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2447025772,103.802077324,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:15,True,1.28067244382,103.750238276,0.0514444,0.0,1.23726502533,103.751078895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24469632871,103.802073306,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:25,True,1.2806636264,103.750235732,0.0514444,0.0,1.23726502533,103.751078895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24469085962,103.802069791,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:35,True,1.28066725157,103.750229809,0.0514444,0.0,1.23726502533,103.751078895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24467913983,103.802062259,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:45,True,1.28066894383,103.750227045,0.0514444,0.0,1.23726502533,103.751078895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24467367075,103.802058744,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:06:55,True,1.28067063499,103.750224281,0.0514444,0.0,1.23725759469,103.751052457,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24466820166,103.80205523,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:05,True,1.28067426126,103.750218349,0.0514444,0.0,1.23725768973,103.751055019,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24465726569,103.802048198,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:15,True,1.28067595242,103.750215585,0.0514444,0.0,1.2372668175,103.751061214,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24465179661,103.802044683,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:25,True,1.28066840892,103.750240031,0.0514444,0.0,1.23726392995,103.751072182,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2446455459,103.802040665,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:35,True,1.2806672012,103.750240339,0.0514444,0.0,1.23726077476,103.751070217,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24463460773,103.802033636,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:45,True,1.28066889236,103.750237574,0.0514444,0.0,1.23726131176,103.7510828,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24462835924,103.802029618,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:07:55,True,1.28067251863,103.750231651,0.0514444,0.0,1.23726092981,103.75108337,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24461742106,103.802022589,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:05,True,1.28067420979,103.750228887,0.0514444,0.0,1.23726174461,103.751085476,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24461195197,103.802019075,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:15,True,1.28067590205,103.750226123,0.0514444,0.0,1.23726297451,103.751087801,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24460648289,103.802015557,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:25,True,1.28067886856,103.750230335,0.0514444,0.0,1.23725800187,103.751076929,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2445947631,103.802008028,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:35,True,1.28067314256,103.750236521,0.0514444,0.0,1.23725513152,103.751075403,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24458929622,103.80200451,0.102889,0.183382,3.71581,212.005,4.8171087355,275.999,2023-07-02 23:08:45,True,1.28066935194,103.750246218,0.0514444,0.0,1.23725718259,103.751073156,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24460395623,103.801972232,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:08:55,True,1.2806710431,103.750243453,0.0514444,0.0,1.23725669265,103.751078895,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24459903249,103.801967998,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:05,True,1.28067273536,103.750240689,0.0514444,0.0,1.23725923372,103.751072586,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24458918721,103.801959522,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:15,True,1.28067410989,103.750243278,0.0514444,0.0,1.23726335817,103.751073893,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24458426346,103.801955284,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:25,True,1.28067169251,103.750250561,0.0,0.0,1.23725882317,103.751075701,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24457863759,103.801950445,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:35,True,1.280673217,103.750248648,0.0514444,0.0,1.23725677216,103.751079606,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2445687901,103.801941969,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:45,True,1.2806750253,103.750248894,0.0,0.0,1.23725349112,103.75107786,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24456386857,103.801937731,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:09:55,True,1.2806750253,103.750248894,0.0,0.0,1.23725836006,103.751090556,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24455894482,103.801933493,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:05,True,1.2806750253,103.750248894,0.0,0.0,1.23726335873,103.751088889,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2445483952,103.801924415,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:15,True,1.2806750253,103.750248894,0.0,0.0,1.23726507832,103.751078816,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24454347146,103.801920177,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:25,True,1.28066068362,103.750245428,0.0,0.0,1.23726220797,103.751077289,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24453362397,103.801911705,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:35,True,1.28066760668,103.750248666,0.0514444,0.0,1.23725715581,103.751065698,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2445279981,103.801906862,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:45,True,1.28068810376,103.750245094,0.0514444,0.0,1.23726002623,103.751068892,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24452307435,103.801902624,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:10:55,True,1.28069339411,103.750249621,0.0514444,0.0,1.23725669233,103.751070559,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451252474,103.801893547,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:05,True,1.28069586375,103.750251727,0.0514444,0.0,1.23725669233,103.751070559,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2445076032,103.801889309,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:15,True,1.28069876319,103.750263055,0.0514444,0.0,1.2373378515,103.751141543,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24449775571,103.801880832,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:25,True,1.28070017504,103.750260142,0.0514444,0.0,1.2373495429,103.751153959,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24449283197,103.801876594,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:35,True,1.28068236815,103.750259528,0.0514444,0.0,1.23738225193,103.751178123,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24448791043,103.801872361,0.102889,0.179214,3.85543,220.601,4.95673507566,283.997,2023-07-02 23:11:45,True,1.28068002565,103.750262222,0.0514444,0.0,1.23742476231,103.751213,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451409,103.801885391,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:11:55,True,1.2806691662,103.750267207,0.0514444,0.0,1.23745874059,103.751229171,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451110045,103.801884105,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:05,True,1.28066720125,103.750269787,0.0514444,0.0,1.2375129675,103.751239882,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24450768477,103.801882635,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:15,True,1.28066327246,103.750274946,0.0514444,0.0,1.23758181895,103.751231439,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24450170788,103.801880065,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:25,True,1.28066454637,103.750245244,0.0514444,0.0,1.23759885772,103.751238265,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24449871833,103.801878779,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:35,True,1.28067181561,103.750236767,0.0514444,0.0,1.23770478118,103.751316443,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24449274144,103.801876208,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:45,True,1.28067669195,103.750240558,0.0,0.0,1.2379052893,103.751619888,2.52078,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24448932575,103.801874743,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:12:55,True,1.28068335922,103.750252228,0.0,0.0,1.23800177127,103.751746178,2.52078,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2444863362,103.801873458,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:05,True,1.28068335922,103.750252228,0.0,0.0,1.23820851549,103.752016798,2.52078,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24447993097,103.801870702,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:15,True,1.28068335922,103.750252228,0.0,0.0,1.23892548205,103.752846615,2.52078,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24447694363,103.801869417,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:25,True,1.28066794679,103.750250851,0.0,0.0,1.23916716396,103.753108257,2.52078,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24447096453,103.801866846,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:35,True,1.28067169238,103.750247227,0.0,0.0,1.23973308316,103.753788262,6.17333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24446797719,103.801865561,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:45,True,1.28068062269,103.750257071,0.0514444,0.0,1.23990215997,103.753995118,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24446498764,103.801864275,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:13:55,True,1.28067687716,103.750262372,0.0514444,0.0,1.24040562545,103.754605955,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2444585824,103.801861525,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:14:05,True,1.28067473671,103.750265399,0.0514444,0.0,1.24073407514,103.75489799,6.43056,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24445559285,103.801860239,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:14:15,True,1.28067286449,103.75026804,0.0514444,0.0,1.24108961402,103.755196912,6.43056,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24445217717,103.801858769,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:14:25,True,1.28065068477,103.750266005,0.0514444,0.0,1.24176748315,103.755754534,6.482,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24444620028,103.801856199,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:14:35,True,1.28066482047,103.750253211,0.0514444,0.0,1.24214327799,103.755946326,6.482,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24444321073,103.801854913,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:14:45,True,1.28065901803,103.750252676,0.0514444,0.0,1.2425563554,103.75612828,6.43056,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:14:55,True,1.28065714472,103.750255326,0.0514444,0.0,1.24320962755,103.756545509,6.482,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:15:05,True,1.28065675447,103.750241164,0.0514444,0.0,1.24357470628,103.756770636,6.58489,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:15:15,True,1.2806527418,103.750246832,0.0514444,0.0,1.24440075369,103.757221501,6.53344,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:15:25,True,1.28065086848,103.750249482,0.0514444,0.0,1.24440075369,103.757221501,6.53344,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:15:35,True,1.28066002632,103.750233889,0.0,0.0,1.24558548649,103.757735822,6.53344,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:15:45,True,1.28063835864,103.75022723,0.0,0.0,1.24600571944,103.757911081,6.43056,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:15:55,True,1.28061148721,103.750228214,0.0514444,0.0,1.24633165076,103.758047726,6.43056,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:16:05,True,1.28061374908,103.750224721,0.0514444,0.0,1.24706635436,103.758315679,6.32767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:16:15,True,1.28061160973,103.750227749,0.0514444,0.0,1.24749164528,103.758481075,6.32767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:16:25,True,1.28060973641,103.750230399,0.0514444,0.0,1.24786713575,103.758623501,6.32767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:16:35,True,1.28062014849,103.750246763,0.0514444,0.0,1.24871215709,103.758927936,6.32767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:16:45,True,1.28065169285,103.750242226,0.0,0.0,1.24893782194,103.759117434,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:16:55,True,1.28066669242,103.750243892,0.0,0.0,1.2492869978,103.759306367,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:17:05,True,1.2806800263,103.750250561,0.0,0.0,1.24999536774,103.759678547,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:17:15,True,1.2806800263,103.750250561,0.0,0.0,1.25033402327,103.759944198,6.37911,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:17:25,True,1.28066428501,103.750252299,0.0514444,0.0,1.25111796735,103.76039282,6.32767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:17:35,True,1.28066095112,103.750253966,0.0514444,0.0,1.25151658185,103.760615947,6.32767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:17:45,True,1.28066035505,103.750255782,0.0514444,0.0,1.25186901598,103.760789384,6.32767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:17:55,True,1.28065634238,103.75026146,0.0514444,0.0,1.25262640642,103.761174137,6.32767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:18:05,True,1.28065955148,103.75025859,0.0514444,0.0,1.25298536979,103.761328217,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:18:15,True,1.28065580705,103.750263882,0.0514444,0.0,1.25377096723,103.761674063,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:18:25,True,1.28066121904,103.750273586,0.0514444,0.0,1.25418919528,103.76185235,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:18:35,True,1.28065934683,103.750276228,0.0514444,0.0,1.25455407501,103.76201431,6.27622,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:18:45,True,1.2806556013,103.750281528,0.0514444,0.0,1.25527535544,103.762288144,6.17333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:18:55,True,1.28065346085,103.750284555,0.0514444,0.0,1.25567734679,103.762379133,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:19:05,True,1.28064835877,103.750267225,0.0,0.0,1.25601304623,103.762529485,5.86467,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:19:15,True,1.28064874967,103.750269717,0.0,0.0,1.25672245884,103.762862926,5.86467,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:19:25,True,1.28064687746,103.750272367,0.0514444,0.0,1.25704138592,103.763082783,5.91611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:19:35,True,1.28064286479,103.750278036,0.0514444,0.0,1.2577409631,103.763476604,5.91611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:19:45,True,1.2806490172,103.750251009,0.0514444,0.0,1.2577409631,103.763476604,5.91611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:19:55,True,1.28064714388,103.750253659,0.0514444,0.0,1.25816364423,103.763947624,5.96756,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:20:05,True,1.28064313121,103.750259328,0.0514444,0.0,1.25874549106,103.764522936,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:20:15,True,1.2806583596,103.750240558,0.0,0.0,1.25902628488,103.764788731,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:20:25,True,1.28065669262,103.750240558,0.0,0.0,1.2595786174,103.765387586,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:20:35,True,1.28065669262,103.750240558,0.0,0.0,1.2595786174,103.765387586,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24451836016,103.801887224,0.0514444,0.0869314,3.55,206.565,5.11381470834,293.0,2023-07-02 23:20:45,True,1.28065669262,103.750240558,0.0,0.0,1.26025057912,103.765827599,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24470772265,103.80201097,0.0514444,0.291577,3.55,53.1301,5.11381470834,320.999,2023-07-02 23:20:55,True,1.28065669262,103.750240558,0.0,0.0,1.26090664298,103.766311766,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24471994157,103.802026124,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:21:05,True,1.28065669262,103.750240558,0.0,0.0,1.2612179025,103.766368292,5.91611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24472604882,103.802033701,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:21:15,True,1.28065835915,103.75025723,0.0,0.0,1.261572964,103.766566677,5.91611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24473215828,103.802041273,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:21:25,True,1.28064335874,103.750262224,0.0,0.0,1.26232041921,103.766900373,5.91611,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24474524714,103.80205751,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:21:35,True,1.28064335874,103.750262224,0.0,0.0,1.26269058877,103.767094019,5.96756,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24475222875,103.802066166,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:21:45,True,1.28063728988,103.750252072,0.0514444,0.0,1.26304004494,103.767277303,6.019,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.24475833821,103.802073743,0.154333,0.291577,0.895354,53.1301,5.6025068989,320.999,2023-07-02 23:21:55,True,1.28063327721,103.750257749,0.0514444,0.0,1.26367557838,103.767783585,6.019,0.0
