name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24576696582,103.785077263,3.241,6.30037,1.44862,83.4451,0.820304748437,46.9995,2023-07-18 07:12:39,False,1.24495034397,103.784808975,4.26989,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24581280628,103.78532852,3.18956,6.19675,1.40674,81.1582,0.750491578358,42.995,2023-07-18 07:12:49,False,1.2449480928,103.785112443,4.26989,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24589308612,103.785679711,3.08667,5.98177,1.35088,77.9963,0.663225115758,37.9962,2023-07-18 07:12:59,False,1.24496593943,103.785380587,4.26989,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24594320601,103.78586292,3.03522,5.86142,1.31772,77.162,0.628318530718,35.9967,2023-07-18 07:13:09,False,1.24508810589,103.785828048,4.167,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24608507354,103.786213894,2.82944,5.45919,1.21126,70.6618,0.558505360638,31.9977,2023-07-18 07:13:19,False,1.24512938665,103.786068363,3.34389,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2461498396,103.786349869,2.778,5.36762,1.17286,68.5454,0.541052068118,30.9979,2023-07-18 07:13:29,False,1.2452546396,103.786331126,2.98378,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24623257675,103.786519657,2.72656,5.26814,1.1397,66.7459,0.523598775598,29.9982,2023-07-18 07:13:39,False,1.24532057309,103.786535289,2.82944,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24641684448,103.786844289,2.67511,5.138,1.06814,62.7564,0.471238898038,26.9989,2023-07-18 07:13:49,False,1.2454043782,103.786677735,2.82944,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24649648323,103.786986805,2.67511,5.11246,1.06814,62.3632,0.471238898038,26.9989,2023-07-18 07:13:59,False,1.24554432241,103.786932688,2.82944,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24656728481,103.787085694,2.62367,5.03185,1.03149,60.3649,0.453785605519,25.9991,2023-07-18 07:14:09,False,1.24566715785,103.787113619,2.82944,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24676633173,103.787386428,2.67511,5.09766,0.998328,58.2494,0.401425727959,22.9999,2023-07-18 07:14:19,False,1.24574808621,103.787264375,2.72656,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24685144543,103.787501177,2.62367,5.01926,0.966912,56.3715,0.366519142919,20.9949,2023-07-18 07:14:29,False,1.24593610828,103.787536885,2.72656,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2470596192,103.787774577,2.57222,4.93771,0.921534,53.8068,0.331612557879,18.9954,2023-07-18 07:14:39,False,1.24603931239,103.787690097,2.67511,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24717673059,103.787910336,2.57222,4.93047,0.921534,52.0458,0.331612557879,17.9956,2023-07-18 07:14:49,False,1.24624296054,103.787990699,2.67511,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24729367433,103.78805315,2.57222,4.94245,0.890118,51.8681,0.314159265359,17.9956,2023-07-18 07:14:59,False,1.24634578335,103.78807997,2.57222,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24752781253,103.788298186,2.46933,4.76222,0.820305,47.978,0.279252680319,15.9961,2023-07-18 07:15:09,False,1.24646213981,103.788224267,2.57222,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24764564723,103.788397574,2.41789,4.6734,0.76969,45.337,0.279252680319,15.9961,2023-07-18 07:15:19,False,1.24669609696,103.788470053,2.52078,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2478780294,103.788612636,2.46933,4.76971,0.762709,44.5047,0.261799387799,14.9963,2023-07-18 07:15:29,False,1.24680492814,103.788586008,2.52078,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24799979426,103.788715161,2.46933,4.77288,0.734784,42.8545,0.261799387799,14.9963,2023-07-18 07:15:39,False,1.24705645248,103.788779747,2.52078,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24811604596,103.788818489,2.46933,4.77399,0.734784,42.5248,0.261799387799,14.9963,2023-07-18 07:15:49,False,1.24718939875,103.788903787,2.52078,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24837585336,103.78901461,2.46933,4.68725,0.719076,38.7711,0.244346095279,13.9966,2023-07-18 07:15:59,False,1.24730572563,103.789012322,2.52078,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24851359141,103.789116875,2.46933,4.68156,0.719076,37.9167,0.244346095279,13.9966,2023-07-18 07:16:09,False,1.24755236395,103.789212243,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24865347341,103.789222195,2.41789,4.68156,0.652753,37.9167,0.244346095279,13.9966,2023-07-18 07:16:19,False,1.24767470271,103.789308928,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24889434229,103.789368599,2.36644,4.57733,0.561996,33.2177,0.244346095279,13.9966,2023-07-18 07:16:29,False,1.24778837705,103.789382422,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2490193489,103.789447423,2.36644,4.58302,0.561996,32.8812,0.244346095279,13.9966,2023-07-18 07:16:39,False,1.24807121092,103.789535319,2.41789,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24929898866,103.789632804,2.41789,4.65895,0.560251,32.5629,0.226892802759,12.9968,2023-07-18 07:16:49,False,1.24819870378,103.789619474,2.41789,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24940284843,103.789690842,2.41789,4.65716,0.560251,31.1688,0.226892802759,12.9968,2023-07-18 07:16:59,False,1.24838892827,103.789711112,2.41789,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24955032633,103.789777207,2.41789,4.64713,0.560251,30.9638,0.226892802759,12.9968,2023-07-18 07:17:09,False,1.24868130061,103.789827506,2.36644,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24985396857,103.789922759,2.36644,4.53945,0.481711,28.1014,0.226892802759,12.9968,2023-07-18 07:17:19,False,1.24881478096,103.789895081,2.36644,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.24997448945,103.789987264,2.36644,4.62635,0.481711,28.0725,0.226892802759,12.9968,2023-07-18 07:17:29,False,1.24903802868,103.790006545,2.41789,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25025479733,103.790135422,2.46933,4.73165,0.493928,28.4602,0.209439510239,11.9971,2023-07-18 07:17:39,False,1.2491745317,103.790075349,2.41789,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25042002113,103.790210859,2.46933,4.74652,0.453786,26.2502,0.191986217719,10.9973,2023-07-18 07:17:49,False,1.24937081274,103.790129028,2.41789,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25055832026,103.790278329,2.46933,4.74652,0.453786,26.2502,0.191986217719,10.9973,2023-07-18 07:17:59,False,1.24967808,103.790258228,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25088843485,103.790397442,2.41789,4.66008,0.371755,21.5351,0.191986217719,10.9973,2023-07-18 07:18:09,False,1.24984418895,103.790323569,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25103667686,103.790443663,2.41789,4.67332,0.342085,19.9424,0.191986217719,10.9973,2023-07-18 07:18:19,False,1.24998591281,103.790402179,2.52078,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25120647178,103.790502292,2.41789,4.72818,0.342085,19.7014,0.191986217719,10.9973,2023-07-18 07:18:29,False,1.2502490103,103.790567027,2.57222,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25151698432,103.790616123,2.46933,4.88126,0.342085,19.3008,0.174532925199,9.99756,2023-07-18 07:18:39,False,1.25039598328,103.790636677,2.57222,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25169334003,103.790672839,2.46933,4.89914,0.329867,18.5068,0.174532925199,9.99756,2023-07-18 07:18:49,False,1.2505639576,103.790639328,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25186537265,103.790730397,2.46933,4.88071,0.329867,18.5793,0.174532925199,9.99756,2023-07-18 07:18:59,False,1.25093738449,103.790737284,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2521800804,103.790803154,2.46933,4.87289,0.279253,15.9768,0.174532925199,9.99756,2023-07-18 07:19:09,False,1.25110877002,103.790787401,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25233147664,103.79085905,2.46933,4.86245,0.319395,17.9279,0.174532925199,9.99756,2023-07-18 07:19:19,False,1.25126706859,103.790859583,2.46933,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25248054445,103.79090718,2.46933,4.84396,0.319395,17.9987,0.174532925199,9.99756,2023-07-18 07:19:29,False,1.25153237346,103.790855453,2.36644,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25281102076,103.791010424,2.41789,4.66559,0.293215,18.2085,0.174532925199,9.99756,2023-07-18 07:19:39,False,1.2517030792,103.790868501,2.36644,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25295539649,103.791048174,2.41789,4.58764,0.293215,16.7458,0.174532925199,8.9978,2023-07-18 07:19:49,False,1.25199702791,103.79093405,2.36644,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25318210101,103.79112568,2.315,4.56112,0.324631,18.1261,0.157079632679,8.9978,2023-07-18 07:19:59,False,1.25211613752,103.791030122,2.36644,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25335082593,103.791173297,2.21211,4.37913,0.29147,16.5044,0.13962634016,7.99805,2023-07-18 07:20:09,False,1.25221818431,103.791077788,2.36644,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25350419029,103.791218966,2.21211,4.3605,0.29147,16.5769,0.13962634016,7.99805,2023-07-18 07:20:19,False,1.2525047412,103.791206094,2.26356,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25378633142,103.791302293,2.16067,4.23491,0.270526,15.4396,0.12217304764,6.99829,2023-07-18 07:20:29,False,1.25264381084,103.791271997,2.26356,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25393120179,103.7913426,2.10922,4.14664,0.282743,16.0561,0.10471975512,5.99854,2023-07-18 07:20:39,False,1.25279558777,103.791320461,2.26356,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25405810399,103.791378556,2.10922,4.1226,0.282743,15.8712,0.10471975512,5.99854,2023-07-18 07:20:49,False,1.25303168729,103.791411962,2.16067,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25429912086,103.791434555,2.05778,3.93195,0.253073,14.311,0.10471975512,5.99854,2023-07-18 07:20:59,False,1.25315587516,103.79146151,2.16067,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25441917614,103.791463373,2.05778,3.83332,0.253073,13.1906,0.10471975512,5.99854,2023-07-18 07:21:09,False,1.2534258296,103.791591317,2.16067,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25453649466,103.79149066,1.95489,3.8144,0.232129,13.2572,0.0872664625997,4.99878,2023-07-18 07:21:19,False,1.25357076881,103.791649499,2.16067,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25477887259,103.791541201,1.90344,3.59911,0.225147,12.1596,0.0698131700798,3.99902,2023-07-18 07:21:29,False,1.25372106891,103.791710195,2.16067,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25489389259,103.791564961,1.852,3.59911,0.216421,12.1596,0.0698131700798,3.99902,2023-07-18 07:21:39,False,1.25396706459,103.791813094,2.10922,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25515060647,103.791612084,1.80056,3.50723,0.195477,11.1854,0.0349065850399,1.99951,2023-07-18 07:21:49,False,1.25410855278,103.79186989,2.10922,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25525772861,103.791630122,1.74911,3.41641,0.176278,10.1591,0.0349065850399,1.99951,2023-07-18 07:21:59,False,1.25422666532,103.791909329,2.10922,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2553655628,103.791648569,1.74911,3.39728,0.176278,10.2169,0.0349065850399,1.99951,2023-07-18 07:22:09,False,1.25448469556,103.791976183,2.05778,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25557155815,103.79167928,1.64622,3.20552,0.155334,8.71975,0.0174532925199,0.999756,2023-07-18 07:22:19,False,1.25462070882,103.792015433,2.05778,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25567480199,103.791693664,1.59478,3.20552,0.165806,8.71975,0.0,0.999756,2023-07-18 07:22:29,False,1.25491372336,103.792072677,2.00633,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2559087507,103.791723339,1.54333,3.01866,0.139626,7.39959,6.26573201466,358.995,2023-07-18 07:22:39,False,1.2550355683,103.792108309,2.00633,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25600076397,103.791738965,1.49189,2.92495,0.146608,8.0224,6.26573201466,358.995,2023-07-18 07:22:49,False,1.25516751141,103.792154487,2.00633,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2561086257,103.791754397,1.49189,2.92495,0.146608,8.0224,6.26573201466,358.995,2023-07-18 07:22:59,False,1.25541241769,103.792218028,2.00633,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25625143663,103.791770245,1.33756,2.64491,0.132645,7.17725,6.23082542962,356.995,2023-07-18 07:23:09,False,1.25553576389,103.792248131,2.00633,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25631795475,103.791773631,1.23467,2.445,0.113446,6.3905,6.2133721371,355.995,2023-07-18 07:23:19,False,1.25561260664,103.792268421,1.95489,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25639519467,103.791782601,1.13178,2.44291,0.106465,5.93742,6.19591884458,354.996,2023-07-18 07:23:29,False,1.25589425711,103.792330772,1.90344,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25650018824,103.791795098,1.13178,1.79098,0.106465,3.11084,6.19591884458,354.996,2023-07-18 07:23:39,False,1.25592288955,103.792335835,1.389,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25654609992,103.791801986,0.771667,1.48548,0.111701,6.00901,6.16101225954,352.996,2023-07-18 07:23:49,False,1.25587396452,103.792349476,0.360111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25659464671,103.791807394,0.771667,1.48548,0.111701,6.00901,6.16101225954,352.996,2023-07-18 07:23:59,False,1.25589482296,103.792358614,0.257222,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25661618349,103.791789958,0.360111,0.69027,6.10691,350.272,6.14355896702,351.996,2023-07-18 07:24:09,True,1.25589787269,103.792385289,0.257222,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25664183392,103.791785417,0.360111,0.69027,6.10691,350.272,6.14355896702,351.996,2023-07-18 07:24:19,True,1.25595949812,103.792391167,0.411556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25661859701,103.791752521,0.154333,0.291577,4.73682,270.0,6.16101225954,352.996,2023-07-18 07:24:29,True,1.25601786424,103.792328554,0.617333,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2566025087,103.791739443,0.205778,0.393599,4.11549,237.095,6.17846555206,353.996,2023-07-18 07:24:39,True,1.25610321417,103.792252699,0.668778,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2565941404,103.791727207,0.205778,0.393599,4.11549,237.095,6.17846555206,353.996,2023-07-18 07:24:49,True,1.25613998996,103.792231854,0.308667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25651668384,103.791706329,0.308667,0.898805,3.70708,201.571,6.17846555206,353.996,2023-07-18 07:24:59,True,1.2561228621,103.792285972,0.308667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25647408607,103.791691237,0.308667,0.983516,3.70708,198.435,6.17846555206,353.996,2023-07-18 07:25:09,True,1.25600501925,103.792310228,0.308667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25640381309,103.791675032,0.565889,1.08438,3.40339,194.534,6.19591884458,354.996,2023-07-18 07:25:19,False,1.25599101029,103.792323759,0.308667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25636871347,103.791662059,0.565889,1.08942,3.41386,195.524,6.2133721371,355.995,2023-07-18 07:25:29,False,1.25596337119,103.792308808,0.308667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25633420896,103.791652487,0.565889,1.08942,3.41386,195.524,6.2133721371,355.995,2023-07-18 07:25:39,False,1.25592512809,103.792272916,0.205778,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25626011742,103.791638146,0.565889,1.09427,3.36674,192.308,6.2133721371,355.995,2023-07-18 07:25:49,False,1.25591360481,103.792266879,0.205778,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25621482954,103.791633905,0.565889,1.08333,3.30565,189.293,6.2133721371,355.995,2023-07-18 07:25:59,False,1.25588136688,103.792214078,0.308667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25617443767,103.791627259,0.565889,1.08333,3.30565,189.293,6.2133721371,355.995,2023-07-18 07:26:09,False,1.25587104117,103.792197595,0.411556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25610640592,103.791619503,0.565889,1.09702,3.27598,187.125,6.2133721371,355.995,2023-07-18 07:26:19,False,1.25585901497,103.79216379,0.411556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25607090575,103.791614735,0.565889,1.09702,3.27598,187.125,6.2133721371,355.995,2023-07-18 07:26:29,False,1.2558451082,103.792155573,0.411556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25597785035,103.791599794,0.617333,1.19858,3.29169,188.393,6.23082542962,356.995,2023-07-18 07:26:39,False,1.25583372805,103.792132285,0.411556,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25594064685,103.791598891,0.617333,1.19353,3.26202,186.546,6.23082542962,356.995,2023-07-18 07:26:49,False,1.25578638131,103.79212929,0.463,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25589630725,103.791593561,0.617333,1.19353,3.26202,186.546,6.23082542962,356.995,2023-07-18 07:26:59,False,1.25574328033,103.792073067,0.463,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25579564124,103.791582279,0.617333,1.19147,3.25329,185.618,6.24827872214,357.995,2023-07-18 07:27:09,False,1.25571587411,103.792055588,0.463,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25575784152,103.791578011,0.617333,1.19353,3.25678,186.546,6.24827872214,357.995,2023-07-18 07:27:19,False,1.25560011714,103.792052787,0.463,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25571902064,103.791573546,0.617333,1.19353,3.25678,186.546,6.24827872214,357.995,2023-07-18 07:27:29,False,1.25555824488,103.792046567,0.463,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2556257147,103.791560851,0.668778,1.29233,3.27249,186.911,6.24827872214,357.995,2023-07-18 07:27:39,False,1.2555050493,103.792041238,0.720222,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25558932146,103.791557842,0.668778,1.29013,3.25504,186.054,6.24827872214,357.995,2023-07-18 07:27:49,False,1.25538370407,103.792038042,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25548617582,103.791540992,0.668778,1.29481,3.2882,187.765,6.24827872214,357.995,2023-07-18 07:27:59,False,1.25532416303,103.792036902,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25544075655,103.79153554,0.668778,1.29481,3.28122,187.765,6.24827872214,357.995,2023-07-18 07:28:09,False,1.25526072567,103.792016046,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25539284229,103.79152885,0.668778,1.29481,3.28122,187.765,6.24827872214,357.995,2023-07-18 07:28:19,False,1.25516365751,103.792006936,0.771667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25529064705,103.791507012,0.720222,1.38054,3.31787,189.728,6.24827872214,357.995,2023-07-18 07:28:29,False,1.25511507429,103.792001861,0.771667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25524498258,103.79149655,0.720222,1.38396,3.33183,190.521,6.26573201466,358.995,2023-07-18 07:28:39,False,1.25501136036,103.791996331,0.720222,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25520021126,103.791487986,0.720222,1.38396,3.33183,190.521,6.26573201466,358.995,2023-07-18 07:28:49,False,1.25496269547,103.791992098,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25510689086,103.791470483,0.720222,1.38396,3.32311,190.521,6.26573201466,358.995,2023-07-18 07:28:59,False,1.25491233972,103.791956961,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25507223839,103.791459757,0.720222,1.38396,3.33358,190.521,6.26573201466,358.995,2023-07-18 07:29:09,False,1.25483727309,103.791929353,0.668778,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25498000971,103.791438085,0.720222,1.38396,3.33532,190.521,0.0,358.995,2023-07-18 07:29:19,False,1.25481990351,103.791886186,0.668778,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25492446802,103.791423867,0.720222,1.38396,3.33707,190.521,0.0,358.995,2023-07-18 07:29:29,False,1.25479395425,103.791856647,0.668778,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25487335331,103.791413812,0.720222,1.38396,3.33707,190.521,0.0,358.995,2023-07-18 07:29:39,False,1.25474683042,103.791800082,0.565889,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25479160018,103.791395151,0.720222,1.38396,3.32485,190.521,0.0,358.995,2023-07-18 07:29:49,False,1.25472267407,103.791773798,0.565889,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25472911578,103.791385522,0.720222,1.38054,3.31613,189.728,0.0,358.995,2023-07-18 07:29:59,False,1.25449765339,103.791807269,1.02889,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25467780017,103.791376529,0.720222,1.38054,3.31613,189.728,0.0,358.995,2023-07-18 07:30:09,False,1.25445620016,103.79178013,0.926,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25457566248,103.791361206,0.771667,1.47962,3.31613,189.834,0.0174532925199,0.999756,2023-07-18 07:30:19,False,1.25439893768,103.791778714,0.926,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25450396553,103.791351384,0.771667,1.49878,3.31089,189.707,0.0174532925199,0.999756,2023-07-18 07:30:29,False,1.25435931619,103.791763649,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25441405311,103.791336614,0.720222,1.38396,3.32485,190.521,0.0174532925199,0.999756,2023-07-18 07:30:39,False,1.2542713033,103.791780336,0.771667,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25438810007,103.791335364,0.565889,1.08333,3.31263,189.293,0.0174532925199,0.999756,2023-07-18 07:30:49,False,1.25419047136,103.791783343,0.977444,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25435279969,103.791329306,0.565889,1.08333,3.31263,189.293,0.0174532925199,0.999756,2023-07-18 07:30:59,False,1.25407379114,103.791765845,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2543416938,103.791327538,0.411556,0.789354,3.31438,189.926,0.0174532925199,0.999756,2023-07-18 07:31:09,True,1.2540155194,103.791753645,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.2543228589,103.791317654,0.205778,0.387308,3.46099,197.526,0.0,0.999756,2023-07-18 07:31:19,True,1.25396636608,103.791727975,0.823111,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25431946524,103.79131389,0.102889,0.194384,3.78911,216.87,0.0,0.999756,2023-07-18 07:31:29,True,1.25390143327,103.791676575,0.617333,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25431777603,103.79130705,0.0514444,0.0869314,4.14516,243.435,0.0,0.999756,2023-07-18 07:31:39,True,1.2538637383,103.791666327,0.617333,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25431527985,103.7913015,0.0514444,0.0869314,4.18181,243.435,0.0,0.999756,2023-07-18 07:31:49,True,1.25380258717,103.791691766,0.514444,0.0
ANL WANGARATTA,9HA4991 ,9334167,MT,,CS,39906,215167000,1.25430709479,103.791288606,0.102889,0.183382,4.13119,237.995,6.26573201466,358.995,2023-07-18 07:31:59,True,1.25377014956,103.791694645,0.514444,0.0
