name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_0,lon_tug_0,sog_tug_0,heading_tug_0,lat_tug_9903308,lon_tug_9903308,sog_tug_9903308,heading_tug_9903308
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:05:02,True,1.28027669218,103.76998723,0.0,0.0,1.28844172252,103.764151056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:05:12,True,1.33616169229,103.630105553,0.0,0.0,1.28844284373,103.764138999,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:05:22,True,1.17649429759,103.628507837,0.823111,0.0,1.28844172252,103.764151056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:05:32,True,1.29961335936,103.618763893,0.0,0.0,1.28844172252,103.764151056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:05:42,True,1.26340336668,104.01097596,2.00633,0.0,1.28843169181,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:05:52,True,1.22942835876,103.626145566,0.0,0.0,1.28843169181,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:06:02,True,1.01946835187,103.326252227,0.0,0.0,1.28842002629,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:06:12,True,1.30568669043,103.71797056,0.0,0.0,1.28842002629,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:06:22,True,1.15556169488,103.607898898,0.0,0.0,1.28842335804,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:06:32,True,1.27160254212,103.85416036,0.0514444,0.0,1.28843169339,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:06:42,True,1.30885700857,103.655634119,0.0514444,0.0,1.28843169339,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:06:52,True,1.27160700103,103.854155643,0.0514444,0.0,1.2884383591,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:07:02,True,1.0737200172,103.388990563,0.0,0.0,1.2884383591,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28783335915,103.765007225,0.0,0.0,2.25147,0.0,2.09439510239,119.998,2023-07-02 03:07:12,True,1.29889463038,103.618440502,0.0514444,0.0,1.28844169153,103.764213892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:07:22,True,1.09673835578,103.889663894,0.0,0.0,1.28843335816,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:07:32,True,1.43489002357,103.900060559,0.0,0.0,1.28843335816,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:07:42,True,1.28276335887,103.771727229,0.0,0.0,1.28843335816,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:07:52,True,1.27043335918,103.867383893,0.102889,0.0,1.28841835977,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:08:02,True,1.27145502563,103.640428891,0.0,0.0,1.28841835977,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:08:12,True,1.0737200172,103.388990563,0.0,0.0,1.28841169185,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:08:22,True,1.30568669043,103.71797056,0.0,0.0,1.28841169185,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:08:32,True,1.27061669235,103.86684556,0.0,0.0,1.28843335816,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:08:42,True,1.271388359,103.853998893,0.0,0.0,1.28843335816,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:08:52,True,1.27317169268,103.640222231,0.0,0.0,1.28843335816,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:09:02,True,1.22942835876,103.626145566,0.0,0.0,1.28845335858,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:09:12,True,1.33615835986,103.630122225,0.0,0.0,1.28845335858,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:09:22,True,1.30813705425,103.65456877,0.102889,0.0,1.28844835985,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:09:32,True,1.29558002553,103.754287226,0.0,0.0,1.28845002592,103.764133892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:09:42,True,1.29439502686,103.755403893,0.0,0.0,1.28845002592,103.764133892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:09:52,True,1.22289336019,103.731230562,0.0,0.0,1.28844169323,103.764133892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:10:02,True,1.0194783503,103.326260543,0.0,0.0,1.28843669162,103.764113895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764502636,103.765287226,0.0,0.0,4.7473,0.0,2.09439510239,119.998,2023-07-02 03:10:12,True,1.27302835902,103.640665558,0.0,0.0,1.28843669162,103.764113895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:10:22,True,1.22942835876,103.626145566,0.0,0.0,1.28843502685,103.764113895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:10:32,True,1.30341002547,103.728632228,0.0514444,0.0,1.2884366923,103.764133892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:10:42,True,1.43489168411,103.900052226,0.0,0.0,1.2884366923,103.764133892,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:10:52,True,1.09675503014,103.889655559,0.0,0.0,1.28842836006,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:11:02,True,1.2800724372,103.9872306,4.11556,0.0,1.28842299484,103.764148082,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:11:12,True,1.24293669194,103.816423892,0.0,0.0,1.28842172318,103.764151056,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:11:22,True,1.27038835921,103.642272224,0.0,0.0,1.2884194794,103.764135165,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:11:32,True,1.27139669271,103.854062226,0.0,0.0,1.28841820774,103.764138149,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:11:42,True,1.28800502482,103.764545559,0.0,0.0,1.28842169169,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:11:52,True,1.27415169261,103.6403139,0.0,0.0,1.28841835818,103.764147222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:02,True,1.28027669249,103.769997225,0.0,0.0,1.28841835818,103.764147222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:12,True,1.32780608227,104.085626794,1.80056,0.0,1.28841502643,103.764147222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:22,True,1.21685669355,103.747808891,0.0,0.0,1.28841502643,103.764147222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:32,True,1.2510933588,103.57798222,0.0,0.0,1.28841335945,103.764147222,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:42,True,1.04170737474,103.683234677,1.95489,0.0,1.28841169293,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:12:52,True,1.43387335604,103.903947225,0.0,0.0,1.28841169293,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:13:02,True,1.33582312228,103.63024105,0.0514444,0.0,1.28840835965,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-07-02 03:13:12,True,1.3568716936,103.546647232,0.0,0.0,1.2884116914,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:13:22,True,1.3895133601,104.001192228,0.0,0.0,1.2884116914,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:13:32,True,1.0967466929,103.889663895,0.0,0.0,1.28841502536,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:13:42,True,1.35687002864,103.546680577,0.102889,0.0,1.28841502536,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:13:52,True,1.30168835923,103.729248892,0.257222,328.997,1.28841335838,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:02,True,1.29439502686,103.755403893,0.0,0.0,1.28841542067,103.764183532,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:12,True,1.27142511415,103.854089587,0.102889,0.0,1.2884194803,103.764161832,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:22,True,1.24296053317,103.816430559,0.0514444,0.0,1.28841820864,103.764164815,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:32,True,1.29890992464,103.757763718,0.0514444,0.0,1.28842002562,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:42,True,1.30809245033,103.654515668,0.205778,0.0,1.28842002562,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:14:52,True,1.27144660886,103.854065277,0.102889,0.0,1.28841835931,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:02,True,1.2704033591,103.642247233,0.0,0.0,1.2884116914,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:12,True,1.30388669038,103.728403893,0.0,0.0,1.28840835965,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:22,True,1.3895133601,104.001192228,0.0,0.0,1.28841026906,103.76416779,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:32,True,1.2510933588,103.57798222,0.0,0.0,1.28842429975,103.764148933,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:42,True,1.29892393155,103.757760295,0.0514444,0.0,1.28842284485,103.764152338,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:15:52,True,1.27061669235,103.86684556,0.0,0.0,1.28844669242,103.76414723,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:16:02,True,1.27036033824,103.867380817,0.0514444,0.0,1.28844669242,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28764335873,103.765333891,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-07-02 03:16:12,True,1.27952765717,103.92241847,2.88089,0.0,1.28844669242,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:22,True,1.27302502603,103.640677229,0.0,0.0,1.28843114825,103.764135165,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:32,True,1.24448002522,103.816243894,0.0,0.0,1.28842987659,103.764138148,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:42,True,1.26060669253,103.825047226,0.0,0.0,1.28842502565,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:16:52,True,1.27152276024,103.853979155,0.102889,0.0,1.28842502565,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:02,True,1.04214083678,103.517441409,2.00633,0.0,1.28842669263,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:12,True,1.07371502291,103.389018886,0.0,0.0,1.28841502598,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:22,True,1.29198835933,103.617422222,0.0,0.0,1.28842169169,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:32,True,1.07387336666,103.899460558,0.0,0.0,1.28842169169,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:42,True,1.42444002023,103.89189556,0.0,0.0,1.28842335957,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:17:52,True,1.26899835913,103.857292226,0.0,0.0,1.28842335957,103.76416056,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:02,True,1.24935239285,103.567830562,0.0514444,0.0,1.28842669353,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:12,True,1.35593003018,104.034078885,0.0,0.0,1.2884283583,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:22,True,1.25289669297,103.68802889,0.0,0.0,1.2884283583,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:32,True,1.26233669234,103.827758894,0.0,0.0,1.28843002659,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:42,True,1.29960502658,103.618762226,0.0,0.0,1.28843002659,103.764133893,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:18:52,True,1.30638169111,103.694458898,0.0,0.0,1.28843002483,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:19:02,True,1.24313836001,103.818083893,0.0,0.0,1.28843002483,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28766669203,103.76533389,0.0,0.0,4.99164,0.0,2.09439510239,119.998,2023-07-02 03:19:12,True,1.27061669235,103.86684556,0.0,0.0,1.28843002483,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:19:22,True,1.43489168415,103.900050559,0.0,0.0,1.28843502577,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:19:32,True,1.22954152871,103.625954219,0.102889,0.0,1.28843502577,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:19:42,True,1.07387169005,103.899373892,0.0,0.0,1.28843669275,103.76414723,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:19:52,True,1.43489168415,103.900050559,0.0,0.0,1.2884283583,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:02,True,1.22943002448,103.626052222,0.102889,0.0,1.2884283583,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:12,True,1.01645502839,103.933930557,0.0,50.9985,1.28841335838,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:22,True,1.19558100895,103.69250431,0.154333,0.0,1.28841335838,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:32,True,1.27315502575,103.640208895,0.0,0.0,1.28840002475,103.764180558,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:42,True,1.30287502558,103.948308893,0.0,0.0,1.2884157832,103.764196019,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:20:52,True,1.29643002608,103.754703893,0.0,0.0,1.28841451154,103.764199002,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:02,True,1.29197669179,103.617435561,0.0,0.0,1.28842502548,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:12,True,1.26060669253,103.825047226,0.0,0.0,1.28842502548,103.764193895,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:22,True,1.35686797607,103.545603577,0.977444,0.0,1.28844002563,103.764180557,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:32,True,1.29558502609,103.754277222,0.0,0.0,1.28843414767,103.764166517,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:42,True,1.2713683594,103.854153893,0.0,0.0,1.2884366932,103.764160559,0.0,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:21:52,True,1.07371502291,103.389018886,0.0,0.0,1.28843560105,103.76418311,0.0514444,0.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2877150256,103.765333897,0.0,0.0,4.76475,0.0,2.09439510239,119.998,2023-07-02 03:22:02,True,1.25145341096,103.577985552,0.0514444,0.0,1.28843451042,103.764185664,0.0514444,0.0
