name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25261889724,103.783492044,0.257222,0.495585,1.35263,78.6901,1.88495559215,107.996,2023-07-30 18:18:37,True,1.25228210905,103.784159056,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25263391965,103.783523874,0.257222,0.485961,1.28805,73.7398,1.88495559215,107.996,2023-07-30 18:18:47,True,1.25228683115,103.784176938,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25263975763,103.783533302,0.257222,0.485961,1.26536,73.7398,1.88495559215,107.996,2023-07-30 18:18:57,True,1.25228023656,103.784195572,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2526554568,103.783566667,0.257222,0.487514,1.17112,66.5014,1.90240888467,108.995,2023-07-30 18:19:07,True,1.25228461526,103.784211155,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25266562911,103.783582931,0.257222,0.487126,1.06116,61.3895,1.91986217719,109.995,2023-07-30 18:19:18,True,1.25228740228,103.784235856,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25267357357,103.783597053,0.257222,0.487126,1.06116,61.3895,1.91986217719,109.995,2023-07-30 18:19:27,True,1.2522886455,103.784242209,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25269949779,103.783637052,0.308667,0.587671,0.977384,55.7843,1.97222205475,113.0,2023-07-30 18:19:37,True,1.2522886455,103.784242209,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2527104241,103.783653149,0.308667,0.587671,0.977384,55.7843,1.97222205475,113.0,2023-07-30 18:19:47,True,1.25229902228,103.7842683,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25271423536,103.783668334,0.257222,0.480094,1.02451,58.2405,1.98967534727,114.0,2023-07-30 18:19:57,True,1.25231183513,103.784279619,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272365607,103.783692415,0.205778,0.393599,1.21126,69.7751,2.02458193231,115.999,2023-07-30 18:20:07,True,1.2522685534,103.784329158,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2527269673,103.78371032,0.205778,0.297351,1.21126,78.6901,2.02458193231,115.999,2023-07-30 18:20:18,True,1.25226882632,103.784338858,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272927051,103.783724101,0.154333,0.294157,1.4399,82.4054,2.02458193231,115.999,2023-07-30 18:20:27,True,1.25226234966,103.784349691,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25273054583,103.783733722,0.154333,0.294157,1.4399,82.4054,2.02458193231,115.999,2023-07-30 18:20:37,True,1.25229258005,103.784331066,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272808141,103.783762205,0.154333,0.291577,1.60396,90.0,2.04203522483,116.999,2023-07-30 18:20:47,True,1.25228789118,103.784317197,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272656595,103.783772774,0.154333,0.291577,1.59349,90.0,2.04203522483,116.999,2023-07-30 18:20:57,True,1.2522783911,103.784341468,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2527263443,103.783782479,0.154333,0.291577,1.59349,90.0,2.04203522483,116.999,2023-07-30 18:21:07,True,1.25227843669,103.784354411,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25271823762,103.78381416,0.154333,0.291577,1.58825,90.0,2.02458193231,115.999,2023-07-30 18:21:18,True,1.25229517335,103.784378699,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.252718091,103.783822478,0.154333,0.291577,1.59174,90.0,2.02458193231,115.999,2023-07-30 18:21:27,True,1.25229532034,103.784385166,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272017136,103.783842213,0.154333,0.291577,1.59174,90.0,2.02458193231,115.999,2023-07-30 18:21:37,True,1.25229488402,103.784418988,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272034162,103.783851917,0.154333,0.291577,1.55334,90.0,2.02458193231,115.999,2023-07-30 18:21:47,True,1.25231165501,103.784447663,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272147345,103.783862759,0.154333,0.291577,1.5865,90.0,2.02458193231,115.999,2023-07-30 18:21:57,True,1.25232546092,103.784482652,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272345651,103.783876105,0.154333,0.291577,1.55334,90.0,2.00712863979,114.999,2023-07-30 18:22:07,True,1.25233642833,103.784509204,0.411556,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272362676,103.78388581,0.154333,0.291577,1.55334,90.0,2.00712863979,114.999,2023-07-30 18:22:18,True,1.25233555055,103.78450422,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272535706,103.783901095,0.154333,0.291577,1.51146,90.0,1.98967534727,114.0,2023-07-30 18:22:27,True,1.25233738566,103.784517035,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272593578,103.783910787,0.102889,0.291577,1.49924,90.0,1.98967534727,114.0,2023-07-30 18:22:37,True,1.25234309598,103.78454235,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272729054,103.783918859,0.102889,0.194384,1.49924,90.0,1.98967534727,114.0,2023-07-30 18:22:47,True,1.25234637073,103.784558197,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272908738,103.783946056,0.102889,0.294157,1.4591,82.4054,1.98967534727,114.0,2023-07-30 18:22:57,True,1.25234217355,103.784561694,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2527303627,103.783955682,0.102889,0.294157,1.4591,82.4054,1.98967534727,114.0,2023-07-30 18:23:07,True,1.25236609618,103.784597432,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2527366559,103.783980637,0.154333,0.297351,1.33518,78.6901,1.97222205475,113.0,2023-07-30 18:23:18,True,1.25236983891,103.784609831,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25273952757,103.783991224,0.154333,0.283028,1.28805,74.0546,1.97222205475,113.0,2023-07-30 18:23:27,True,1.25236172389,103.784617513,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25274241822,103.784010199,0.154333,0.283028,1.28107,74.0546,1.97222205475,113.0,2023-07-30 18:23:37,True,1.25236761169,103.784632597,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25275331552,103.7840142,0.154333,0.283028,1.27584,74.0546,1.95476876223,111.995,2023-07-30 18:23:47,True,1.25237212633,103.784654029,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25275615625,103.784023488,0.154333,0.283028,1.27584,74.0546,1.95476876223,111.995,2023-07-30 18:23:57,True,1.25237580164,103.784663023,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25277080818,103.784030183,0.154333,0.283028,1.27409,74.0546,1.95476876223,111.995,2023-07-30 18:24:07,True,1.25238000246,103.784673302,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25277419873,103.784041537,0.154333,0.283028,1.27409,74.0546,1.95476876223,111.995,2023-07-30 18:24:18,True,1.25241134135,103.784703495,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25277987355,103.784059736,0.154333,0.288973,1.23918,70.3462,1.93731546971,110.995,2023-07-30 18:24:27,True,1.25241551675,103.78471227,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25278305429,103.784068914,0.154333,0.288973,1.23918,70.3462,1.93731546971,110.995,2023-07-30 18:24:37,True,1.25240352025,103.784722036,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2527866899,103.784079404,0.154333,0.288973,1.23918,70.3462,1.93731546971,110.995,2023-07-30 18:24:47,True,1.25243347349,103.784744863,0.257222,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25279171242,103.784103183,0.154333,0.296078,1.1589,66.8014,1.91986217719,109.995,2023-07-30 18:24:57,True,1.25243098058,103.784738216,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25279562398,103.784112076,0.154333,0.296078,1.1589,66.8014,1.91986217719,109.995,2023-07-30 18:25:07,True,1.25246828384,103.784755541,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25280362063,103.784138172,0.154333,0.287005,1.02974,61.6992,1.91986217719,109.995,2023-07-30 18:25:18,True,1.25247944949,103.784763188,0.205778,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25280885474,103.784147455,0.154333,0.287005,1.02974,61.6992,1.91986217719,109.995,2023-07-30 18:25:27,True,1.25248570916,103.784771778,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25281390115,103.784155765,0.154333,0.287005,1.028,61.6992,1.91986217719,109.995,2023-07-30 18:25:37,True,1.25249491984,103.784785107,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2528155973,103.784174078,0.154333,0.296715,1.00705,58.3925,1.91986217719,109.995,2023-07-30 18:25:47,True,1.252495312,103.784795355,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25282153356,103.784184559,0.154333,0.280345,1.00007,56.3099,1.91986217719,109.995,2023-07-30 18:25:57,True,1.25248776799,103.784813677,0.102889,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2528268118,103.784192728,0.154333,0.280345,1.00007,56.3099,1.91986217719,109.995,2023-07-30 18:26:07,True,1.2525025701,103.784821587,0.154333,66.9946
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25284330973,103.784206153,0.102889,0.183382,0.95295,57.9946,1.93731546971,110.995,2023-07-30 18:26:18,True,1.25250554326,103.784829638,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2528470821,103.784211431,0.102889,0.183382,0.95295,57.9946,1.93731546971,110.995,2023-07-30 18:26:27,True,1.25250860138,103.784835355,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25286390803,103.784230125,0.154333,0.288973,0.846485,47.7263,1.93731546971,110.995,2023-07-30 18:26:37,True,1.25252070081,103.784836197,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25287038184,103.784237399,0.154333,0.288973,0.846485,47.7263,1.93731546971,110.995,2023-07-30 18:26:47,True,1.25250856516,103.784843752,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25289687314,103.784263635,0.154333,0.388769,0.724312,36.8699,1.95476876223,111.995,2023-07-30 18:26:57,True,1.25251184185,103.784849346,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25290911298,103.784272804,0.205778,0.388769,0.647517,36.8699,2.02458193231,115.999,2023-07-30 18:27:07,True,1.25249118785,103.784849074,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25293422419,103.784293446,0.205778,0.388769,0.663225,36.8699,2.07694180987,118.998,2023-07-30 18:27:18,True,1.25250169203,103.784848894,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25294869077,103.784304225,0.205778,0.3734,0.663225,38.6598,2.07694180987,120.998,2023-07-30 18:27:27,True,1.25248104658,103.784837944,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2529584522,103.784312837,0.205778,0.385842,0.663225,40.9144,2.07694180987,120.998,2023-07-30 18:27:37,True,1.25246092317,103.784821193,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25296948115,103.784328122,0.154333,0.291577,0.893609,53.1301,2.19911485751,125.997,2023-07-30 18:27:47,True,1.25244584733,103.784815078,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25296838829,103.784330518,0.102889,0.191446,1.09781,66.0375,2.23402144255,127.996,2023-07-30 18:27:57,True,1.25242402408,103.784808655,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25296775247,103.784332619,0.0514444,0.0869314,1.09781,63.4349,2.25147473507,128.996,2023-07-30 18:28:07,True,1.25241328788,103.784801324,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25296923635,103.784338832,0.0514444,0.0869314,1.09781,63.4349,2.28638132011,130.995,2023-07-30 18:28:18,True,1.25238937997,103.784779818,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25296360064,103.784339262,0.0514444,0.0869314,1.09781,63.4349,2.28638132011,130.995,2023-07-30 18:28:27,True,1.25238785812,103.784756276,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25295275189,103.784334283,0.0514444,0.0869314,1.09781,63.4349,2.30383461263,131.995,2023-07-30 18:28:37,True,1.25237443814,103.784747115,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25295402372,103.784336753,0.102889,0.0869314,3.49764,63.4349,2.32128790515,132.995,2023-07-30 18:28:47,True,1.2523722838,103.784726289,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2529322545,103.784328303,0.102889,0.184409,3.49764,198.435,2.32128790515,132.995,2023-07-30 18:28:57,True,1.25236165247,103.784718808,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25291568488,103.784317243,0.102889,0.191446,3.5692,203.962,2.32128790515,132.995,2023-07-30 18:29:07,True,1.25234364005,103.784710929,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25290190825,103.784305218,0.154333,0.287005,3.64425,208.301,2.32128790515,132.995,2023-07-30 18:29:18,True,1.25230776071,103.7846863,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2528752461,103.784289362,0.154333,0.287005,3.68439,208.301,2.32128790515,132.995,2023-07-30 18:29:27,True,1.25230003717,103.784677143,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25286197844,103.784279254,0.205778,0.393599,3.70708,212.905,2.32128790515,132.995,2023-07-30 18:29:37,True,1.25229756308,103.784672585,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25285097951,103.784272318,0.205778,0.393599,3.70708,212.905,2.32128790515,132.995,2023-07-30 18:29:47,True,1.25229181799,103.784669536,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25282977984,103.784259916,0.205778,0.393599,3.74548,212.905,2.30383461263,131.995,2023-07-30 18:29:57,True,1.25225258105,103.784670401,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25281790542,103.784251111,0.205778,0.377426,3.74548,214.509,2.30383461263,131.995,2023-07-30 18:30:07,True,1.25224366205,103.784666435,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25278742227,103.784227766,0.205778,0.388769,3.78911,216.87,2.28638132011,130.995,2023-07-30 18:30:18,True,1.25222669063,103.784657319,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2527770327,103.784219962,0.205778,0.388769,3.78911,216.87,2.28638132011,130.995,2023-07-30 18:30:27,True,1.2522150945,103.784652116,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.252760441,103.784209073,0.205778,0.388769,3.78911,216.87,2.28638132011,130.995,2023-07-30 18:30:37,True,1.25220938143,103.78464901,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25273769003,103.78418743,0.205778,0.385842,3.78911,220.914,2.28638132011,129.996,2023-07-30 18:30:47,True,1.25220074048,103.784639323,0.257222,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272776963,103.784179042,0.205778,0.385842,3.78911,220.914,2.28638132011,129.996,2023-07-30 18:30:57,True,1.2521783263,103.784620414,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25270654324,103.784157602,0.205778,0.398844,3.89034,223.025,2.21656815003,126.996,2023-07-30 18:31:07,True,1.25219654938,103.784620716,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25269700038,103.784148788,0.205778,0.398844,3.89034,223.025,2.21656815003,126.996,2023-07-30 18:31:18,True,1.25220184118,103.784641121,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25267977048,103.784133656,0.205778,0.384862,3.92874,225.0,2.18166156499,124.997,2023-07-30 18:31:27,True,1.25219544509,103.784651537,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25266778677,103.78412493,0.205778,0.384862,3.92874,225.0,2.18166156499,124.997,2023-07-30 18:31:37,True,1.25218981617,103.784658342,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25265867224,103.784115682,0.205778,0.384862,3.92874,225.0,2.18166156499,123.997,2023-07-30 18:31:47,True,1.25218154848,103.784653169,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25264651944,103.784100138,0.154333,0.288973,3.99331,227.726,2.12930168743,121.998,2023-07-30 18:31:57,True,1.25219570029,103.784658693,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2526410039,103.784093877,0.154333,0.288973,3.99331,227.726,2.12930168743,121.998,2023-07-30 18:32:07,True,1.25219269092,103.784659913,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25262392957,103.784075201,0.154333,0.276272,4.02473,230.711,2.09439510239,119.998,2023-07-30 18:32:18,True,1.25219035157,103.784657662,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25261826493,103.784066738,0.154333,0.276272,4.02997,230.711,2.07694180987,118.998,2023-07-30 18:32:27,True,1.25219114596,103.784639253,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25261210354,103.784059205,0.154333,0.276272,4.02997,230.711,2.07694180987,118.998,2023-07-30 18:32:37,True,1.25218670995,103.784627297,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260451016,103.784045898,0.102889,0.194384,4.08582,233.13,2.04203522483,116.999,2023-07-30 18:32:47,True,1.25218512321,103.784613372,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260069143,103.784040655,0.102889,0.194384,4.08582,233.13,2.04203522483,116.999,2023-07-30 18:32:57,True,1.25218170912,103.784587969,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25259302617,103.784022439,0.102889,0.183382,4.14516,237.995,2.00712863979,114.999,2023-07-30 18:33:07,True,1.25218176534,103.784584736,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25258952648,103.784016981,0.102889,0.183382,4.14516,237.995,2.00712863979,114.999,2023-07-30 18:33:18,True,1.25219872395,103.784567449,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25258587656,103.784008334,0.102889,0.183382,4.19403,237.995,1.98967534727,114.0,2023-07-30 18:33:27,True,1.25220071534,103.784561285,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25258091729,103.783997212,0.0514444,0.0869314,4.28304,243.435,1.95476876223,111.995,2023-07-30 18:33:37,True,1.25219363102,103.784597007,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25257936835,103.783993847,0.0514444,0.0869314,4.28304,243.435,1.95476876223,111.995,2023-07-30 18:33:47,True,1.25219999754,103.784596349,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.2525755296,103.783983037,0.0514444,0.0869314,4.28304,243.435,1.93731546971,110.995,2023-07-30 18:33:57,True,1.2522028656,103.784594817,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25257436817,103.783980514,0.0514444,0.0869314,4.28304,243.435,1.93731546971,110.995,2023-07-30 18:34:07,True,1.25222011367,103.784586612,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25258987644,103.783973643,0.102889,0.183382,5.73864,327.995,1.91986217719,109.995,2023-07-30 18:34:18,True,1.25222901812,103.784582615,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260269553,103.783969747,0.102889,0.184409,5.98648,341.565,1.93731546971,110.995,2023-07-30 18:34:27,True,1.25221926465,103.784583533,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25260892403,103.783967856,0.102889,0.184409,5.98648,341.565,1.93731546971,110.995,2023-07-30 18:34:37,True,1.25222543107,103.784571537,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25264080629,103.783963112,0.154333,0.294157,6.09469,352.405,1.98967534727,114.0,2023-07-30 18:34:47,True,1.25222158079,103.784541063,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25265177408,103.783961037,0.154333,0.294157,6.09469,352.405,1.98967534727,114.0,2023-07-30 18:34:57,True,1.25222139527,103.784494961,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25267292024,103.783952784,0.154333,0.288973,6.03011,340.346,2.00712863979,114.999,2023-07-30 18:35:07,True,1.25222459211,103.784485787,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25268081349,103.783950006,0.102889,0.288973,5.83115,340.346,2.04203522483,116.999,2023-07-30 18:35:18,True,1.25224242872,103.784526216,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25268339556,103.783946523,0.102889,0.191446,5.83115,336.038,2.04203522483,116.999,2023-07-30 18:35:27,True,1.25224941656,103.784517015,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25269621556,103.783934852,0.102889,0.179214,5.5868,319.399,2.05948851735,117.999,2023-07-30 18:35:37,True,1.25225311562,103.784504603,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25270121198,103.783930701,0.102889,0.179214,5.5868,319.399,2.05948851735,117.999,2023-07-30 18:35:47,True,1.25228022159,103.784521836,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25270908067,103.783917162,0.102889,0.194384,5.38434,306.87,2.07694180987,118.998,2023-07-30 18:35:57,True,1.25228456546,103.78451314,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25271547338,103.78390418,0.102889,0.183382,5.31627,302.005,2.07694180987,118.998,2023-07-30 18:36:07,True,1.25228957753,103.784516426,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272571444,103.783889333,0.102889,0.183382,5.28311,302.005,2.07694180987,118.998,2023-07-30 18:36:18,True,1.25229895966,103.784499294,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25272901178,103.783881554,0.102889,0.183382,5.23424,302.005,2.05948851735,117.999,2023-07-30 18:36:27,True,1.25230345265,103.784494503,0.0514444,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25273179474,103.783876745,0.102889,0.183382,5.23424,302.005,2.05948851735,117.999,2023-07-30 18:36:37,True,1.25232708706,103.784483099,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25274430556,103.783862324,0.102889,0.191446,5.19934,293.962,2.05948851735,117.999,2023-07-30 18:36:47,True,1.25233578713,103.784473464,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25275223176,103.783853154,0.102889,0.191446,5.20632,293.962,2.04203522483,116.999,2023-07-30 18:36:57,True,1.25234308679,103.784484362,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25275531939,103.783847459,0.102889,0.191446,5.20632,293.962,2.04203522483,116.999,2023-07-30 18:37:07,True,1.25236527094,103.784486788,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25276725719,103.783830374,0.154333,0.296715,5.27438,301.608,2.02458193231,115.999,2023-07-30 18:37:18,True,1.252370065,103.78446891,0.102889,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25277172032,103.783823333,0.154333,0.296715,5.27438,301.608,2.02458193231,115.999,2023-07-30 18:37:27,True,1.25238243617,103.784432494,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25278420567,103.783805568,0.154333,0.291577,5.31104,306.87,2.00712863979,114.999,2023-07-30 18:37:37,True,1.25239087141,103.784427598,0.154333,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25279264413,103.783797311,0.154333,0.291577,5.38783,306.87,1.98967534727,114.0,2023-07-30 18:37:47,True,1.25231379482,103.78437335,0.205778,67.9999
CNC JAGUAR,9HA5771 ,9936185,MT,,CS,31999,256267000,1.25279875215,103.783789734,0.154333,0.291577,5.38783,306.87,1.98967534727,114.0,2023-07-30 18:37:57,True,1.25232800158,103.784368927,0.205778,67.9999
