name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21329181552,103.79884624,4.06411,7.94811,2.47837,141.953,2.44346095279,139.999,2023-07-13 15:52:50,False,1.27077171618,103.763836182,5.96756,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21286656394,103.799243897,4.06411,7.94811,2.47837,141.953,2.44346095279,139.999,2023-07-13 15:53:02,False,1.2705057556,103.764494402,6.019,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21277644285,103.799344135,4.01267,7.826,2.49582,142.874,2.42600766027,138.999,2023-07-13 15:53:10,False,1.27029330995,103.764872092,6.019,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21250691964,103.799466949,4.01267,7.83032,2.51327,143.784,2.39110107523,137.0,2023-07-13 15:53:20,False,1.27013215147,103.765149756,6.019,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21204007732,103.799746081,3.96122,7.7288,2.49582,142.871,2.37364778271,136.0,2023-07-13 15:53:30,False,1.26972632775,103.765853784,6.019,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21196284472,103.800011561,3.85833,7.53375,2.44346,140.024,2.32128790515,132.995,2023-07-13 15:53:40,False,1.26953075756,103.766188731,6.019,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21172223606,103.800114793,3.75544,7.3457,2.42601,139.185,2.30383461263,131.995,2023-07-13 15:53:50,False,1.2693425475,103.766517913,6.019,120.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21143328167,103.800399239,3.704,7.23512,2.3911,137.177,2.28638132011,130.995,2023-07-13 15:54:02,False,1.26891637443,103.767202681,6.019,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21121204336,103.800636858,3.60111,7.03768,2.33874,134.552,2.26892802759,129.996,2023-07-13 15:54:10,False,1.26872170651,103.767528397,6.019,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21090688806,103.800970669,3.49822,6.84291,2.28638,131.661,2.26892802759,129.996,2023-07-13 15:54:20,False,1.2684976087,103.767903857,6.019,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21079193938,103.801223888,3.54967,6.90664,2.30383,132.491,2.26892802759,129.996,2023-07-13 15:54:30,False,1.26807394792,103.768608754,6.07044,121.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21053788441,103.80132644,3.49822,6.80257,2.28638,131.525,2.26892802759,129.996,2023-07-13 15:54:40,False,1.26793934458,103.768937495,6.07044,117.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21027662121,103.801586869,3.49822,6.79362,2.32129,133.145,2.26892802759,129.996,2023-07-13 15:54:50,False,1.2675570961,103.769661133,6.07044,117.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21015658151,103.801869386,3.44678,6.69456,2.28638,131.233,2.26892802759,129.996,2023-07-13 15:55:02,False,1.26740610549,103.770098277,6.07044,101.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.21005245769,103.801970637,3.34389,6.50866,2.26893,130.397,2.26892802759,129.996,2023-07-13 15:55:10,False,1.26725595041,103.770449736,6.07044,101.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20978607505,103.802401569,3.29244,6.40564,2.28638,131.186,2.26892802759,129.996,2023-07-13 15:55:20,False,1.267354741,103.771305778,5.91611,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20954012725,103.80248848,3.39533,6.58484,2.28638,131.17,2.26892802759,129.996,2023-07-13 15:55:30,False,1.26732474885,103.771675485,5.91611,84.9957
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20926467418,103.802908382,3.29244,6.40667,2.33874,133.771,2.25147473507,128.996,2023-07-13 15:55:40,False,1.26786852344,103.772322895,5.81322,59.9963
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20913986715,103.803047299,3.39533,6.59284,2.30383,132.012,2.23402144255,127.996,2023-07-13 15:55:50,False,1.26803015084,103.77270868,5.81322,59.9963
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20892800736,103.80325694,3.29244,6.39572,2.32129,132.906,2.21656815003,126.996,2023-07-13 15:56:02,False,1.26858845655,103.773184939,5.91611,45.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20865757713,103.803544907,3.29244,6.3865,2.32129,130.185,2.21656815003,126.996,2023-07-13 15:56:10,False,1.26880594271,103.773487881,5.91611,45.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20853468183,103.803666428,3.18956,6.20245,2.25147,129.277,2.19911485751,125.997,2023-07-13 15:56:20,False,1.26926346904,103.773583547,5.91611,45.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20841857342,103.803773585,3.241,6.29956,2.25147,129.24,2.18166156499,124.997,2023-07-13 15:56:30,False,1.26959558732,103.773857502,5.96756,40.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20817204416,103.804207205,3.13811,6.08833,2.21657,127.346,2.18166156499,124.997,2023-07-13 15:56:40,False,1.2702006321,103.774401527,6.019,40.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20803786641,103.804332433,3.13811,6.0779,2.23402,128.116,2.18166156499,124.997,2023-07-13 15:56:50,False,1.27052322997,103.774692155,6.019,40.9955
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20778134612,103.804629495,3.241,6.28644,2.21657,127.082,2.18166156499,124.997,2023-07-13 15:57:02,False,1.27122543321,103.774977577,5.86467,26.9989
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20768670084,103.804865593,3.241,6.30252,2.19911,126.092,2.18166156499,124.997,2023-07-13 15:57:10,False,1.27154888477,103.775158661,5.86467,26.9989
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20755779552,103.804987895,3.18956,6.22106,2.19911,125.975,2.18166156499,124.997,2023-07-13 15:57:20,False,1.271803855,103.775238434,5.24733,29.9982
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20732581791,103.805253969,3.13811,6.12388,2.19911,125.961,2.18166156499,124.997,2023-07-13 15:57:30,False,1.27243696408,103.775561713,5.24733,29.9982
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20719151448,103.80552754,3.13811,6.12311,2.21657,126.87,2.18166156499,124.997,2023-07-13 15:57:40,False,1.27277493311,103.775576822,4.99011,6.99829
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20694248769,103.805821052,3.18956,6.20966,2.19911,125.83,2.18166156499,124.997,2023-07-13 15:57:50,False,1.27307813724,103.775664912,4.99011,6.99829
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20682766858,103.805925498,3.18956,6.20966,2.19911,125.83,2.18166156499,124.997,2023-07-13 15:58:02,False,1.27373117233,103.775516565,4.73289,350.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20672430617,103.8061534,3.13811,6.11199,2.23402,127.635,2.18166156499,124.997,2023-07-13 15:58:10,False,1.2740312262,103.77550571,4.73289,350.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2064650657,103.806462365,3.13811,6.09673,2.19911,125.92,2.18166156499,124.997,2023-07-13 15:58:20,False,1.27433099855,103.775494795,4.73289,350.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20636003846,103.806689816,3.08667,5.99943,2.23402,127.761,2.18166156499,124.997,2023-07-13 15:58:30,False,1.27455472545,103.775096783,3.75544,325.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20619594389,103.806856605,3.08667,5.99943,2.23402,127.761,2.18166156499,124.997,2023-07-13 15:58:40,False,1.2748055648,103.77499304,3.75544,325.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20596945897,103.807095851,3.08667,6.00173,2.25147,128.689,2.18166156499,124.997,2023-07-13 15:58:50,False,1.27451087377,103.774959073,1.28611,312.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20588774493,103.807170865,3.13811,6.12311,2.21657,126.87,2.18166156499,124.997,2023-07-13 15:59:02,False,1.27443369889,103.77498532,0.771667,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2056648701,103.807560836,3.08667,6.0267,2.23402,127.794,2.18166156499,124.997,2023-07-13 15:59:10,False,1.27449531643,103.774909987,0.771667,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20551674729,103.807709106,3.13811,6.12388,2.23402,127.779,2.18166156499,124.997,2023-07-13 15:59:20,False,1.27445214319,103.774962672,0.205778,293.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20540149095,103.80781513,3.08667,6.0267,2.23402,127.794,2.18166156499,124.997,2023-07-13 15:59:30,False,1.27446092713,103.774953116,0.205778,293.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20513566866,103.808279825,3.13811,6.12388,2.19911,125.961,2.18166156499,124.997,2023-07-13 15:59:40,False,1.27441804278,103.775031783,0.411556,289.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2050151617,103.808375456,3.08667,6.0267,2.23402,127.794,2.18166156499,124.997,2023-07-13 15:59:50,False,1.27441922478,103.775057642,0.411556,289.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20478162493,103.808640832,3.08667,6.02592,2.21657,126.87,2.18166156499,124.997,2023-07-13 16:00:02,False,1.27439175118,103.775061451,0.257222,294.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20468006408,103.808877509,3.08667,6.02592,2.21657,126.87,2.18166156499,124.997,2023-07-13 16:00:10,False,1.27438479225,103.775076079,0.257222,294.0
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20452716314,103.809019023,3.08667,6.0139,2.25147,128.833,2.18166156499,124.997,2023-07-13 16:00:20,False,1.27439724289,103.775082037,0.154333,295.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2041526368,103.80925885,3.08667,6.0139,2.25147,128.833,2.18166156499,124.997,2023-07-13 16:00:30,False,1.27438750203,103.775098867,0.154333,295.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20400336355,103.809553948,3.08667,6.01801,2.26893,129.758,2.18166156499,124.997,2023-07-13 16:00:40,False,1.2743865894,103.775091593,0.154333,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20387530593,103.809682343,3.08667,5.99877,2.25147,128.95,2.18166156499,124.997,2023-07-13 16:00:50,False,1.27438109085,103.775101245,0.154333,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20366508425,103.809917964,3.03522,5.88218,2.21657,127.211,2.18166156499,124.997,2023-07-13 16:01:02,False,1.27436497165,103.775091655,0.102889,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20352800723,103.810195325,3.08667,5.96874,2.23402,127.99,2.18166156499,124.997,2023-07-13 16:01:10,False,1.27436143362,103.775097087,0.102889,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20341691492,103.810300384,3.03522,5.87044,2.21657,127.06,2.18166156499,124.997,2023-07-13 16:01:20,False,1.27435789558,103.775102518,0.102889,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20315777068,103.810581067,3.08667,5.97143,2.25147,128.922,2.18166156499,124.997,2023-07-13 16:01:30,False,1.27433204383,103.775129493,0.102889,311.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20301121525,103.810724546,3.03522,5.88943,2.25147,128.837,2.18166156499,124.997,2023-07-13 16:01:40,False,1.27422570609,103.775284669,1.18322,312.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20274261898,103.811168677,3.08667,6.13836,2.25147,128.83,2.18166156499,124.997,2023-07-13 16:01:50,False,1.2741227477,103.775407018,1.18322,312.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20271777529,103.811159223,3.18956,6.29428,2.26893,129.738,2.18166156499,124.997,2023-07-13 16:02:02,False,1.27395179852,103.7755646,2.10922,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20257228849,103.811304027,3.03522,5.98818,2.26893,129.996,2.18166156499,124.997,2023-07-13 16:02:10,False,1.27386561364,103.775665933,2.10922,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20234724274,103.811545356,3.08667,6.04295,2.26893,130.042,2.18166156499,124.997,2023-07-13 16:02:20,False,1.27373157547,103.775961032,2.26356,296.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20221330084,103.81182598,3.08667,6.04911,2.28638,130.961,2.18166156499,124.997,2023-07-13 16:02:30,False,1.27365949484,103.776084074,2.26356,296.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20206964219,103.811973377,3.03522,5.94124,2.25147,129.158,2.18166156499,124.997,2023-07-13 16:02:40,False,1.27365964633,103.776188581,2.26356,296.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20180451424,103.812249997,3.03522,6.11863,2.25147,130.878,2.18166156499,124.997,2023-07-13 16:02:50,False,1.27361983876,103.776078178,0.565889,299.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20144046369,103.812615176,3.03522,6.11171,2.30383,131.906,2.18166156499,124.997,2023-07-13 16:03:01,False,1.27363990799,103.775994186,0.205778,300.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20129868163,103.812755504,3.03522,5.91957,2.30383,131.805,2.18166156499,124.997,2023-07-13 16:03:10,False,1.2736161626,103.775983534,0.205778,300.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.201185059,103.812865477,3.08667,6.00192,2.30383,131.849,2.18166156499,124.997,2023-07-13 16:03:20,False,1.27363577099,103.775978383,0.205778,295.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20094113994,103.813118704,3.08667,6.00192,2.30383,131.849,2.18166156499,124.997,2023-07-13 16:03:30,False,1.27362852428,103.775967625,0.102889,295.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20080780075,103.813244528,3.08667,5.99688,2.32129,132.898,2.18166156499,124.997,2023-07-13 16:03:40,False,1.27362053353,103.77599595,0.205778,288.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.2006985695,103.81350675,3.08667,5.9051,2.32129,131.931,2.18166156499,124.997,2023-07-13 16:03:50,False,1.27360751454,103.775996407,0.205778,288.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20047638045,103.813736889,2.98378,5.82275,2.30383,131.888,2.18166156499,124.997,2023-07-13 16:04:02,False,1.273638817,103.775984753,0.102889,296.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20034649444,103.813864233,2.98378,5.80829,2.30383,132.016,2.18166156499,124.997,2023-07-13 16:04:10,False,1.27363541086,103.775989149,0.102889,296.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.20011352642,103.814105621,2.82944,5.53378,2.30383,131.868,2.18166156499,124.997,2023-07-13 16:04:20,False,1.27363086878,103.775995002,0.102889,296.999
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.199998972,103.814216223,2.82944,5.53378,2.30383,131.868,2.18166156499,124.997,2023-07-13 16:04:30,False,1.27365634918,103.776029556,0.102889,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19985370139,103.814360787,2.778,5.43696,2.30383,131.957,2.18166156499,124.997,2023-07-13 16:04:40,False,1.27365068495,103.776035866,0.102889,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19963991981,103.814574482,2.67511,5.24092,2.32129,132.745,2.18166156499,124.997,2023-07-13 16:04:50,False,1.27365299149,103.776048598,0.102889,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19952478452,103.81484253,2.62367,5.148,2.30383,131.939,2.18166156499,124.997,2023-07-13 16:05:01,False,1.27367812075,103.776042341,0.102889,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1994188099,103.814941813,2.57222,5.0476,2.32129,132.971,2.18166156499,124.997,2023-07-13 16:05:10,False,1.27368307273,103.776047869,0.102889,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19918774052,103.815177127,2.57222,5.03437,2.32129,132.809,2.18166156499,124.997,2023-07-13 16:05:20,False,1.27368740536,103.776052695,0.102889,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19904529596,103.815318889,2.46933,4.85529,2.32129,132.891,2.19911485751,125.997,2023-07-13 16:05:30,False,1.2737212541,103.776060073,0.102889,299.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19883451261,103.815528616,2.41789,4.74302,2.33874,133.838,2.19911485751,125.997,2023-07-13 16:05:40,False,1.27372364182,103.776074341,0.102889,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19870165914,103.815661477,2.36644,4.64656,2.33874,133.983,2.19911485751,125.997,2023-07-13 16:05:50,False,1.27372892493,103.776078131,0.102889,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19847850962,103.815730217,2.315,4.54963,2.35619,134.827,2.18166156499,124.997,2023-07-13 16:06:02,False,1.27372554343,103.776075666,0.102889,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19836057691,103.8158336,2.21211,4.35894,2.3911,136.626,2.18166156499,124.997,2023-07-13 16:06:10,False,1.27373184937,103.776079597,0.102889,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19825987048,103.815941991,2.21211,4.26177,2.3911,133.891,2.18166156499,124.997,2023-07-13 16:06:20,False,1.27373736706,103.776083036,0.102889,298.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19815525355,103.816207186,2.16067,4.23571,2.32129,133.14,2.18166156499,124.997,2023-07-13 16:06:30,False,1.27374947343,103.77609482,0.102889,300.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1980285333,103.816311508,2.16067,4.20635,2.37365,135.749,2.18166156499,124.997,2023-07-13 16:06:40,False,1.27375643352,103.776139308,0.102889,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19783081177,103.816507345,2.10922,4.05537,2.37365,135.971,2.18166156499,124.997,2023-07-13 16:06:50,False,1.27376796406,103.776147126,0.102889,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19768360941,103.816497462,2.05778,3.98692,2.37365,136.185,2.18166156499,124.997,2023-07-13 16:07:02,False,1.27376735102,103.776097093,0.0514444,308.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19757158066,103.816600965,2.00633,3.86786,2.40855,138.056,2.18166156499,124.997,2023-07-13 16:07:10,False,1.27377006351,103.776098883,0.0514444,308.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19734936912,103.816820583,2.10922,4.05761,2.3911,137.135,2.19911485751,125.997,2023-07-13 16:07:20,False,1.27375165831,103.776080588,0.102889,311.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1973596112,103.816963107,2.00633,3.87118,2.42601,138.868,2.19911485751,125.997,2023-07-13 16:07:30,False,1.27375746191,103.776083527,0.102889,311.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19723951305,103.816932665,1.95489,3.77106,2.40855,137.925,2.19911485751,125.997,2023-07-13 16:07:40,False,1.27371966824,103.776097708,0.102889,311.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19702411927,103.817129658,1.95489,3.63686,2.40855,141.292,2.19911485751,125.997,2023-07-13 16:07:50,False,1.27372621314,103.776100112,0.0514444,310.995
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19689143356,103.817266531,1.852,3.52758,2.46091,141.488,2.19911485751,125.997,2023-07-13 16:08:02,False,1.27372926783,103.776101235,0.0514444,307.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1968535768,103.817290817,1.852,3.54169,2.49582,143.256,2.18166156499,124.997,2023-07-13 16:08:10,False,1.27375878359,103.776111036,0.0514444,307.996
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19672305495,103.817435826,1.80056,3.45206,2.44346,140.484,2.18166156499,124.997,2023-07-13 16:08:20,False,1.27370690267,103.776081273,0.102889,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19659529976,103.817408368,1.80056,3.4643,2.44346,142.294,2.18166156499,124.997,2023-07-13 16:08:30,False,1.27371103686,103.776076272,0.102889,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19636952882,103.817614328,1.80056,3.37452,2.47837,143.196,2.18166156499,124.997,2023-07-13 16:08:40,False,1.27368325124,103.776093989,0.0514444,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19640210605,103.817743942,1.69767,3.26988,2.51327,143.948,2.18166156499,124.997,2023-07-13 16:08:50,False,1.27368314296,103.77609076,0.0514444,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1961835443,103.817791955,1.69767,3.18013,2.51327,143.2,2.18166156499,124.997,2023-07-13 16:09:02,False,1.27369799272,103.776065813,0.102889,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19607843529,103.817910208,1.64622,3.18013,2.49582,143.2,2.18166156499,124.997,2023-07-13 16:09:10,False,1.27369475574,103.776060197,0.102889,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19593929621,103.817895209,1.64622,3.18174,2.53073,144.951,2.18166156499,124.997,2023-07-13 16:09:20,False,1.27369151877,103.776054581,0.102889,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19586603559,103.818124571,1.64622,3.16853,2.49582,143.482,2.19911485751,125.997,2023-07-13 16:09:30,False,1.27369442535,103.776068507,0.102889,305.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.195737989,103.818099875,1.59478,3.06764,2.54818,146.109,2.19911485751,125.997,2023-07-13 16:09:40,False,1.27368030863,103.776055547,0.257222,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19552276732,103.818294994,1.54333,2.98144,2.54818,145.896,2.19911485751,125.997,2023-07-13 16:09:50,False,1.2736577673,103.776032198,0.257222,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.1955490944,103.818277899,1.54333,2.98144,2.54818,145.896,2.19911485751,125.997,2023-07-13 16:10:02,False,1.273697932,103.776084985,0.154333,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19544693481,103.818365461,1.49189,2.98144,2.53073,145.896,2.19911485751,125.997,2023-07-13 16:10:10,False,1.27368965521,103.776090145,0.154333,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19521204361,103.818445956,1.49189,2.89084,2.58309,147.913,2.19911485751,125.997,2023-07-13 16:10:20,False,1.27373261389,103.776118969,0.154333,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19504480403,103.818599815,1.54333,2.99712,2.61799,149.61,2.19911485751,125.997,2023-07-13 16:10:30,False,1.27373639636,103.776129411,0.154333,304.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19499899865,103.818617542,1.49189,2.90057,2.61799,149.826,2.18166156499,124.997,2023-07-13 16:10:40,False,1.27373539821,103.776142608,0.154333,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19486884598,103.818616414,1.49189,2.89528,2.53073,145.67,2.18166156499,124.997,2023-07-13 16:10:50,False,1.27373682535,103.776152216,0.154333,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19473953816,103.818740462,1.44044,2.80183,2.63545,150.945,2.18166156499,124.997,2023-07-13 16:11:02,False,1.27373825305,103.776161816,0.154333,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19469512394,103.818771988,1.44044,2.80695,2.60054,149.172,2.18166156499,124.997,2023-07-13 16:11:10,False,1.27374131106,103.776182393,0.154333,301.998
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19458782473,103.818899563,1.389,2.73337,2.54818,146.31,2.18166156499,124.997,2023-07-13 16:11:20,False,1.27369521929,103.776190142,0.257222,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19444427436,103.818896731,1.49189,2.92224,2.56563,146.944,2.18166156499,124.997,2023-07-13 16:11:30,False,1.27368680862,103.776203998,0.257222,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19436953838,103.819092533,1.69767,3.28441,2.58309,147.815,2.18166156499,124.997,2023-07-13 16:11:40,False,1.27363899389,103.776223084,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19423193178,103.819093905,1.74911,3.39194,2.53073,145.035,2.18166156499,124.997,2023-07-13 16:11:50,False,1.27362612268,103.776237695,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19401275342,103.819288469,1.80056,3.47203,2.54818,145.954,2.18166156499,124.997,2023-07-13 16:12:02,False,1.27361414835,103.776268213,0.308667,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19389801188,103.819272172,1.95489,3.74774,2.49582,143.011,2.18166156499,124.997,2023-07-13 16:12:10,False,1.27359964501,103.776285088,0.308667,302.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19376548947,103.819411405,1.95489,3.67057,2.49582,142.098,2.18166156499,124.997,2023-07-13 16:12:20,False,1.27360833067,103.776332208,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19366438957,103.819493542,2.00633,3.84331,2.46091,141.159,2.18166156499,124.997,2023-07-13 16:12:30,False,1.27358486633,103.776363262,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19352399809,103.819631402,2.05778,3.94677,2.47837,142.001,2.18166156499,124.997,2023-07-13 16:12:40,False,1.27357052982,103.776384805,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19341462767,103.819745601,2.16067,4.12617,2.53073,144.588,2.16420827247,123.997,2023-07-13 16:12:50,False,1.2735597446,103.776400995,0.308667,303.997
XIN WU HAN,BPND    ,9328596,CN,,CS,41482,413169000,1.19316709828,103.81982734,2.26356,4.32015,2.47837,141.944,2.14675497995,122.997,2023-07-13 16:13:02,False,1.27354296621,103.776444764,0.308667,303.997
