name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:41:59,True,1.28279002616,103.762547223,0.154333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:42:09,True,1.2829184397,103.762606518,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:42:19,True,1.28299733133,103.76265196,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:42:29,True,1.28309459697,103.762721041,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:42:39,True,1.28306684876,103.76252303,1.13178,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:42:49,True,1.28302326609,103.76250707,0.823111,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:42:59,True,1.28300808342,103.762509703,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:43:09,True,1.28301003125,103.762522497,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:43:19,True,1.28299868061,103.762530579,0.205778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:43:29,True,1.2830120799,103.762417699,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:43:39,True,1.28303362414,103.762367033,0.874556,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:43:49,True,1.28315190823,103.762280211,1.13178,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:43:59,True,1.28320012848,103.762227561,1.13178,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:44:09,True,1.28324098201,103.762079511,1.44044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28251169219,103.762313893,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:44:19,True,1.28330309045,103.762005722,1.33756,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:44:29,True,1.2834903097,103.761809397,1.90344,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:44:39,True,1.28356711781,103.761717154,1.90344,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:44:49,True,1.28387924132,103.761459384,2.778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:44:59,True,1.28398657124,103.761354223,2.778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:45:09,True,1.28423700918,103.761108845,2.778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:45:19,True,1.28436222815,103.760986161,2.778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:45:29,True,1.28502830927,103.760651836,4.63,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:45:39,True,1.2852412615,103.760387137,5.19589,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:45:49,True,1.28544467466,103.760130309,5.19589,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:45:59,True,1.28565143622,103.759783741,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:46:09,True,1.28602290068,103.759218272,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:46:19,True,1.28620365941,103.758932303,5.40167,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:46:29,True,1.28617734449,103.758049762,5.50456,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:46:39,True,1.28624431155,103.757708859,5.50456,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:46:49,True,1.28632091608,103.7573064,5.60744,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:46:59,True,1.28629509163,103.756567212,5.71033,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255002634,103.762288892,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:47:09,True,1.28630814483,103.756207822,5.71033,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:47:19,True,1.28632896306,103.7554877,5.71033,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:47:29,True,1.28608139299,103.755060061,6.019,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:47:39,True,1.28603429502,103.754684432,6.019,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:47:49,True,1.28594909125,103.753918948,6.07044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:47:59,True,1.28587435895,103.753489047,6.07044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:48:09,True,1.28581816618,103.75316683,6.07044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:48:19,True,1.28522122131,103.75251013,6.07044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:48:29,True,1.28495082027,103.752238289,6.07044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:48:39,True,1.28433175435,103.751674514,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:48:49,True,1.28404640256,103.751409202,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:48:59,True,1.2834212858,103.750876921,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:49:09,True,1.28305220871,103.750926461,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:49:19,True,1.28270426005,103.750517455,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:49:29,True,1.28197607588,103.75005657,6.07044,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:49:39,True,1.28165655257,103.749834046,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:49:49,True,1.28096978567,103.74934845,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:49:59,True,1.28256444452,103.754398669,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:50:09,True,1.28235236846,103.754430538,6.22478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:50:19,True,1.27919045088,103.750287858,6.12189,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:50:29,True,1.27883188725,103.750433972,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:50:39,True,1.27877822942,103.751032799,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:50:49,True,1.27809476324,103.751477627,6.22478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:50:59,True,1.27779017392,103.75172822,6.22478,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:51:09,True,1.27744032476,103.752016256,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:51:19,True,1.27683748599,103.752517151,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:51:29,True,1.27654875418,103.752777456,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:51:39,True,1.27622364384,103.753658086,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:51:49,True,1.27590252804,103.75396868,6.17333,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:51:59,True,1.27564795682,103.754342275,6.27622,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:52:09,True,1.27518298827,103.754961948,6.482,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:52:19,True,1.27494526478,103.755300811,6.482,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:52:29,True,1.27470946804,103.755635077,6.482,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:52:39,True,1.27412739694,103.75632396,6.37911,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:52:49,True,1.27387594642,103.756642431,6.37911,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:52:59,True,1.27352195047,103.75696976,6.37911,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.2825533592,103.762257224,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:53:09,True,1.27295887867,103.757658887,6.53344,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:53:19,True,1.27266951878,103.758030052,6.53344,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:53:29,True,1.27241590185,103.758358122,6.53344,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:53:39,True,1.27184697538,103.759048785,6.58489,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:53:49,True,1.27158455615,103.759368923,6.58489,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:53:59,True,1.27105324027,103.759967888,6.68778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:54:09,True,1.27077619665,103.7602928,6.68778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:54:19,True,1.27049608943,103.760615896,6.68778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:54:29,True,1.26978300417,103.761267085,6.68778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:54:39,True,1.26949801141,103.761587329,6.79067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:54:49,True,1.26890901035,103.762204468,6.68778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:54:59,True,1.26862204712,103.762511409,6.68778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:55:09,True,1.26829633428,103.762866498,6.68778,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:55:19,True,1.26774571618,103.763459004,6.79067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:55:29,True,1.26747232612,103.763788978,6.79067,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:55:39,True,1.26679595123,103.764596574,6.84211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:55:49,True,1.26656251502,103.764880199,6.84211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:55:59,True,1.2662249033,103.765172882,6.84211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:56:09,True,1.26566384527,103.765824941,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28255669263,103.762273896,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:56:19,True,1.26527904719,103.766160166,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:56:29,True,1.2646199085,103.766828619,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:56:39,True,1.26427530264,103.767183971,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:56:49,True,1.2639756465,103.767494966,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:56:59,True,1.26339415844,103.767911029,6.945,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:57:09,True,1.26315968302,103.76809964,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:57:19,True,1.26271007518,103.768450818,6.945,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:57:29,True,1.26196587814,103.769026313,6.945,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:57:39,True,1.26176085513,103.769257367,7.04789,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:57:49,True,1.2608949563,103.769934319,6.84211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:57:59,True,1.26056858474,103.770217717,6.84211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:58:09,True,1.26031662923,103.770511967,6.84211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:58:19,True,1.25956056395,103.771146901,6.84211,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:58:29,True,1.25929012967,103.771331713,6.945,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:58:39,True,1.2585290279,103.771948615,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:58:49,True,1.25819499559,103.77222824,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:58:59,True,1.2573544099,103.772580008,6.945,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:59:09,True,1.25689600823,103.772919848,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28256169205,103.762293894,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:59:19,True,1.25653594891,103.773164971,6.89356,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:59:29,True,1.25613723443,103.773374189,6.945,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:59:39,True,1.25538225321,103.773848263,6.99644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:59:49,True,1.25500505547,103.774078671,6.99644,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 00:59:59,True,1.25433907322,103.774592651,7.04789,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:00:09,True,1.25397155568,103.774849268,7.09933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:00:19,True,1.25322892259,103.775462175,7.09933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:00:29,True,1.25283326474,103.775787201,7.09933,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:00:39,True,1.25257790021,103.775990938,7.04789,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:00:49,True,1.25182372365,103.776716367,7.20222,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:00:59,True,1.25143395113,103.777052189,7.15078,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:01:09,True,1.25116590404,103.777369511,7.30511,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:01:19,True,1.25046533836,103.77796348,7.30511,0.0
MAERSK XIAMEN,9V6017  ,9858723,SG,,CS,32965,563111300.0,1.28253835916,103.762305556,0.0,0.0,3.56222,0.0,2.09439510239,119.998,2023-07-04 01:01:29,True,1.25014663435,103.778183548,7.20222,0.0
