name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2839531719,103.739849762,0.360111,0.684774,5.32151,304.592,0.436332312999,24.9994,2023-07-02 19:19:38,True,1.2849616384,103.740128476,0.0514444,0.0,1.28364955643,103.739488166,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28396410878,103.739823253,0.360111,0.684774,5.31802,304.592,0.506145483078,28.9984,2023-07-02 19:19:48,True,1.28497164294,103.740138988,0.154333,0.0,1.28368134022,103.739430839,0.668778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28399552225,103.739779702,0.360111,0.684774,5.32151,304.592,0.541052068118,30.9979,2023-07-02 19:19:58,True,1.2849892881,103.740152588,0.154333,0.0,1.2837222385,103.739377881,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28400856582,103.739761125,0.360111,0.684774,5.32151,304.592,0.541052068118,30.9979,2023-07-02 19:20:08,True,1.28499019536,103.740148078,0.154333,0.0,1.28374620982,103.739351433,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2840216094,103.739742548,0.360111,0.684774,5.32151,304.592,0.541052068118,30.9979,2023-07-02 19:20:18,True,1.28499354151,103.740149306,0.0514444,0.0,1.28379573499,103.739286112,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28403651523,103.739721322,0.360111,0.684774,5.32151,304.592,0.541052068118,30.9979,2023-07-02 19:20:28,True,1.28500441517,103.740167083,0.154333,0.0,1.28382275636,103.739255548,0.565889,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28406720977,103.739671874,0.360111,0.69027,5.29358,302.347,0.645771823238,36.9965,2023-07-02 19:20:38,True,1.28501003143,103.740176665,0.154333,0.0,1.28385787438,103.73920424,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28408913177,103.739662142,0.360111,0.684774,5.29358,304.592,0.645771823238,36.9965,2023-07-02 19:20:48,True,1.28502641831,103.740170145,0.0514444,0.0,1.28388832341,103.739170526,0.720222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28411171075,103.739629955,0.360111,0.684774,5.31802,304.592,0.750491578358,42.995,2023-07-02 19:20:58,True,1.28502959911,103.740176831,0.0514444,0.0,1.28403986524,103.739101076,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28412441206,103.739610668,0.360111,0.684774,5.32674,304.592,0.802851455917,45.9998,2023-07-02 19:21:08,True,1.28503116045,103.740184763,0.0514444,0.0,1.28409501076,103.739063281,0.926,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2841394305,103.73958952,0.360111,0.684774,5.32674,304.592,0.802851455917,45.9998,2023-07-02 19:21:18,True,1.28503113237,103.740199084,0.0514444,0.0,1.28411903509,103.73898679,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28416160086,103.739553797,0.308667,0.583153,5.34769,306.87,0.855211333477,48.999,2023-07-02 19:21:28,True,1.28504084538,103.740207797,0.102889,0.0,1.28416989836,103.738949389,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28417663157,103.739535501,0.308667,0.583153,5.34769,306.87,0.890117918517,50.9985,2023-07-02 19:21:38,True,1.28504283502,103.740214922,0.102889,0.0,1.28422076053,103.738911998,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28418822688,103.739519872,0.308667,0.583153,5.34769,306.87,0.890117918517,50.9985,2023-07-02 19:21:48,True,1.28502974388,103.740205963,0.0514444,0.0,1.28426526521,103.738879284,0.874556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28422333359,103.739487738,0.308667,0.583153,5.35118,306.87,0.925024503557,52.998,2023-07-02 19:21:58,True,1.28502643644,103.740206314,0.0514444,0.0,1.28428510122,103.738931405,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28423701534,103.739471337,0.308667,0.583153,5.37038,306.87,0.959931088597,54.9976,2023-07-02 19:22:08,True,1.28501543239,103.740185712,0.257222,0.0,1.28431188901,103.738911424,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28424896503,103.739455981,0.308667,0.583153,5.37038,306.87,0.959931088597,54.9976,2023-07-02 19:22:18,True,1.28499949975,103.740178745,0.205778,0.0,1.28432235656,103.738881721,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28426857,103.739425128,0.308667,0.583153,5.36165,306.87,0.994837673637,56.9971,2023-07-02 19:22:28,True,1.28499545891,103.740170699,0.0514444,0.0,1.28433315142,103.738839303,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28428038389,103.739409666,0.308667,0.583153,5.36165,306.87,0.994837673637,56.9971,2023-07-02 19:22:38,True,1.28499120683,103.740153667,0.154333,0.0,1.28434153869,103.738825438,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28429187427,103.739392906,0.308667,0.583153,5.36863,306.87,1.0471975512,59.9963,2023-07-02 19:22:48,True,1.28499749905,103.74014562,0.154333,0.0,1.28442242981,103.738791775,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28432231566,103.739360999,0.308667,0.59502,5.37561,308.367,1.06465084372,60.9961,2023-07-02 19:22:58,True,1.28500209273,103.740122578,0.154333,0.0,1.28444745512,103.738758912,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28433606471,103.739343519,0.308667,0.59502,5.37561,308.367,1.06465084372,60.9961,2023-07-02 19:23:08,True,1.28500115742,103.740116742,0.154333,0.0,1.28446402798,103.73873894,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28434809498,103.739328216,0.308667,0.59502,5.37561,308.367,1.06465084372,60.9961,2023-07-02 19:23:18,True,1.28499777847,103.740123034,0.154333,0.0,1.28448157303,103.73870964,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28437387431,103.739295432,0.308667,0.59502,5.37561,308.367,1.06465084372,60.9961,2023-07-02 19:23:28,True,1.28499529874,103.740117401,0.0514444,0.0,1.28452408418,103.738707515,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28438132842,103.739274205,0.257222,0.485961,5.36514,306.87,1.11701072128,63.9954,2023-07-02 19:23:38,True,1.28498126788,103.740102563,0.0514444,0.0,1.28454143251,103.738698581,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28438671973,103.739264456,0.257222,0.485961,5.35467,306.87,1.1344640138,64.9951,2023-07-02 19:23:48,True,1.28499408015,103.74009621,0.102889,0.0,1.28455878083,103.738689648,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28440762198,103.739236692,0.257222,0.485961,5.35467,306.87,1.1344640138,64.9951,2023-07-02 19:23:58,True,1.28501418774,103.740072473,0.102889,0.0,1.28461443186,103.738649606,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28441485679,103.73922431,0.257222,0.485961,5.33722,306.87,1.15191730632,65.9949,2023-07-02 19:24:08,True,1.2850093398,103.740061847,0.154333,0.0,1.2846395135,103.738642603,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28442574228,103.739209314,0.257222,0.485961,5.33722,306.87,1.15191730632,65.9949,2023-07-02 19:24:18,True,1.28500535978,103.740056328,0.154333,0.0,1.2846360579,103.73866318,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28444479326,103.739183076,0.257222,0.485961,5.33722,306.87,1.15191730632,65.9949,2023-07-02 19:24:28,True,1.28501583169,103.740050536,0.154333,0.0,1.2846353985,103.738655493,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28446177818,103.739169501,0.257222,0.485961,5.35991,306.87,1.16937059884,66.9946,2023-07-02 19:24:38,True,1.28502819641,103.740033758,0.154333,0.0,1.28465182472,103.738639786,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28447367607,103.739156321,0.257222,0.485961,5.35991,306.87,1.16937059884,66.9946,2023-07-02 19:24:48,True,1.28502408031,103.740021245,0.257222,0.0,1.28467059786,103.73862184,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28449890047,103.739132022,0.257222,0.485961,5.36514,306.87,1.18682389136,67.9999,2023-07-02 19:24:58,True,1.28503531162,103.739987278,0.257222,0.0,1.28471865991,103.738548428,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2845146105,103.739122501,0.257222,0.485961,5.36165,306.87,1.18682389136,67.9999,2023-07-02 19:25:08,True,1.28503531162,103.739987278,0.257222,0.0,1.28474259518,103.738530834,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28452586251,103.739107768,0.257222,0.485961,5.36165,306.87,1.18682389136,67.9999,2023-07-02 19:25:18,True,1.28505680294,103.739949133,0.257222,0.0,1.28479355801,103.738548487,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28453711452,103.739093043,0.257222,0.485961,5.36165,306.87,1.18682389136,67.9999,2023-07-02 19:25:28,True,1.2850869091,103.739900282,0.205778,0.0,1.28480847584,103.738549241,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28455680361,103.739067271,0.257222,0.485961,5.36165,306.87,1.18682389136,67.9999,2023-07-02 19:25:38,True,1.28510647481,103.739880503,0.205778,0.0,1.28483532798,103.738536454,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28457396319,103.739033785,0.308667,0.59502,5.39132,308.367,1.2217304764,69.9994,2023-07-02 19:25:48,True,1.28512046086,103.739855012,0.205778,0.0,1.28485882415,103.738525266,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28458540736,103.739020833,0.308667,0.59502,5.39132,308.367,1.2217304764,69.9994,2023-07-02 19:25:58,True,1.28513166291,103.739859083,0.205778,0.0,1.28488567739,103.738512488,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2846095991,103.738985944,0.308667,0.579905,5.40878,309.56,1.2217304764,69.9994,2023-07-02 19:26:08,True,1.28513166291,103.739859083,0.205778,0.0,1.28486775004,103.738433507,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28462392333,103.73896892,0.308667,0.579905,5.40878,309.56,1.2217304764,69.9994,2023-07-02 19:26:18,True,1.28513166291,103.739859083,0.205778,0.0,1.28487946242,103.738419134,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28463824755,103.738951905,0.308667,0.579905,5.40878,309.56,1.2217304764,69.9994,2023-07-02 19:26:28,True,1.28518446441,103.739813732,0.205778,0.0,1.28489117369,103.738404769,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28465240846,103.738911067,0.308667,0.59502,5.3791,308.367,1.23918376892,70.9991,2023-07-02 19:26:38,True,1.28520534298,103.739799762,0.257222,0.0,1.28492682525,103.738386744,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28467461071,103.738898062,0.308667,0.591197,5.50651,316.332,1.25663706144,71.9989,2023-07-02 19:26:48,True,1.28520950914,103.73979562,0.205778,0.0,1.28493466511,103.738376407,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2846954947,103.738907169,0.257222,0.491758,5.96554,341.565,1.25663706144,71.9989,2023-07-02 19:26:58,True,1.28521727613,103.739784906,0.257222,0.0,1.28499841476,103.738386363,0.205778,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28472964944,103.738917627,0.257222,0.492142,0.162316,9.09028,1.25663706144,71.9989,2023-07-02 19:27:08,True,1.28524830084,103.739762967,0.257222,0.0,1.28500674508,103.738433045,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28474801393,103.73892061,0.257222,0.492142,0.162316,9.09028,1.25663706144,71.9989,2023-07-02 19:27:18,True,1.28526280415,103.739751375,0.257222,0.0,1.28502282907,103.738442346,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28474801393,103.73892061,0.257222,0.492142,0.162316,9.09028,1.25663706144,71.9989,2023-07-02 19:27:28,True,1.28527725175,103.739778735,0.257222,0.0,1.28503690159,103.738450479,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28480989502,103.738965955,0.308667,0.592155,0.406662,23.1986,1.25663706144,71.9989,2023-07-02 19:27:38,True,1.28530648555,103.739801039,0.257222,0.0,1.28505159586,103.738438413,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28482838764,103.738970535,0.308667,0.596288,0.349066,19.0256,1.25663706144,71.9989,2023-07-02 19:27:48,True,1.28532730023,103.739815639,0.257222,0.0,1.28506779322,103.73844008,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28485143211,103.738980423,0.308667,0.577947,0.357792,19.6538,1.25663706144,71.9989,2023-07-02 19:27:58,True,1.28534595335,103.739830143,0.308667,0.0,1.28508630448,103.738441983,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28489723176,103.738998813,0.308667,0.694635,0.357792,17.9279,1.25663706144,71.9989,2023-07-02 19:28:08,True,1.28538235454,103.739863617,0.308667,0.0,1.28511486039,103.738487707,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28491440954,103.739002963,0.308667,0.596288,0.340339,19.0256,1.27409035396,72.9987,2023-07-02 19:28:18,True,1.2853994599,103.739877884,0.308667,0.0,1.28513908388,103.738497236,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28493546016,103.739010368,0.308667,0.596288,0.340339,19.0256,1.27409035396,72.9987,2023-07-02 19:28:28,True,1.28541394435,103.739889554,0.257222,0.0,1.28516330847,103.738506764,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28497612706,103.739018605,0.308667,0.590238,0.321141,17.2415,1.27409035396,72.9987,2023-07-02 19:28:38,True,1.28544962506,103.739907058,0.257222,0.0,1.28526951485,103.73845662,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28500131266,103.739015981,0.308667,0.6889,0.321141,16.3895,1.27409035396,72.9987,2023-07-02 19:28:48,True,1.28546350882,103.739915508,0.257222,0.0,1.28530197112,103.738453969,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28501599957,103.739012224,0.308667,0.590238,0.305433,17.2415,1.29154364648,73.9984,2023-07-02 19:28:58,True,1.28548105997,103.739924949,0.257222,0.0,1.28533442961,103.738451317,0.514444,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28506122383,103.739025586,0.308667,0.584771,0.277507,15.4222,1.29154364648,73.9984,2023-07-02 19:29:08,True,1.28551576723,103.739947929,0.257222,0.0,1.28534080197,103.738508678,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28508207484,103.739037809,0.308667,0.584771,0.29147,15.4222,1.29154364648,73.9984,2023-07-02 19:29:18,True,1.28552981215,103.739956115,0.257222,0.0,1.28536871051,103.738518987,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28510346543,103.739044187,0.308667,0.584771,0.29147,15.4222,1.29154364648,73.9984,2023-07-02 19:29:28,True,1.28555011772,103.739941162,0.102889,0.0,1.28539661904,103.738529296,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2851462444,103.739056935,0.308667,0.584771,0.29147,15.4222,1.29154364648,73.9984,2023-07-02 19:29:38,True,1.28554502617,103.739938889,0.0,0.0,1.28531624081,103.738602832,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28517160665,103.7390546,0.308667,0.579905,0.260054,13.5704,1.308996939,74.9982,2023-07-02 19:29:48,True,1.2855598282,103.739942311,0.0514444,0.0,1.28531896181,103.738622058,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28519291372,103.7390697,0.308667,0.579905,0.251327,13.5704,1.32645023152,75.9979,2023-07-02 19:29:58,True,1.28559564783,103.739955717,0.0514444,0.0,1.2853216806,103.738641283,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28522896058,103.739078693,0.308667,0.579905,0.249582,13.5704,1.32645023152,75.9979,2023-07-02 19:30:08,True,1.28564322938,103.739976775,0.308667,0.0,1.28536092792,103.738627005,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28525016772,103.739080842,0.308667,0.584771,0.249582,15.4222,1.32645023152,75.9979,2023-07-02 19:30:18,True,1.28564769613,103.739979714,0.257222,0.0,1.28536692308,103.738642045,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28527752621,103.739084912,0.308667,0.579905,0.244346,13.5704,1.34390352404,76.9977,2023-07-02 19:30:28,True,1.28567012465,103.739991129,0.257222,0.0,1.285373775,103.738659234,0.257222,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28529813305,103.739092642,0.308667,0.579905,0.253073,13.5704,1.34390352404,76.9977,2023-07-02 19:30:38,True,1.28568699128,103.739998947,0.257222,0.0,1.28546658069,103.738665504,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28533597062,103.739103653,0.308667,0.579905,0.260054,13.5704,1.34390352404,76.9977,2023-07-02 19:30:48,True,1.28572800846,103.740014818,0.257222,0.0,1.28549635667,103.738665406,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28535485295,103.739108645,0.308667,0.579905,0.260054,13.5704,1.34390352404,76.9977,2023-07-02 19:30:58,True,1.28575132883,103.740022653,0.257222,0.0,1.28554572496,103.738648171,0.463,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28540281623,103.739124174,0.308667,0.584771,0.286234,15.4222,1.36135681656,77.9974,2023-07-02 19:31:08,True,1.2857879655,103.74003849,0.257222,0.0,1.28557273677,103.738651293,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2854215617,103.739129657,0.308667,0.584771,0.286234,15.4222,1.36135681656,77.9974,2023-07-02 19:31:18,True,1.28580316954,103.740045825,0.257222,0.0,1.28559574053,103.738639148,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2854215617,103.739129657,0.308667,0.584771,0.286234,15.4222,1.36135681656,77.9974,2023-07-02 19:31:28,True,1.28581758102,103.74005495,0.257222,0.0,1.28556326244,103.738597671,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28549532658,103.739142246,0.308667,0.598818,0.233874,13.134,1.37881010908,78.9972,2023-07-02 19:31:38,True,1.28585105145,103.740068918,0.257222,0.0,1.28552806958,103.738578026,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28551118166,103.739142798,0.308667,0.594702,0.225147,11.3099,1.37881010908,78.9972,2023-07-02 19:31:48,True,1.28586526418,103.740077122,0.257222,0.0,1.28553182485,103.738569058,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28553855994,103.739145061,0.308667,0.594702,0.204204,11.3099,1.37881010908,78.9972,2023-07-02 19:31:58,True,1.28588283733,103.740084852,0.257222,0.0,1.28553611659,103.738558817,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557279147,103.739144147,0.308667,0.594702,0.20944,11.3099,1.3962634016,79.9969,2023-07-02 19:32:08,True,1.28591278827,103.740097083,0.257222,0.0,1.28565139117,103.738691013,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28557895105,103.739132652,0.257222,0.492142,0.181514,9.09028,1.3962634016,79.9969,2023-07-02 19:32:18,True,1.2859302729,103.740099978,0.257222,0.0,1.28567765717,103.738704947,0.154333,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28559371771,103.739134924,0.257222,0.492142,0.181514,9.09028,1.3962634016,79.9969,2023-07-02 19:32:28,True,1.28594709727,103.740100793,0.257222,0.0,1.2856967583,103.738714659,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28562851252,103.73914024,0.257222,0.492142,0.185005,9.09028,1.3962634016,79.9969,2023-07-02 19:32:38,True,1.28597820941,103.740109216,0.257222,0.0,1.28573678167,103.738724836,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28564680306,103.739143643,0.257222,0.492142,0.185005,9.09028,1.3962634016,79.9969,2023-07-02 19:32:48,True,1.28598750936,103.740113962,0.257222,0.0,1.28575869553,103.738731074,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28567400705,103.739148986,0.257222,0.492142,0.165806,9.09028,1.41371669412,80.9967,2023-07-02 19:32:58,True,1.28600421224,103.740113453,0.257222,0.0,1.28578374026,103.738738207,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2856955213,103.739155777,0.257222,0.489448,0.136136,6.84277,1.41371669412,80.9967,2023-07-02 19:33:08,True,1.28601819741,103.740118471,0.257222,0.0,1.28582451548,103.738724341,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28573114644,103.739164506,0.257222,0.489448,0.141372,6.84277,1.41371669412,80.9967,2023-07-02 19:33:18,True,1.28604430867,103.740128184,0.257222,0.0,1.28584682873,103.738725227,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28574756484,103.739171911,0.257222,0.489448,0.141372,6.84277,1.41371669412,80.9967,2023-07-02 19:33:28,True,1.28606114187,103.740128955,0.257222,0.0,1.2858691442,103.738726121,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28574756484,103.739171911,0.257222,0.489448,0.141372,6.84277,1.41371669412,80.9967,2023-07-02 19:33:38,True,1.28607670814,103.74013923,0.257222,0.0,1.28591010406,103.738693538,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28580675543,103.739188362,0.257222,0.489448,0.141372,6.84277,1.41371669412,81.9965,2023-07-02 19:33:48,True,1.28610126954,103.740151277,0.205778,0.0,1.2859392519,103.738718755,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28583116636,103.739192704,0.257222,0.489448,0.132645,6.84277,1.43116998664,81.9965,2023-07-02 19:33:58,True,1.28611918532,103.740168282,0.205778,0.0,1.28596077942,103.738726204,0.308667,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28584486404,103.739187246,0.257222,0.489448,0.146608,6.84277,1.43116998664,81.9965,2023-07-02 19:34:08,True,1.28614622193,103.740183285,0.257222,0.0,1.2859889614,103.738779124,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28587284073,103.739190982,0.257222,0.489448,0.129154,6.84277,1.44862327916,82.9962,2023-07-02 19:34:18,True,1.28616206832,103.740187005,0.257222,0.0,1.28601299723,103.738789109,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28589129461,103.73919336,0.257222,0.489448,0.129154,6.84277,1.44862327916,82.9962,2023-07-02 19:34:28,True,1.28617392292,103.740193647,0.257222,0.0,1.28604046644,103.738800532,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28590744342,103.739195447,0.257222,0.489448,0.129154,6.84277,1.44862327916,82.9962,2023-07-02 19:34:38,True,1.28618948674,103.740198402,0.257222,0.0,1.28608877149,103.738805567,0.411556,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2859330794,103.739191989,0.257222,0.489448,0.13439,6.84277,1.44862327916,82.9962,2023-07-02 19:34:48,True,1.28621513607,103.74019712,0.257222,0.0,1.28611110632,103.738794896,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2859330794,103.739191989,0.257222,0.489448,0.13439,6.84277,1.44862327916,82.9962,2023-07-02 19:34:58,True,1.28622809878,103.740197646,0.205778,0.0,1.28613660138,103.738800238,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28597718877,103.739182422,0.257222,0.489448,0.13439,6.84277,1.44862327916,82.9962,2023-07-02 19:35:08,True,1.28622612269,103.740197602,0.0514444,0.0,1.28619969202,103.738786135,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28601176938,103.739187063,0.257222,0.489448,0.13439,6.84277,1.44862327916,82.9962,2023-07-02 19:35:18,True,1.28621669215,103.740185564,0.0,0.0,1.28622214892,103.73879003,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28602622014,103.739185588,0.257222,0.487514,0.10472,4.57392,1.46607657168,83.996,2023-07-02 19:35:28,True,1.28623738936,103.740189968,0.102889,0.0,1.28624460583,103.738793916,0.360111,0.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28605880251,103.739188263,0.257222,0.487514,0.106465,4.57392,1.46607657168,83.996,2023-07-02 19:35:38,True,1.28624553665,103.740191442,0.0514444,0.0,1.2863000945,103.738777408,0.360111,0.0
