name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22496812492,103.884120867,4.73289,9.17569,4.4471,255.022,4.34586983747,249.0,2023-07-28 02:16:10,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22488250541,103.883828529,4.73289,9.18581,4.44361,254.787,4.36332312999,249.999,2023-07-28 02:16:20,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22477936866,103.883499769,4.73289,9.17439,4.43139,254.138,4.36332312999,249.999,2023-07-28 02:16:30,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22462826524,103.882953134,4.73289,9.27106,4.43139,254.682,4.36332312999,249.999,2023-07-28 02:16:40,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22453049353,103.882633073,4.78433,9.26792,4.43488,254.302,4.36332312999,249.999,2023-07-28 02:16:50,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22435300186,103.882001115,4.83578,9.36675,4.43837,254.349,4.36332312999,249.999,2023-07-28 02:17:00,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22426150899,103.881712726,4.83578,9.36935,4.42965,253.859,4.34586983747,249.0,2023-07-28 02:17:10,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22409515778,103.881123367,4.83578,9.37201,4.43663,254.234,4.36332312999,249.999,2023-07-28 02:17:20,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22399841888,103.880827355,4.83578,9.46031,4.43663,253.65,4.36332312999,249.999,2023-07-28 02:17:30,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22391099741,103.88052825,4.88722,9.46812,4.43139,253.909,4.36332312999,249.999,2023-07-28 02:17:40,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.223741784,103.879980117,4.88722,9.47133,4.42266,253.425,4.36332312999,249.999,2023-07-28 02:17:50,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22365669849,103.879674968,4.93867,9.56689,4.43314,253.959,4.36332312999,249.999,2023-07-28 02:18:00,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22346626339,103.879031887,4.93867,9.57771,4.4279,253.735,4.36332312999,249.999,2023-07-28 02:18:10,False,1.26845169243,103.770247222,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22338096582,103.878725089,4.99011,9.66034,4.43488,254.118,4.36332312999,249.999,2023-07-28 02:18:20,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22329483797,103.878423957,4.99011,9.67904,4.43488,254.149,4.36332312999,249.999,2023-07-28 02:18:30,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22311385665,103.877804072,4.99011,9.68437,4.43488,254.039,4.36332312999,249.999,2023-07-28 02:18:40,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22302057508,103.877497846,4.99011,9.70056,4.43488,253.708,4.36332312999,249.999,2023-07-28 02:18:50,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22284174838,103.876886946,4.99011,9.77522,4.43488,253.836,4.36332312999,249.999,2023-07-28 02:19:00,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22275038762,103.876578781,5.04156,9.77522,4.42965,253.836,4.34586983747,249.0,2023-07-28 02:19:10,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22265822312,103.87627238,5.04156,9.75655,4.42965,253.804,4.34586983747,249.0,2023-07-28 02:19:20,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22245772799,103.875618513,5.04156,9.85859,4.42965,253.387,4.34586983747,249.0,2023-07-28 02:19:30,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22235857313,103.875307629,5.093,9.85117,4.41743,253.138,4.36332312999,249.999,2023-07-28 02:19:40,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22216936871,103.874694886,5.093,9.85683,4.41568,253.03,4.34586983747,249.0,2023-07-28 02:19:50,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22209341419,103.874428835,5.093,9.85305,4.42615,253.496,4.34586983747,249.0,2023-07-28 02:20:00,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22199041334,103.874079176,5.093,9.87169,4.42615,253.528,4.34586983747,249.0,2023-07-28 02:20:10,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22179636498,103.873404967,5.14444,9.96493,4.42965,253.686,4.29350995991,245.995,2023-07-28 02:20:20,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22168809559,103.873090296,5.14444,9.99115,4.41045,252.799,4.27605666739,244.995,2023-07-28 02:20:30,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22145273216,103.872435765,5.14444,10.0011,4.41045,251.53,4.27605666739,244.995,2023-07-28 02:20:40,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22134246179,103.87217905,5.093,9.91797,4.36158,250.18,4.25860337487,243.995,2023-07-28 02:20:50,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22111076729,103.871575214,5.14444,9.99934,4.35809,249.874,4.25860337487,243.995,2023-07-28 02:21:00,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22098286029,103.871277199,5.093,9.91993,4.33889,248.866,4.25860337487,243.995,2023-07-28 02:21:10,False,1.2684433591,103.770235561,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22086420886,103.870978283,5.093,9.9018,4.33889,248.825,4.25860337487,243.995,2023-07-28 02:21:20,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22063406341,103.87045808,5.14444,9.98434,4.32318,247.929,4.25860337487,243.995,2023-07-28 02:21:30,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22048070807,103.87011841,5.14444,9.97791,4.3162,247.432,4.25860337487,243.995,2023-07-28 02:21:40,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22018506329,103.869447984,5.14444,9.96967,4.30224,246.684,4.25860337487,243.995,2023-07-28 02:21:50,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.22004682298,103.86914751,5.14444,9.9673,4.29875,246.435,4.25860337487,243.995,2023-07-28 02:22:00,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21979875352,103.868587495,5.19589,10.0541,4.29875,246.409,4.27605666739,244.995,2023-07-28 02:22:10,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2196584156,103.868284447,5.19589,10.0719,4.29875,246.453,4.27605666739,244.995,2023-07-28 02:22:20,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21950863683,103.867942414,5.24733,10.151,4.30049,246.528,4.27605666739,244.995,2023-07-28 02:22:30,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21923362189,103.867340089,5.24733,10.1566,4.29526,246.182,4.27605666739,244.995,2023-07-28 02:22:40,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21909280251,103.867034925,5.24733,10.1723,4.29176,245.982,4.27605666739,244.995,2023-07-28 02:22:50,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21878408583,103.866399837,5.24733,10.1803,4.29176,245.882,4.27605666739,244.995,2023-07-28 02:23:00,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21866673204,103.866113514,5.29878,10.2848,4.29176,245.906,4.27605666739,244.995,2023-07-28 02:23:10,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21852770978,103.865806046,5.29878,10.3026,4.29176,245.95,4.27605666739,244.995,2023-07-28 02:23:20,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21824341238,103.865180415,5.35022,10.3914,4.297,246.168,4.27605666739,244.995,2023-07-28 02:23:30,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21807326734,103.864834012,5.35022,10.4825,4.297,245.574,4.27605666739,243.995,2023-07-28 02:23:40,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21778402421,103.864162738,5.40167,10.4726,4.30398,246.48,4.24115008235,242.996,2023-07-28 02:23:50,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21763275219,103.863849459,5.45311,10.5454,4.29176,245.844,4.22369678983,241.996,2023-07-28 02:24:00,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21735160725,103.863222305,5.45311,10.5454,4.29351,245.844,4.20624349731,240.996,2023-07-28 02:24:10,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21718610278,103.86292444,5.45311,10.5377,4.26558,244.428,4.18879020479,239.996,2023-07-28 02:24:20,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21702129595,103.862631004,5.45311,10.5449,4.24115,243.152,4.17133691227,238.997,2023-07-28 02:24:30,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21675784875,103.862156352,5.45311,10.4522,4.24115,242.053,4.17133691227,238.997,2023-07-28 02:24:40,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21656418888,103.861821666,5.40167,10.4484,4.2045,241.194,4.17133691227,238.997,2023-07-28 02:24:50,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21639491754,103.861523151,5.40167,10.4672,4.20275,241.007,4.18879020479,239.996,2023-07-28 02:25:00,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21603572641,103.860885796,5.40167,10.4692,4.19926,240.77,4.18879020479,239.996,2023-07-28 02:25:10,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21586570427,103.860585042,5.45311,10.5635,4.20275,240.935,4.18879020479,239.996,2023-07-28 02:25:20,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21551412571,103.859982389,5.45311,10.5001,4.19577,240.255,4.17133691227,238.997,2023-07-28 02:25:30,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21534575497,103.859690389,5.45311,10.4205,4.19577,240.374,4.18879020479,239.996,2023-07-28 02:25:40,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21498030166,103.859074128,5.45311,10.3919,4.18355,239.79,4.18879020479,239.996,2023-07-28 02:25:50,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21481063258,103.858776243,5.50456,10.5026,4.18879,240.018,4.18879020479,239.996,2023-07-28 02:26:00,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21464305654,103.85848805,5.50456,10.5123,4.18704,239.927,4.18879020479,239.996,2023-07-28 02:26:10,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21431201998,103.857897652,5.50456,10.5339,4.18704,240.36,4.18879020479,239.996,2023-07-28 02:26:20,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21414366226,103.857603638,5.50456,10.5604,4.18704,240.321,4.18879020479,239.996,2023-07-28 02:26:30,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21380164334,103.856995189,5.50456,10.6449,4.19752,240.58,4.18879020479,239.996,2023-07-28 02:26:40,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21362073128,103.856696205,5.50456,10.6496,4.19054,240.112,4.18879020479,239.996,2023-07-28 02:26:50,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21342238553,103.856352214,5.50456,10.6328,4.19054,240.06,4.18879020479,239.996,2023-07-28 02:27:00,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.213029933,103.855718222,5.50456,10.6679,4.17483,239.323,4.18879020479,239.996,2023-07-28 02:27:10,False,1.2684416925,103.770278891,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21284992162,103.855423234,5.50456,10.6611,4.17308,239.18,4.18879020479,239.996,2023-07-28 02:27:20,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21248968235,103.854850929,5.45311,10.5878,4.1661,238.82,4.18879020479,239.996,2023-07-28 02:27:30,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21231676707,103.854600291,5.45311,10.6362,4.15214,237.995,4.20624349731,240.996,2023-07-28 02:27:40,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21213466686,103.85431211,5.45311,10.6362,4.1469,237.995,4.22369678983,241.996,2023-07-28 02:27:50,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21175308116,103.853731266,5.50456,10.6716,4.14341,237.497,4.24115008235,242.996,2023-07-28 02:28:00,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21157550266,103.853457768,5.50456,10.5583,4.14341,237.48,4.24115008235,242.996,2023-07-28 02:28:10,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21116536838,103.852834283,5.50456,10.6377,4.13468,237.007,4.27605666739,244.995,2023-07-28 02:28:20,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21102205229,103.85262023,5.50456,10.7021,4.13119,236.858,4.31096325243,246.995,2023-07-28 02:28:30,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21058141317,103.851949447,5.50456,10.7397,4.1277,236.741,4.34586983747,249.0,2023-07-28 02:28:40,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.21042664236,103.851636715,5.45311,10.7152,4.18181,239.714,4.36332312999,249.999,2023-07-28 02:28:50,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2102565706,103.851339894,5.45311,10.6354,4.18181,239.826,4.36332312999,249.999,2023-07-28 02:29:00,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20995976854,103.850685986,5.35022,10.4494,4.2394,243.006,4.38077642251,250.999,2023-07-28 02:29:10,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20978327603,103.850398577,5.35022,10.4298,4.20624,241.381,4.39822971503,251.999,2023-07-28 02:29:20,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20948626619,103.849823616,5.24733,10.2167,4.2237,242.216,4.46804288511,255.998,2023-07-28 02:29:30,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20932048643,103.849496647,5.24733,10.1891,4.23242,242.751,4.50294947015,257.997,2023-07-28 02:29:40,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20912736804,103.848939185,5.14444,9.96745,4.32144,247.286,4.53785605519,259.997,2023-07-28 02:29:50,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20903720073,103.848639023,5.14444,9.85581,4.32144,249.206,4.53785605519,259.997,2023-07-28 02:30:00,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20892657477,103.84834228,5.04156,9.84207,4.42092,249.417,4.55530934771,260.997,2023-07-28 02:30:10,False,1.26845169253,103.770250557,0.0,113.0
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20875836582,103.847655411,5.04156,9.73833,4.41743,252.578,4.53785605519,259.997,2023-07-28 02:30:20,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20869472435,103.847347923,5.04156,9.72989,4.45233,254.353,4.53785605519,259.997,2023-07-28 02:30:30,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20861470889,103.847044066,5.04156,9.73821,4.45233,254.604,4.53785605519,259.997,2023-07-28 02:30:40,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20848061666,103.846518269,4.99011,9.64165,4.46455,255.403,4.53785605519,259.997,2023-07-28 02:30:50,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20840460186,103.846216126,4.99011,9.63676,4.46455,255.515,4.53785605519,259.997,2023-07-28 02:31:00,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20824211096,103.845566479,4.99011,9.62713,4.44884,256.216,4.53785605519,259.997,2023-07-28 02:31:10,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20815542296,103.845266773,4.99011,9.62284,4.45757,255.374,4.55530934771,260.997,2023-07-28 02:31:20,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20807690424,103.844963366,4.99011,9.62284,4.45757,255.374,4.55530934771,260.997,2023-07-28 02:31:30,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20792281656,103.844395896,4.99011,9.65651,4.44186,255.069,4.60766922527,263.996,2023-07-28 02:31:40,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20783839816,103.8440909,4.99011,9.61895,4.44186,255.009,4.60766922527,263.996,2023-07-28 02:31:50,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20770178779,103.843343959,4.99011,9.66796,4.50819,258.283,4.69493568786,268.995,2023-07-28 02:32:00,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20767817556,103.843067787,4.99011,9.67013,4.50819,260.746,4.69493568786,268.995,2023-07-28 02:32:10,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20763108772,103.842447417,4.99011,9.66409,4.60592,263.533,4.71238898038,270.0,2023-07-28 02:32:20,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20761558267,103.842094474,4.99011,9.69534,4.63559,265.17,4.71238898038,270.0,2023-07-28 02:32:30,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2075818437,103.841469942,4.99011,9.74874,4.64607,265.54,4.71238898038,270.0,2023-07-28 02:32:40,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2075808405,103.841219288,4.99011,9.71971,4.64607,266.331,4.71238898038,270.0,2023-07-28 02:32:50,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20757126121,103.840823326,4.99011,9.71195,4.67399,267.132,4.71238898038,270.0,2023-07-28 02:33:00,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20755571965,103.840197472,5.04156,9.74642,4.68097,267.714,4.71238898038,270.0,2023-07-28 02:33:10,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2075438708,103.839890563,5.04156,9.6493,4.67748,267.691,4.71238898038,270.0,2023-07-28 02:33:20,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20753338625,103.839541412,5.04156,9.57084,4.67748,267.788,4.71238898038,270.0,2023-07-28 02:33:30,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20752021555,103.838879915,5.04156,9.62535,4.68097,268.496,4.71238898038,270.0,2023-07-28 02:33:40,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20752035603,103.838680589,5.04156,9.64384,4.68621,268.73,4.71238898038,270.0,2023-07-28 02:33:50,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20750590029,103.838059988,5.04156,9.60592,4.68446,268.493,4.71238898038,270.0,2023-07-28 02:34:00,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2074953582,103.837732968,5.093,9.78188,4.67923,268.292,4.71238898038,270.0,2023-07-28 02:34:10,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20748885215,103.837405807,5.093,9.85853,4.67923,268.531,4.71238898038,270.0,2023-07-28 02:34:20,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20745769523,103.83675228,5.093,9.93991,4.66876,267.871,4.71238898038,270.0,2023-07-28 02:34:30,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20744494505,103.836424108,5.093,9.96007,4.66876,267.763,4.71238898038,270.0,2023-07-28 02:34:40,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20742051331,103.835786398,5.14444,9.97876,4.67225,267.879,4.71238898038,270.0,2023-07-28 02:34:50,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20740596996,103.835418268,5.14444,9.97876,4.67225,267.879,4.71238898038,270.0,2023-07-28 02:35:00,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.2073834277,103.834733999,5.14444,9.97677,4.67748,268.214,4.71238898038,270.0,2023-07-28 02:35:10,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20737839622,103.834413668,5.14444,9.97563,4.68272,268.437,4.71238898038,270.0,2023-07-28 02:35:20,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20736846308,103.83408775,5.14444,9.97563,4.68272,268.437,4.71238898038,270.0,2023-07-28 02:35:30,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20734341668,103.83340019,5.14444,9.9774,4.67748,268.102,4.69493568786,268.995,2023-07-28 02:35:40,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20733073235,103.833076265,5.14444,9.9774,4.67748,268.102,4.69493568786,268.995,2023-07-28 02:35:50,False,1.26843335914,103.770243897,0.0,110.995
XIN CHANG SHU,BPBG    ,9304813,CN,,CS,66452,413133000,1.20728937855,103.832478389,5.14444,9.98472,4.65828,267.099,4.71238898038,270.0,2023-07-28 02:36:00,False,1.26843335914,103.770243897,0.0,110.995
