name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2241044982,103.793436576,4.06411,7.87737,5.50477,316.1,5.55014702134,317.0,2023-07-11 15:53:04,False,1.27285319236,103.785605837,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22425579935,103.793279464,4.01267,7.8639,5.51873,316.202,5.53269372882,317.0,2023-07-11 15:53:14,False,1.2728514135,103.785612691,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2244395875,103.793105916,3.96122,7.8639,5.51524,316.202,5.53269372882,317.0,2023-07-11 15:53:24,False,1.27281374192,103.785611503,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22476615406,103.792770005,3.96122,7.73994,5.51524,316.119,5.53269372882,317.0,2023-07-11 15:53:34,False,1.27280027368,103.785614394,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22497392859,103.792576148,3.90978,7.63,5.51699,316.135,5.53269372882,317.0,2023-07-11 15:53:44,False,1.27277281978,103.785612083,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22532235829,103.792257188,3.85833,7.50727,5.52397,316.469,5.53269372882,317.0,2023-07-11 15:53:54,False,1.27273249404,103.785579358,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22549396346,103.792102497,3.85833,7.49319,5.52048,316.366,5.53269372882,317.0,2023-07-11 15:54:04,False,1.27264886439,103.785504367,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22566986962,103.791946463,3.85833,7.39668,5.52048,316.278,5.53269372882,317.0,2023-07-11 15:54:14,False,1.27259636276,103.785327925,1.389,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22605861967,103.791598787,3.80689,7.39811,5.51873,316.703,5.53269372882,317.0,2023-07-11 15:54:24,False,1.27252827709,103.785000352,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22622892196,103.791436519,3.80689,7.3149,5.51873,316.507,5.53269372882,317.0,2023-07-11 15:54:34,False,1.27253799968,103.784805035,2.05778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22640142331,103.791273369,3.75544,7.30081,5.52222,316.402,5.53269372882,317.0,2023-07-11 15:54:44,False,1.27246841018,103.784795139,1.59478,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22674092766,103.790920842,3.704,7.2043,5.52048,316.312,5.53269372882,317.0,2023-07-11 15:54:54,False,1.27243769609,103.7848072,0.565889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22691837902,103.790752783,3.704,7.17681,5.52048,316.317,5.53269372882,317.0,2023-07-11 15:55:04,False,1.27256750055,103.784816507,0.668778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22729333843,103.790414636,3.704,7.1775,5.52571,316.536,5.53269372882,317.0,2023-07-11 15:55:14,False,1.27285280519,103.784832413,1.59478,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22745062338,103.790281325,3.65256,7.09506,5.52571,316.554,5.53269372882,317.0,2023-07-11 15:55:24,False,1.2729106276,103.784799717,1.59478,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22762209174,103.79013618,3.65256,7.08096,5.52397,316.446,5.53269372882,317.0,2023-07-11 15:55:34,False,1.27300699016,103.784758701,1.389,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22797408044,103.789824323,3.65256,7.09586,5.5292,316.776,5.53269372882,317.0,2023-07-11 15:55:44,False,1.27319271484,103.784776154,1.33756,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22813367018,103.789680359,3.65256,7.09586,5.53095,316.776,5.53269372882,317.0,2023-07-11 15:55:54,False,1.27324197819,103.784806614,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22845082693,103.789381379,3.60111,6.99927,5.52746,316.688,5.53269372882,317.0,2023-07-11 15:56:04,False,1.27333872908,103.784820125,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22865413245,103.78919136,3.60111,6.98595,5.52746,316.804,5.53269372882,317.0,2023-07-11 15:56:14,False,1.27338710424,103.78482688,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22883421968,103.789011871,3.60111,6.88936,5.52746,316.715,5.53269372882,317.0,2023-07-11 15:56:24,False,1.27322177265,103.784838046,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22915787619,103.788700738,3.49822,6.79456,5.53269,317.087,5.53269372882,317.0,2023-07-11 15:56:34,False,1.27322107786,103.784822343,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22931496176,103.788542669,3.44678,6.71119,5.53095,316.878,5.53269372882,317.0,2023-07-11 15:56:44,False,1.27321859332,103.784819268,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22965123397,103.788218637,3.39533,6.61459,5.53095,316.786,5.53269372882,317.0,2023-07-11 15:56:54,False,1.27321923787,103.7848127,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22974116927,103.788124764,3.34389,6.51887,5.53269,316.933,5.53269372882,317.0,2023-07-11 15:57:04,False,1.27321118292,103.784816702,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.22974116927,103.788124764,3.34389,6.51887,5.53269,316.933,5.53269372882,317.0,2023-07-11 15:57:14,False,1.2731958317,103.784812973,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23025267105,103.787618075,3.241,6.32655,5.53095,316.992,5.53269372882,317.0,2023-07-11 15:57:24,False,1.2731937235,103.784805431,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.230398828,103.787488199,3.18956,6.22992,5.53095,316.897,5.53269372882,317.0,2023-07-11 15:57:34,False,1.27320041405,103.784805514,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2305464707,103.787351315,3.13811,6.22992,5.53095,316.897,5.53269372882,317.0,2023-07-11 15:57:44,False,1.27320610865,103.784820172,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23080992146,103.787136533,3.13811,6.25836,5.53095,317.14,5.53269372882,317.0,2023-07-11 15:57:54,False,1.27320502559,103.784817228,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23097529371,103.786997846,3.08667,6.16275,5.53618,317.301,5.53269372882,317.0,2023-07-11 15:58:04,False,1.27320337837,103.784812788,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23112093828,103.786863727,3.08667,6.13529,5.53618,317.311,5.53269372882,317.0,2023-07-11 15:58:14,False,1.27320670238,103.784812047,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23141896161,103.786597398,3.08667,5.88808,5.53618,317.408,5.53269372882,317.0,2023-07-11 15:58:24,False,1.27320502593,103.784808892,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23156861336,103.786455925,2.93233,5.77822,5.53968,317.454,5.53269372882,317.0,2023-07-11 15:58:34,False,1.27319837636,103.784792326,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2318329398,103.786208637,2.88089,5.62658,5.53793,317.38,5.53269372882,317.0,2023-07-11 15:58:44,False,1.27318678617,103.784803733,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23195869115,103.786082723,2.88089,5.61344,5.53968,317.526,5.53269372882,317.0,2023-07-11 15:58:54,False,1.27319473498,103.78479369,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23210110745,103.785939008,2.88089,5.50359,5.53968,317.577,5.53269372882,317.0,2023-07-11 15:59:04,False,1.27320214217,103.784800267,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23233336889,103.785720721,2.778,5.39374,5.54142,317.629,5.53269372882,317.0,2023-07-11 15:59:14,False,1.27319880525,103.78479229,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23247648332,103.785595179,2.72656,5.297,5.54142,317.528,5.53269372882,317.0,2023-07-11 15:59:24,False,1.27319169268,103.784802228,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23273478475,103.785368274,2.72656,5.28268,5.53968,317.386,5.53269372882,317.0,2023-07-11 15:59:34,False,1.27319169268,103.784802228,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23290176203,103.785228828,2.67511,5.20028,5.53793,317.424,5.53269372882,317.0,2023-07-11 15:59:44,False,1.27320008565,103.784806567,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23302739655,103.785112641,2.67511,5.21345,5.53793,317.266,5.53269372882,317.0,2023-07-11 15:59:54,False,1.27319669252,103.784802228,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23329814614,103.784883774,2.62367,5.11678,5.53618,317.155,5.53269372882,317.0,2023-07-11 16:00:04,False,1.27319637618,103.78480017,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23339984744,103.784794696,2.57222,5.02013,5.53444,317.04,5.53269372882,317.0,2023-07-11 16:00:14,False,1.27320002571,103.784793892,0.0,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23352907864,103.784678693,2.57222,4.93771,5.53444,317.074,5.53269372882,317.0,2023-07-11 16:00:24,False,1.27320667567,103.784803794,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23376985344,103.784449406,2.52078,4.91024,5.53269,317.085,5.53269372882,317.0,2023-07-11 16:00:34,False,1.27322195712,103.784798783,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2338795337,103.784342225,2.46933,4.8136,5.53269,316.964,5.53269372882,317.0,2023-07-11 16:00:44,False,1.273213779,103.784799749,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23399080596,103.784238985,2.46933,4.8136,5.53269,316.964,5.53269372882,317.0,2023-07-11 16:00:54,False,1.27321057254,103.784799183,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23418110426,103.78405148,2.41789,4.7037,5.53269,317.01,5.53269372882,317.0,2023-07-11 16:01:04,False,1.2732068677,103.784801565,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23432185369,103.783917176,2.36644,4.59381,5.53444,317.058,5.53269372882,317.0,2023-07-11 16:01:14,False,1.27319442167,103.784802158,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23453098076,103.783715407,2.36644,4.59381,5.53444,317.058,5.53269372882,317.0,2023-07-11 16:01:24,False,1.27318706447,103.784807699,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23463978452,103.783611368,2.36644,4.48392,5.53444,317.108,5.53269372882,317.0,2023-07-11 16:01:34,False,1.27318238589,103.784808156,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2347476213,103.783511045,2.315,4.48392,5.53793,317.108,5.53269372882,317.0,2023-07-11 16:01:44,False,1.2732006065,103.784797823,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23493869712,103.783339593,2.26356,4.38831,5.53968,317.334,5.53269372882,317.0,2023-07-11 16:01:54,False,1.27320121014,103.784788996,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23503924366,103.783252265,2.26356,4.37516,5.54142,317.521,5.53269372882,317.0,2023-07-11 16:02:04,False,1.27320933812,103.784791794,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23524825418,103.78307145,2.26356,4.27845,5.54142,317.394,5.53269372882,317.0,2023-07-11 16:02:14,False,1.27322313799,103.784784502,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23536579485,103.782974922,2.21211,4.27845,5.54142,317.394,5.53269372882,317.0,2023-07-11 16:02:24,False,1.27323961733,103.784783273,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2355763598,103.782797164,2.16067,4.20922,5.54142,317.246,5.53269372882,317.0,2023-07-11 16:02:34,False,1.27323653137,103.784767804,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23570517594,103.782685978,2.16067,4.22351,5.54142,317.425,5.53269372882,317.0,2023-07-11 16:02:44,False,1.27323344254,103.78476991,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23580456546,103.782597119,2.10922,4.12681,5.54142,317.291,5.53269372882,317.0,2023-07-11 16:02:54,False,1.27323851765,103.784777894,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23602106047,103.78240412,2.10922,4.14112,5.54142,317.473,5.53269372882,317.0,2023-07-11 16:03:04,False,1.27323474722,103.78478373,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23611317068,103.782323553,2.10922,4.128,5.54317,317.672,5.53269372882,317.0,2023-07-11 16:03:14,False,1.27314168282,103.784762598,0.411556,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23623739441,103.782215863,2.05778,4.03126,5.54142,317.54,5.53269372882,317.0,2023-07-11 16:03:24,False,1.27294513049,103.784810061,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23644579094,103.78203106,2.05778,4.01694,5.53618,317.353,5.53269372882,317.0,2023-07-11 16:03:34,False,1.27260172153,103.784767403,1.80056,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23653382281,103.781939275,2.05778,4.00172,5.52397,316.771,5.53269372882,317.0,2023-07-11 16:03:44,False,1.27243643372,103.784764143,1.90344,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23662944056,103.78182644,2.00633,3.91852,5.51524,316.407,5.55014702134,317.999,2023-07-11 16:03:54,False,1.2723275513,103.784789614,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23679238744,103.781658546,2.00633,3.89046,5.51,316.012,5.56760031386,318.999,2023-07-11 16:04:04,False,1.27218627486,103.784795001,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23686605505,103.781585745,1.95489,3.79403,5.50651,315.83,5.58505360638,319.999,2023-07-11 16:04:14,False,1.2720049793,103.784778619,1.95489,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23701206782,103.781443198,1.95489,3.76655,5.50651,315.836,5.58505360638,319.999,2023-07-11 16:04:24,False,1.27192481043,103.784764585,1.18322,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23712181865,103.781338237,1.95489,3.75263,5.50826,315.63,5.61996019142,321.998,2023-07-11 16:04:34,False,1.27191034945,103.784756294,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23722208453,103.781244188,1.90344,3.6566,5.51,315.862,5.63741348394,322.998,2023-07-11 16:04:44,False,1.27191506343,103.784802725,0.926,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23731156487,103.781156005,1.90344,3.64309,5.51524,316.081,5.65486677646,323.998,2023-07-11 16:04:54,False,1.2718863713,103.784838119,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23747660735,103.78100122,1.90344,3.53379,5.51524,316.56,5.65486677646,323.998,2023-07-11 16:05:04,False,1.27183516639,103.784885232,0.514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23756536155,103.780923554,1.852,3.53464,5.53269,317.006,5.6897733615,325.997,2023-07-11 16:05:14,False,1.2718418042,103.784851537,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23774232461,103.780769568,1.852,3.50954,5.55015,317.918,5.70722665402,326.997,2023-07-11 16:05:24,False,1.27182155836,103.784861062,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23785800406,103.780679102,1.852,3.51471,5.55015,319.261,5.70722665402,327.997,2023-07-11 16:05:34,False,1.27179494932,103.784871671,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23793657793,103.780616717,1.852,3.50949,5.60425,320.845,5.74213323906,328.997,2023-07-11 16:05:44,False,1.27178089183,103.784863375,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23811349744,103.78048662,1.90344,3.60414,5.63043,322.45,5.75958653158,329.996,2023-07-11 16:05:54,False,1.27175397136,103.784848147,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23825293615,103.780389792,1.95489,3.69729,5.64963,323.552,5.75958653158,329.996,2023-07-11 16:06:04,False,1.27174858943,103.784843036,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.238379366,103.780300968,1.95489,3.90732,5.64963,323.7,5.75958653158,329.996,2023-07-11 16:06:14,False,1.27173998375,103.784852807,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23858183754,103.780162178,2.05778,4.12168,5.65487,324.211,5.7770398241,330.996,2023-07-11 16:06:24,False,1.27174138186,103.784850324,0.0514444,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23874339481,103.78005107,2.16067,4.23919,5.66359,324.707,5.82939970166,333.995,2023-07-11 16:06:34,False,1.27173722394,103.78483467,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23898592856,103.779893436,2.16067,4.2378,5.68454,325.654,5.84685299418,334.995,2023-07-11 16:06:44,False,1.27173446485,103.784823144,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2391178807,103.779815891,2.21211,4.33543,5.71944,327.45,5.84685299418,334.995,2023-07-11 16:06:54,False,1.27171590384,103.784796605,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23923954402,103.779741851,2.26356,4.34144,5.76308,327.804,5.84685299418,334.995,2023-07-11 16:07:04,False,1.27170880841,103.784785751,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23949622724,103.779626585,2.26356,4.41989,5.78053,331.068,5.84685299418,334.995,2023-07-11 16:07:14,False,1.27168101542,103.784776565,0.102889,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.23963644379,103.779555134,2.315,4.496,5.79449,331.884,5.84685299418,334.995,2023-07-11 16:07:24,False,1.27166739025,103.78477284,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.239928274,103.779406392,2.36644,4.59097,5.80322,332.241,5.84685299418,334.995,2023-07-11 16:07:34,False,1.27165419339,103.78476837,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24008477385,103.779331127,2.36644,4.5992,5.80322,332.569,5.84685299418,334.995,2023-07-11 16:07:44,False,1.27164222305,103.78476468,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24022777242,103.779261975,2.41789,4.6945,5.81195,332.904,5.84685299418,334.995,2023-07-11 16:07:54,False,1.2716273579,103.784751791,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24052643827,103.779110705,2.46933,4.78123,5.81893,333.435,5.84685299418,334.995,2023-07-11 16:08:04,False,1.27162042204,103.784743099,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24069428659,103.779026872,2.46933,4.86816,5.81893,333.435,5.84685299418,334.995,2023-07-11 16:08:14,False,1.2716171231,103.784730854,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2410038263,103.778871031,2.52078,4.85949,5.82067,333.64,5.84685299418,334.995,2023-07-11 16:08:24,False,1.27162056362,103.784710273,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24115596993,103.778796723,2.52078,4.93782,5.82067,333.838,5.84685299418,334.995,2023-07-11 16:08:34,False,1.27160761382,103.784675152,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24128625334,103.778737504,2.57222,4.93782,5.82591,333.838,5.84685299418,334.995,2023-07-11 16:08:44,False,1.27158995697,103.784649087,0.308667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24160338393,103.778584053,2.62367,5.03336,5.82067,333.633,5.84685299418,334.995,2023-07-11 16:08:54,False,1.27156669401,103.784615525,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24175165272,103.778512378,2.62367,5.11168,5.82067,333.825,5.84685299418,334.995,2023-07-11 16:09:04,False,1.27155699807,103.784599743,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2419335631,103.778422275,2.62367,5.12062,5.82067,334.116,5.84685299418,334.995,2023-07-11 16:09:14,False,1.27154414805,103.78458122,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24223395555,103.778273892,2.72656,5.23353,5.8294,334.006,5.84685299418,334.995,2023-07-11 16:09:24,False,1.27152472364,103.784550711,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24236482167,103.778208877,2.72656,5.23353,5.82765,334.006,5.84685299418,334.995,2023-07-11 16:09:34,False,1.27151978128,103.784531727,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24270592989,103.778042272,2.67511,5.15515,5.82591,333.821,5.84685299418,334.995,2023-07-11 16:09:44,False,1.27151291485,103.784496356,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24286835783,103.777962594,2.67511,5.16375,5.82067,333.628,5.84685299418,334.995,2023-07-11 16:09:54,False,1.27150801342,103.784481071,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24300798933,103.777895407,2.62367,5.08549,5.81893,333.435,5.84685299418,334.995,2023-07-11 16:10:04,False,1.27150543803,103.784465096,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24322769657,103.777786415,2.57222,4.98117,5.81544,333.335,5.84685299418,334.995,2023-07-11 16:10:14,False,1.27148778239,103.784443511,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24341739862,103.777694895,2.57222,4.98117,5.81544,333.335,5.84685299418,334.995,2023-07-11 16:10:24,False,1.27147311204,103.784450742,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24370306871,103.777550307,2.52078,4.89424,5.81369,333.333,5.84685299418,334.995,2023-07-11 16:10:34,False,1.27145679013,103.784456253,0.154333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24384361645,103.777481896,2.52078,4.87688,5.81195,333.231,5.84685299418,334.995,2023-07-11 16:10:44,False,1.27144627022,103.78444571,0.205778,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.2439992401,103.777421583,2.46933,4.78995,5.81195,333.227,5.8643062867,335.995,2023-07-11 16:10:54,False,1.27143823459,103.784427862,0.257222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24426996956,103.777291123,2.46933,4.7726,5.81369,333.122,5.8643062867,335.995,2023-07-11 16:11:04,False,1.27142975054,103.78438036,0.308667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24440188232,103.777230333,2.46933,4.67692,5.81369,333.328,5.8643062867,335.995,2023-07-11 16:11:14,False,1.2714140954,103.784363465,0.308667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24453564293,103.777163001,2.41789,4.65955,5.81718,333.221,5.8643062867,335.995,2023-07-11 16:11:24,False,1.27141284421,103.784326194,0.360111,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24484371656,103.777011564,2.41789,4.5639,5.81718,333.435,5.8643062867,335.995,2023-07-11 16:11:34,False,1.27141145266,103.784261498,0.463,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24498311182,103.77694565,2.36644,4.57266,5.82416,333.762,5.8643062867,335.995,2023-07-11 16:11:44,False,1.27140665493,103.784221582,0.463,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24526678177,103.776811411,2.315,4.46831,5.82591,333.658,5.8643062867,335.995,2023-07-11 16:11:54,False,1.2714158446,103.784125669,0.617333,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24541647232,103.776737358,2.315,4.45971,5.82765,333.882,5.8643062867,335.995,2023-07-11 16:12:04,False,1.27142474811,103.784064,0.720222,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24552560384,103.776680113,2.26356,4.37266,5.81544,333.321,5.8643062867,335.995,2023-07-11 16:12:14,False,1.27143391506,103.784007771,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24576951584,103.776549693,2.26356,4.38189,5.79973,332.526,5.88175957922,336.995,2023-07-11 16:12:24,False,1.27145277447,103.783896753,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24591235489,103.776464277,2.21211,4.28797,5.78402,331.576,5.89921287174,338.0,2023-07-11 16:12:34,False,1.27144489444,103.783876865,0.771667,0.0
EVER OMNI,5LJF4   ,9919498,LR,,CS,27025,636022523.0,1.24601074024,103.776399622,2.21211,4.27089,5.78053,331.452,5.93411945678,339.999,2023-07-11 16:12:44,False,1.27142731163,103.78385427,0.771667,0.0
