name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2463678029,103.786148152,5.86467,11.479,3.50637,201.351,3.57792496659,204.999,2023-07-09 05:36:30,False,1.25599357979,103.780697037,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24601614175,103.786013092,6.019,11.4719,3.49939,201.261,3.57792496659,204.999,2023-07-09 05:36:40,False,1.25641981323,103.7801545,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24527196636,103.785747005,6.07044,11.7554,3.50113,200.623,3.57792496659,204.999,2023-07-09 05:36:50,False,1.25657137925,103.779866953,5.093,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24489793668,103.785609568,6.17333,11.9329,3.49939,200.501,3.57792496659,204.999,2023-07-09 05:37:00,False,1.25689006719,103.779335531,4.93867,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24453118654,103.785473539,6.17333,11.9511,3.49939,200.469,3.57792496659,204.999,2023-07-09 05:37:10,False,1.25707924399,103.778969143,4.99011,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24372945467,103.785193792,6.27622,12.1517,3.4924,200.116,3.57792496659,204.999,2023-07-09 05:37:20,False,1.25719720148,103.778662297,5.04156,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24335772346,103.78505825,6.32767,12.1517,3.50637,200.116,3.57792496659,204.999,2023-07-09 05:37:30,False,1.25746746777,103.778130262,4.99011,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24293110236,103.784884202,6.32767,12.2493,3.50637,200.822,3.57792496659,204.999,2023-07-09 05:37:40,False,1.25764198188,103.777773943,5.04156,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24232896677,103.784614264,6.32767,12.3494,3.5308,202.488,3.54301838155,200.995,2023-07-09 05:37:50,False,1.25786907325,103.77732275,5.04156,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2419028976,103.784439172,6.37911,12.3674,3.53953,202.454,3.50811179651,200.995,2023-07-09 05:38:00,False,1.25804899256,103.777037339,5.04156,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.24107109962,103.784129821,6.43056,12.579,3.52906,200.535,3.45575191895,197.996,2023-07-09 05:38:10,False,1.25829448531,103.77672798,5.093,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2406852331,103.783988251,6.53344,12.5722,3.46099,200.452,3.29867228627,188.998,2023-07-09 05:38:20,False,1.25866690799,103.776221463,5.093,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23980765688,103.783800026,6.58489,12.7622,3.3807,194.015,3.17649923863,182.0,2023-07-09 05:38:30,False,1.25880346856,103.775974109,5.093,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23939915049,103.783753175,6.53344,12.6659,3.31263,190.344,3.12413936107,178.995,2023-07-09 05:38:40,False,1.25897773412,103.775700535,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2389840103,103.783746205,6.53344,12.6447,3.2149,185.027,3.08923277603,176.995,2023-07-09 05:38:50,False,1.25939214943,103.775074404,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23807725102,103.783783665,6.58489,12.8105,3.12938,179.478,3.05432619099,174.996,2023-07-09 05:39:00,False,1.25958430932,103.7748125,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23765322246,103.783805353,6.58489,12.9318,3.12938,178.363,3.05432619099,174.996,2023-07-09 05:39:10,False,1.25996375589,103.774261867,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2372290856,103.78382293,6.63633,12.9531,3.11192,178.108,3.03687289847,173.996,2023-07-09 05:39:20,False,1.2601850717,103.773957764,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2363761919,103.783905911,6.63633,12.966,3.08574,175.529,3.00196631343,171.996,2023-07-09 05:39:30,False,1.26039199616,103.773688094,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23595809417,103.783942056,6.63633,12.9482,3.06305,175.436,2.96705972839,169.997,2023-07-09 05:39:40,False,1.26073668873,103.773157161,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23537235866,103.784013158,6.63633,12.9301,3.0456,174.392,2.91469985083,166.998,2023-07-09 05:39:50,False,1.26096154037,103.772778622,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2346184594,103.784188748,6.58489,12.7865,2.94612,169.134,2.82743338823,161.999,2023-07-09 05:40:00,False,1.26115468657,103.77244888,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23415933991,103.784282766,6.58489,12.7557,2.94612,168.93,2.82743338823,161.999,2023-07-09 05:40:10,False,1.26153779639,103.771908189,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23338737793,103.784560291,6.53344,12.6935,2.85885,164.091,2.79252680319,159.999,2023-07-09 05:40:20,False,1.26172227241,103.771629621,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23294149148,103.784694313,6.53344,12.6273,2.85885,163.546,2.79252680319,159.999,2023-07-09 05:40:30,False,1.2621059275,103.771037904,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23215791341,103.784965367,6.482,12.6754,2.82569,161.954,2.74016692563,156.995,2023-07-09 05:40:40,False,1.26227725812,103.770771788,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2317222195,103.785132376,6.482,12.5779,2.82569,160.781,2.74016692563,156.995,2023-07-09 05:40:50,False,1.26243820164,103.770445855,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23144211479,103.785265963,6.37911,12.4606,2.74191,157.916,2.70526034059,154.995,2023-07-09 05:41:00,False,1.26279818274,103.769975853,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23070058733,103.785571267,6.32767,12.3199,2.7454,157.846,2.68780704807,153.995,2023-07-09 05:41:10,False,1.26299440944,103.769726109,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.23028784918,103.785740241,6.27622,12.2226,2.74715,157.759,2.67035375555,152.996,2023-07-09 05:41:20,False,1.26337655382,103.769187049,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22991929782,103.785895762,6.27622,12.212,2.74715,157.64,2.67035375555,152.996,2023-07-09 05:41:30,False,1.26360148894,103.768876654,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22920835312,103.786239827,6.22478,12.1307,2.69653,154.872,2.61799387799,149.996,2023-07-09 05:41:40,False,1.26378702539,103.768611792,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22885082848,103.786411915,6.22478,12.139,2.69653,154.789,2.61799387799,149.996,2023-07-09 05:41:50,False,1.26419599271,103.768037851,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22806756481,103.78682301,6.17333,12.023,2.66512,152.979,2.56563400043,146.997,2023-07-09 05:42:00,False,1.26438193066,103.767773936,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22778208459,103.786994021,6.17333,11.9873,2.63719,151.315,2.54818070791,145.997,2023-07-09 05:42:10,False,1.26453122456,103.767406315,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22738859395,103.787212978,6.17333,11.9967,2.63719,151.234,2.54818070791,145.997,2023-07-09 05:42:20,False,1.26496178594,103.766911565,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22673803077,103.787629774,6.12189,11.9012,2.59705,149.036,2.51327412287,143.998,2023-07-09 05:42:30,False,1.26515535243,103.766571669,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22640928473,103.78782979,6.12189,11.8945,2.58134,148.908,2.47836753783,141.998,2023-07-09 05:42:40,False,1.26553037601,103.766040269,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22608469419,103.788038931,6.12189,11.8828,2.58134,148.104,2.47836753783,141.998,2023-07-09 05:42:50,False,1.26572540374,103.765784602,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22537744189,103.788526877,6.019,11.6994,2.53945,145.835,2.44346095279,139.999,2023-07-09 05:43:00,False,1.2659170379,103.765515528,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22504148162,103.788785024,5.96756,11.6061,2.50455,143.994,2.44346095279,139.999,2023-07-09 05:43:10,False,1.26634499587,103.764933556,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22441166554,103.78927911,5.96756,11.57,2.50455,142.784,2.44346095279,139.999,2023-07-09 05:43:20,False,1.26657228413,103.764651827,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22414793357,103.789468112,5.96756,11.5542,2.50455,143.207,2.44346095279,139.999,2023-07-09 05:43:30,False,1.26697932547,103.764158639,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2238508937,103.789693831,5.96756,11.5503,2.50455,143.072,2.44346095279,139.999,2023-07-09 05:43:40,False,1.26722125408,103.763877208,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22322683814,103.790100429,5.96756,11.5235,2.50978,143.575,2.35619449019,135.0,2023-07-09 05:43:50,False,1.26747039323,103.76359174,5.19589,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.222980121,103.790318606,5.91611,11.4366,2.45219,140.656,2.33874119767,133.995,2023-07-09 05:44:00,False,1.26784907654,103.763128579,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22265256418,103.790590902,5.91611,11.4339,2.45219,140.519,2.33874119767,133.995,2023-07-09 05:44:10,False,1.26801864468,103.762900992,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.222154204,103.791131156,5.86467,11.2849,2.39285,135.349,2.33874119767,133.995,2023-07-09 05:44:20,False,1.26825381889,103.762611365,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22183906151,103.791470967,5.81322,11.2857,2.33525,134.232,2.35619449019,135.0,2023-07-09 05:44:30,False,1.26875500186,103.762046756,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22132767857,103.792000498,5.76178,11.2172,2.337,134.157,2.35619449019,135.0,2023-07-09 05:44:40,False,1.26897300632,103.761732235,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2210399619,103.792300134,5.76178,11.2032,2.33874,134.227,2.35619449019,135.0,2023-07-09 05:44:50,False,1.26939072996,103.761178948,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.22078802152,103.792560482,5.76178,11.2172,2.33874,134.157,2.35619449019,135.0,2023-07-09 05:45:00,False,1.26964109566,103.760892769,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2202804889,103.793087397,5.76178,11.2036,2.34049,134.086,2.35619449019,135.0,2023-07-09 05:45:10,False,1.26985316668,103.76063202,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21996484698,103.793419539,5.71033,11.1088,2.33351,133.724,2.35619449019,135.0,2023-07-09 05:45:20,False,1.27025754721,103.760071897,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21971518507,103.793680663,5.71033,11.1088,2.33351,133.724,2.35619449019,135.0,2023-07-09 05:45:30,False,1.27049922984,103.759793203,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21918905808,103.794255084,5.71033,11.1269,2.31954,132.947,2.35619449019,135.0,2023-07-09 05:45:40,False,1.27068516603,103.759513677,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21893790386,103.794532384,5.76178,11.2663,2.31431,132.693,2.35619449019,135.0,2023-07-09 05:45:50,False,1.27112926665,103.758903527,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21843317082,103.795077155,5.76178,11.3213,2.31256,132.704,2.35619449019,135.0,2023-07-09 05:46:00,False,1.27131746881,103.758645402,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21814612948,103.795380743,5.76178,11.2785,2.31605,132.905,2.35619449019,135.0,2023-07-09 05:46:10,False,1.27150353307,103.758370009,5.29878,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21789659998,103.795648926,5.76178,11.2653,2.31605,132.832,2.35619449019,135.0,2023-07-09 05:46:20,False,1.27190671401,103.757798382,5.24733,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21730996337,103.796281584,5.76178,11.1851,2.31605,132.535,2.35619449019,135.0,2023-07-09 05:46:30,False,1.27210759963,103.757529832,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21703271629,103.79658906,5.76178,11.1732,2.30733,132.321,2.35619449019,135.0,2023-07-09 05:46:40,False,1.2723236838,103.757210827,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21678907291,103.796853784,5.76178,11.1601,2.30733,132.247,2.35619449019,135.0,2023-07-09 05:46:50,False,1.27266106091,103.756507844,5.40167,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21641732411,103.797254561,5.76178,11.1615,2.30558,132.106,2.35619449019,135.0,2023-07-09 05:47:00,False,1.27280505749,103.756324762,5.40167,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21617025399,103.79752123,5.76178,11.1732,2.30558,132.321,2.35619449019,136.0,2023-07-09 05:47:10,False,1.27314585968,103.755705033,5.556,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21561036318,103.798128349,5.76178,11.1719,2.31082,132.461,2.37364778271,136.0,2023-07-09 05:47:20,False,1.2733632717,103.755446565,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21533250187,103.798425329,5.71033,11.1015,2.31431,132.658,2.37364778271,136.0,2023-07-09 05:47:30,False,1.2735439835,103.755154017,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21514795851,103.798614539,5.65889,11.017,2.31954,132.927,2.35619449019,135.0,2023-07-09 05:47:40,False,1.27404467051,103.754542837,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21463683043,103.7991598,5.60744,10.9071,2.31954,132.906,2.35619449019,135.0,2023-07-09 05:47:50,False,1.27426013525,103.754261353,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21434714813,103.799475843,5.556,10.7863,2.31256,132.517,2.35619449019,135.0,2023-07-09 05:48:00,False,1.27473267176,103.753668864,5.556,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21410971297,103.799732736,5.45311,10.7719,2.31256,132.587,2.37364778271,136.0,2023-07-09 05:48:10,False,1.27496985052,103.753411018,5.556,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21365500471,103.800214152,5.45311,10.5073,2.31256,133.051,2.37364778271,136.0,2023-07-09 05:48:20,False,1.27521792854,103.753150626,5.556,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21341937108,103.800468403,5.45311,10.5623,2.31256,133.061,2.37364778271,135.0,2023-07-09 05:48:30,False,1.27567928655,103.752599861,5.65889,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21317723688,103.800699284,5.29878,10.4201,2.34223,134.093,2.35619449019,135.0,2023-07-09 05:48:40,False,1.27594389373,103.752287584,5.65889,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2126540838,103.801234432,5.14444,10.1732,2.337,133.916,2.37364778271,136.0,2023-07-09 05:48:50,False,1.27619985566,103.752030027,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21242718865,103.801467523,5.14444,10.1592,2.337,133.992,2.37364778271,136.0,2023-07-09 05:49:00,False,1.27679568718,103.751491769,5.71033,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2119830199,103.801905851,5.04156,9.93791,2.34921,134.604,2.37364778271,136.0,2023-07-09 05:49:10,False,1.27707324848,103.751190047,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2117633443,103.802122718,5.04156,9.81401,2.34921,134.84,2.37364778271,136.0,2023-07-09 05:49:20,False,1.27757996737,103.750687734,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21153934567,103.802345183,4.99011,9.80023,2.35445,134.92,2.35619449019,135.0,2023-07-09 05:49:30,False,1.27780954074,103.75041948,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21101951256,103.80285814,4.88722,9.58039,2.35096,134.753,2.35619449019,135.0,2023-07-09 05:49:40,False,1.27804958273,103.750146041,5.76178,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21083567975,103.803043773,4.88722,9.5529,2.35096,134.753,2.35619449019,135.0,2023-07-09 05:49:50,False,1.27843924848,103.749501449,5.14444,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2103483863,103.803524092,4.83578,9.3329,2.35096,134.916,2.35619449019,135.0,2023-07-09 05:50:00,False,1.27853668511,103.749307163,4.11556,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.21029558267,103.803584988,4.83578,9.25051,2.35096,134.745,2.35619449019,135.0,2023-07-09 05:50:10,False,1.2786533435,103.749075706,4.11556,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20983207687,103.804041816,4.63,9.09923,2.35445,135.0,2.35619449019,135.0,2023-07-09 05:50:20,False,1.2788475493,103.748728086,3.65256,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2096483323,103.804228248,4.57856,8.94804,2.35969,135.088,2.37364778271,136.0,2023-07-09 05:50:30,False,1.27893314966,103.748628217,3.44678,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20939329929,103.804472838,4.57856,8.96182,2.35969,135.176,2.37364778271,136.0,2023-07-09 05:50:40,False,1.27921418352,103.748240774,3.60111,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2089876354,103.804864506,4.52711,8.8522,2.36841,135.534,2.35619449019,135.0,2023-07-09 05:50:50,False,1.2793539401,103.747958238,3.49822,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20878014268,103.805071084,4.47567,8.72864,2.36841,135.632,2.35619449019,135.0,2023-07-09 05:51:00,False,1.27945275424,103.747761329,3.29244,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20858209074,103.805260016,4.47567,8.53622,2.36841,135.646,2.35619449019,135.0,2023-07-09 05:51:10,False,1.27959630602,103.747447362,3.29244,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20813474611,103.805685589,4.32133,8.41269,2.37016,135.749,2.35619449019,135.0,2023-07-09 05:51:20,False,1.27973348059,103.747280179,3.29244,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20794546819,103.805861737,4.26989,8.34417,2.3719,135.849,2.35619449019,135.0,2023-07-09 05:51:30,False,1.28005554937,103.747026234,3.34389,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2075359269,103.806249337,4.26989,8.2212,2.3719,136.15,2.35619449019,135.0,2023-07-09 05:51:40,False,1.28032349864,103.746961088,3.704,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20730125473,103.806468086,4.167,8.12753,2.38936,136.841,2.37364778271,136.0,2023-07-09 05:51:50,False,1.28059982236,103.747055107,3.90978,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20711905533,103.806642281,4.167,8.12753,2.38936,136.841,2.37364778271,136.0,2023-07-09 05:52:00,False,1.28113465644,103.747356227,4.47567,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20691844166,103.806805784,4.11556,8.02196,2.40681,137.652,2.37364778271,136.0,2023-07-09 05:52:10,False,1.28136696308,103.747505275,4.88722,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2065291237,103.807124276,4.01267,7.82851,2.43648,139.229,2.37364778271,136.0,2023-07-09 05:52:20,False,1.28167165405,103.747734741,4.88722,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20630592321,103.807304052,3.96122,7.72546,2.4487,139.899,2.37364778271,136.0,2023-07-09 05:52:30,False,1.282175591,103.748159973,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20590267772,103.807629703,3.90978,7.62349,2.45917,140.587,2.37364778271,136.0,2023-07-09 05:52:40,False,1.28247814481,103.748393449,5.35022,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20570127351,103.807790618,3.85833,7.61116,2.46266,140.7,2.35619449019,135.0,2023-07-09 05:52:50,False,1.28277577276,103.748599627,5.40167,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20550128235,103.807950919,3.85833,7.51682,2.46266,140.877,2.35619449019,135.0,2023-07-09 05:53:00,False,1.28340433607,103.749065245,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20512015561,103.808268032,3.75544,7.34459,2.45044,140.369,2.35619449019,135.0,2023-07-09 05:53:10,False,1.28360412592,103.749196947,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20494540967,103.80841908,3.704,7.25515,2.43822,139.782,2.35619449019,135.0,2023-07-09 05:53:20,False,1.28416258513,103.749680793,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2047870242,103.808555206,3.704,7.22776,2.43822,139.8,2.35619449019,135.0,2023-07-09 05:53:30,False,1.28444062334,103.749889833,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20442336636,103.808865273,3.60111,7.06953,2.42775,139.125,2.33874119767,133.995,2023-07-09 05:53:40,False,1.28470965677,103.750104752,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20425249743,103.809012235,3.54967,7.05682,2.42077,139.245,2.33874119767,133.995,2023-07-09 05:53:50,False,1.28528002729,103.750638246,5.40167,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20406559047,103.809180819,3.54967,6.92863,2.42077,138.754,2.33874119767,133.995,2023-07-09 05:54:00,False,1.28552099533,103.750982164,5.40167,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20374656318,103.809469558,3.49822,6.70412,2.41554,138.173,2.33874119767,133.995,2023-07-09 05:54:10,False,1.28572774877,103.751252797,5.40167,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20356774593,103.809632285,3.39533,6.60587,2.40332,137.862,2.33874119767,133.995,2023-07-09 05:54:20,False,1.28609627291,103.75183199,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20322443184,103.809947537,3.39533,6.58906,2.39634,137.272,2.33874119767,133.995,2023-07-09 05:54:30,False,1.28619937376,103.752000076,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20305629644,103.810106959,3.34389,6.49052,2.38587,136.699,2.32128790515,132.995,2023-07-09 05:54:40,False,1.28637907869,103.752291243,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20290548857,103.810250249,3.34389,6.46304,2.38587,136.706,2.32128790515,132.995,2023-07-09 05:54:50,False,1.28673897504,103.752896067,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20260055229,103.810550224,3.29244,6.39218,2.37016,135.862,2.28638132011,130.995,2023-07-09 05:55:00,False,1.28690206655,103.75322057,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20244080246,103.810704224,3.241,6.36433,2.35969,135.619,2.26892802759,129.996,2023-07-09 05:55:10,False,1.2870733545,103.754144918,5.556,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20231820275,103.8108315,3.241,6.26781,2.35969,135.251,2.26892802759,129.996,2023-07-09 05:55:20,False,1.28722492214,103.754512436,5.60744,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20202372792,103.811157469,3.241,6.17497,2.35969,133.087,2.26892802759,128.996,2023-07-09 05:55:30,False,1.28734278454,103.754845093,5.60744,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20187292461,103.81131529,3.13811,6.13331,2.32303,133.202,2.25147473507,128.996,2023-07-09 05:55:40,False,1.28744195524,103.755607339,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20165783276,103.811597666,3.13811,6.11508,2.2602,129.712,2.19911485751,125.997,2023-07-09 05:55:50,False,1.28738213219,103.755977427,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20151364453,103.811766968,3.13811,6.11508,2.21482,129.712,2.19911485751,125.997,2023-07-09 05:56:00,False,1.28736989757,103.756320662,5.45311,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20137312206,103.811981046,3.13811,6.11558,2.21482,127.38,2.19911485751,125.997,2023-07-09 05:56:10,False,1.28721963595,103.756874077,5.556,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.2012024269,103.812252076,3.241,6.28226,2.17468,124.919,2.18166156499,124.997,2023-07-09 05:56:20,False,1.28715506909,103.757216551,5.50456,0.0
CNC SERVAL,9V8612  ,9784647,SG,,CS,31370,563178900,1.20106488505,103.812463206,3.29244,6.363,2.12581,122.525,2.18166156499,124.997,2023-07-09 05:56:30,False,1.28698231435,103.758050628,5.556,0.0
