name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:14,True,1.25460002561,103.785037226,52.6277,11.9971
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:24,True,1.25478835893,103.785163893,52.6277,357.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:34,True,1.25487169294,103.785225559,52.6277,339.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:44,True,1.25494002591,103.785270559,52.6277,339.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:35:54,True,1.25502502581,103.785288891,52.6277,303.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:04,True,1.25505835863,103.785282226,52.6277,297.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:14,True,1.25504502623,103.785287228,52.6277,297.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:24,True,1.25506002607,103.785300561,52.6277,296.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:34,True,1.25507169239,103.785287227,52.6277,295.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:44,True,1.25507169252,103.785292225,52.6277,295.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:36:54,True,1.25506669272,103.785293892,52.6277,293.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:04,True,1.25506669272,103.785293892,52.6277,293.0
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25558502604,103.784307226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:14,True,1.25506669272,103.785293892,52.6277,294.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:24,True,1.25506169203,103.785303891,52.6277,294.999
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:34,True,1.25507002558,103.785293892,52.6277,298.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:44,True,1.25507835917,103.78528556,52.6277,299.998
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:37:54,True,1.25507835867,103.785265558,52.6277,302.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:04,True,1.25507669198,103.785277224,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:14,True,1.25508335872,103.785273894,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:24,True,1.25506835904,103.785267226,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:34,True,1.25506335916,103.785265559,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:44,True,1.2550616921,103.785262224,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:38:54,True,1.2550566923,103.785263892,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:04,True,1.2550616927,103.785242227,52.6277,312.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:14,True,1.2550650256,103.785243894,52.6277,312.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:24,True,1.2550650256,103.785243894,52.6277,312.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:34,True,1.25506335887,103.785253893,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:44,True,1.25506335887,103.785253893,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:39:54,True,1.25506002601,103.785253893,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:40:04,True,1.25506002601,103.785253893,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25554335906,103.78443056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:40:14,True,1.25507002548,103.785245561,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:40:24,True,1.25506002589,103.785248891,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:40:34,True,1.25506002589,103.785248891,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:40:44,True,1.25505669201,103.785252226,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:40:54,True,1.25506502572,103.785248891,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:41:04,True,1.25505169217,103.785252226,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:41:14,True,1.25505335919,103.785253893,52.6277,311.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:41:24,True,1.2550600258,103.785245561,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:41:34,True,1.25505835891,103.785248891,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:41:44,True,1.25506169287,103.785248891,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:41:54,True,1.25506169287,103.785248891,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:42:04,True,1.25506169287,103.785248891,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:42:14,True,1.25506835862,103.785250558,52.6277,305.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:42:24,True,1.25506335899,103.785258894,52.6277,305.997
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:42:34,True,1.25505335928,103.785257227,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:42:44,True,1.25504835927,103.785250559,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:42:54,True,1.25505835903,103.785253893,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:43:04,True,1.25507335965,103.785253892,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557002533,103.78439056,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:43:14,True,1.25507835944,103.785252225,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:43:24,True,1.25507835953,103.785255559,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:43:34,True,1.25507335965,103.785253892,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:43:44,True,1.25507335965,103.785253892,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:43:54,True,1.25507669234,103.785247228,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:44:04,True,1.25507335957,103.785250558,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:44:14,True,1.25505835945,103.78527056,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:44:24,True,1.25506002622,103.785262224,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:44:34,True,1.2550650261,103.785263891,52.6277,310.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:44:44,True,1.25506835916,103.785272227,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:44:54,True,1.25506835912,103.78527056,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:45:04,True,1.25505669242,103.785268893,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:45:14,True,1.25505669242,103.785268893,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:45:24,True,1.25505502594,103.785288891,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:45:34,True,1.25505669259,103.785275558,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:45:44,True,1.25505335961,103.78527056,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:45:54,True,1.25505335948,103.785265559,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:46:04,True,1.25505335948,103.785265559,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25556669275,103.78444556,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:46:14,True,1.2550600256,103.785237225,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:46:24,True,1.25507669205,103.785235558,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:46:34,True,1.25507669205,103.785235558,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:46:44,True,1.25510002611,103.785265558,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:46:54,True,1.25509002574,103.785282225,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:47:04,True,1.25508169219,103.785292224,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:47:14,True,1.25507502627,103.785283893,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:47:24,True,1.25507835913,103.785283893,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:47:35,True,1.25506669251,103.78528556,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:47:44,True,1.2550566928,103.785283893,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:47:54,True,1.25506169251,103.785278892,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:48:04,True,1.25506169251,103.785278892,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:48:14,True,1.255066693,103.785260561,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:48:24,True,1.255066693,103.785260561,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:48:34,True,1.25508502528,103.785257226,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:48:44,True,1.25508835912,103.785252225,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:48:54,True,1.255091693,103.785248895,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:49:04,True,1.25508335932,103.785253892,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25548502583,103.784827226,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:49:14,True,1.25506335903,103.785260561,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:49:24,True,1.2550616923,103.78527056,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:49:34,True,1.2550616923,103.78527056,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:49:44,True,1.25506502595,103.785302228,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:49:54,True,1.25506169236,103.785317224,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:50:04,True,1.25506669249,103.785328894,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:50:14,True,1.25506669245,103.785327227,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:50:24,True,1.25508002584,103.785317228,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:50:34,True,1.25507335885,103.785310559,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:50:44,True,1.25506169293,103.785295559,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:50:54,True,1.2550700257,103.785298893,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:51:04,True,1.25506169301,103.785298894,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:51:14,True,1.25506002603,103.785298894,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:51:24,True,1.25506169199,103.785302228,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:51:34,True,1.25506169199,103.785302228,52.6277,309.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:51:44,True,1.25506169207,103.785305558,52.6277,308.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:51:54,True,1.25506835872,103.785298894,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:52:04,True,1.25506835954,103.785287228,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557502597,103.784378894,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:52:14,True,1.2550683586,103.785293892,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:52:24,True,1.25504169206,103.785278892,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:52:34,True,1.25505335944,103.785263892,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:52:44,True,1.25506002634,103.785267226,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:52:54,True,1.2550633592,103.785267226,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:53:04,True,1.2550633592,103.785267226,52.6277,307.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:53:14,True,1.25506169214,103.785263891,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:53:24,True,1.2550716921,103.785275562,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:53:34,True,1.25506335953,103.785280559,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:53:44,True,1.25506169255,103.785280559,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:53:54,True,1.25506169255,103.785280559,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:54:04,True,1.25505669288,103.785287228,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:54:14,True,1.25506502558,103.785287228,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:54:24,True,1.25506169259,103.785282226,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:54:34,True,1.25507169239,103.785287227,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:54:44,True,1.25506835876,103.785300561,52.6277,306.996
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25557835895,103.784427225,0.0,0.0,5.1557,0.0,5.27089434102,301.998,2023-07-29 01:54:54,True,1.25506669297,103.785303891,52.6277,306.996
