name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25440369861,103.790106064,2.88089,5.56279,3.87114,221.6,3.83972435439,219.996,2023-07-18 17:09:31,False,1.2493803584,103.779792362,6.63633,235.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25421210269,103.789952525,2.93233,5.66963,3.87987,222.221,3.85717764691,220.995,2023-07-18 17:09:41,False,1.2491703611,103.779352348,6.68778,231.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25390395951,103.789660326,2.98378,5.77711,3.89208,222.818,3.85717764691,220.995,2023-07-18 17:09:51,False,1.24893370441,103.779002079,6.68778,235.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.253734289,103.789492658,3.08667,5.96763,3.90081,223.416,3.85717764691,220.995,2023-07-18 17:10:01,False,1.24872898517,103.778608294,6.68778,235.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25355292627,103.789318288,3.08667,6.06283,3.90081,223.831,3.85717764691,220.995,2023-07-18 17:10:11,False,1.24825070088,103.777803854,6.89356,236.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25342198035,103.789192874,3.18956,6.15877,3.91128,223.977,3.83972435439,219.996,2023-07-18 17:10:21,False,1.24800862471,103.77729675,6.945,235.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25306998705,103.788869583,3.241,6.26871,3.90779,223.995,3.83972435439,219.996,2023-07-18 17:10:31,False,1.24757654455,103.776390738,6.99644,237.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25288035477,103.788706027,3.29244,6.36516,3.90605,223.886,3.83972435439,219.996,2023-07-18 17:10:41,False,1.24737825108,103.77599634,6.99644,241.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25267422526,103.788511445,3.34389,6.47464,3.91128,224.149,3.85717764691,220.995,2023-07-18 17:10:51,False,1.24718980501,103.775451438,7.04789,244.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25249069393,103.788321586,3.39533,6.57037,3.91826,224.521,3.83972435439,219.996,2023-07-18 17:11:01,False,1.24706895539,103.775020641,7.04789,244.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25215321033,103.787971011,3.44678,6.69386,3.93048,225.118,3.83972435439,219.996,2023-07-18 17:11:11,False,1.24697417466,103.774514547,7.15078,249.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25197287695,103.787773326,3.44678,6.79011,3.93048,225.232,3.83972435439,219.996,2023-07-18 17:11:21,False,1.2467051122,103.773423144,7.35656,249.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25179226187,103.787568542,3.54967,6.88662,3.93572,225.572,3.83972435439,219.996,2023-07-18 17:11:31,False,1.24657173613,103.772972148,7.408,254.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25160706533,103.787363069,3.54967,6.98298,3.93572,225.677,3.83972435439,219.996,2023-07-18 17:11:41,False,1.24650555529,103.77250224,7.408,254.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25127555407,103.787013551,3.65256,7.07904,3.93572,225.556,3.83972435439,219.996,2023-07-18 17:11:51,False,1.24636011094,103.771989743,7.45944,254.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25104708211,103.786757902,3.65256,7.17681,3.93572,226.317,3.83972435439,219.996,2023-07-18 17:12:01,False,1.24614838855,103.770944055,7.51089,253.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25086176835,103.786546796,3.65256,7.26259,3.93572,227.169,3.83972435439,219.996,2023-07-18 17:12:11,False,1.24602423938,103.770361631,7.408,251.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25053852291,103.786175314,3.80689,7.38047,3.98808,228.417,3.82227106187,218.996,2023-07-18 17:12:21,False,1.24588663021,103.769838402,7.45944,254.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25033879384,103.785929712,3.80689,7.37517,4.00553,229.382,3.80481776935,217.996,2023-07-18 17:12:31,False,1.24570756588,103.768842756,7.51089,249.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.25016091238,103.785738621,3.80689,7.46624,4.00553,228.8,3.80481776935,217.996,2023-07-18 17:12:41,False,1.2455783069,103.768323563,7.45944,251.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24994429863,103.785510594,3.80689,7.40347,3.97586,227.767,3.76991118431,215.997,2023-07-18 17:12:51,False,1.24547220641,103.767795086,7.45944,251.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24961725204,103.785136296,3.80689,7.39502,3.98808,228.517,3.75245789179,214.997,2023-07-18 17:13:01,False,1.24527181079,103.76680553,7.45944,252.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24939521418,103.784895819,3.85833,7.44675,3.97935,228.068,3.73500459927,213.997,2023-07-18 17:13:11,False,1.24516954742,103.766278869,7.45944,255.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24918969205,103.784675474,3.90978,7.56583,3.96713,227.291,3.71755130675,212.997,2023-07-18 17:13:21,False,1.24511354434,103.765753567,7.45944,253.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2488033812,103.784292013,3.85833,7.49258,3.94793,226.156,3.70009801423,211.998,2023-07-18 17:13:31,False,1.24499160154,103.765225969,7.45944,258.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24858324201,103.784092526,3.85833,7.49117,3.94793,224.685,3.70009801423,211.998,2023-07-18 17:13:41,False,1.24485014919,103.764216624,7.45944,258.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24836852885,103.783896246,4.01267,7.76801,3.90256,223.682,3.66519142919,209.998,2023-07-18 17:13:51,False,1.24478372398,103.763614018,7.61378,252.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24812266359,103.783679369,4.01267,7.77132,3.88859,222.871,3.66519142919,209.998,2023-07-18 17:14:01,False,1.24471711293,103.763070966,7.61378,252.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24773026034,103.783314997,3.96122,7.69382,3.87289,222.03,3.66519142919,209.998,2023-07-18 17:14:11,False,1.24450746816,103.762062001,7.66522,259.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24754337264,103.783126075,4.06411,7.85595,3.88336,222.493,3.64773813667,208.998,2023-07-18 17:14:21,False,1.24440848448,103.761525101,7.61378,261.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24729567803,103.782907802,4.01267,7.77035,3.89383,223.074,3.63028484415,207.999,2023-07-18 17:14:31,False,1.24444656133,103.761105794,7.61378,259.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24688525788,103.782537232,4.01267,7.78456,3.89208,222.976,3.59537825911,205.999,2023-07-18 17:14:41,False,1.24438494455,103.760511269,7.61378,259.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24667203435,103.782360064,4.01267,7.77035,3.89557,223.074,3.57792496659,204.999,2023-07-18 17:14:51,False,1.24437489875,103.759681275,7.61378,259.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24640844938,103.782145986,4.01267,7.77919,3.86939,221.657,3.54301838155,203.0,2023-07-18 17:15:01,False,1.24436641808,103.759168642,7.15078,268.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24598984085,103.781809682,4.06411,7.88755,3.84671,220.402,3.52556508903,201.995,2023-07-18 17:15:11,False,1.2443922282,103.758710587,7.15078,268.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24574714142,103.78162843,4.06411,7.89713,3.831,219.607,3.49065850399,199.995,2023-07-18 17:15:21,False,1.24426425682,103.757691994,7.15078,268.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24551321453,103.781465385,4.06411,7.86294,3.80133,218.173,3.47320521147,198.995,2023-07-18 17:15:31,False,1.24421327625,103.757262591,7.04789,262.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24508169243,103.781153365,4.06411,7.88425,3.78213,216.983,3.43829862643,196.996,2023-07-18 17:15:41,False,1.24418102288,103.756700461,6.99644,270.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24481430364,103.780959118,3.96122,7.71334,3.7734,216.494,3.42084533391,195.996,2023-07-18 17:15:51,False,1.24416506819,103.756259869,6.99644,271.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24456460497,103.780774826,4.01267,7.80041,3.75769,215.67,3.38593874887,193.997,2023-07-18 17:16:01,False,1.24423972714,103.755225607,6.89356,274.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24430413816,103.7805867,4.01267,7.78579,3.7385,214.523,3.35103216383,191.997,2023-07-18 17:16:11,False,1.24425878571,103.754793682,6.89356,275.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24383003212,103.780287075,3.96122,7.70981,3.7193,213.169,3.31612557879,189.998,2023-07-18 17:16:21,False,1.24432766419,103.75431454,6.84211,271.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24359440469,103.780193346,3.90978,7.6308,3.6809,211.139,3.29867228627,188.998,2023-07-18 17:16:31,False,1.24434050513,103.753342826,6.79067,274.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24330206108,103.780050445,3.90978,7.53711,3.6809,209.342,3.29867228627,188.998,2023-07-18 17:16:41,False,1.24440460102,103.752924044,6.79067,283.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24306714202,103.779943102,3.85833,7.53876,3.61981,207.82,3.22885911619,184.999,2023-07-18 17:16:51,False,1.24444580495,103.75244127,6.79067,283.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24247993852,103.779686784,3.80689,7.46813,3.5884,205.765,3.19395253115,182.999,2023-07-18 17:17:01,False,1.24458358115,103.752140005,6.79067,283.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24223281431,103.779588721,3.80689,7.48065,3.5884,204.567,3.19395253115,182.999,2023-07-18 17:17:11,False,1.24473776582,103.751700749,4.11556,295.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24196221984,103.779488249,3.80689,7.40194,3.5884,203.199,3.19395253115,178.995,2023-07-18 17:17:21,False,1.24476099723,103.751633543,2.88089,318.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24165213638,103.779376552,3.704,7.31015,3.50462,201.038,3.08923277603,176.995,2023-07-18 17:17:31,False,1.24473471827,103.751566567,2.88089,318.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24113737949,103.77921473,3.704,7.29646,3.46099,198.483,3.05432619099,174.996,2023-07-18 17:17:41,False,1.24484768221,103.751453185,1.18322,57.9968
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24089556691,103.77917565,3.704,7.38817,3.46099,196.194,3.05432619099,174.996,2023-07-18 17:17:51,False,1.24491747732,103.751526907,0.926,71.9989
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24065688967,103.779140299,3.80689,7.47251,3.37547,194.0,2.98451302091,170.997,2023-07-18 17:18:01,False,1.2449801827,103.751539506,0.926,74.9982
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.24003663783,103.77904336,3.85833,7.54818,3.32834,191.136,2.94960643587,168.997,2023-07-18 17:18:11,False,1.24500218149,103.751632402,0.926,86.9952
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23975731743,103.779017039,3.85833,7.52579,3.32834,189.365,2.94960643587,168.997,2023-07-18 17:18:21,False,1.24499567821,103.751783581,0.977444,76.9977
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23948059397,103.779006767,3.96122,7.69375,3.2498,186.82,2.89724655831,165.998,2023-07-18 17:18:31,False,1.2450256531,103.751847126,0.977444,76.9977
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.238837642,103.778973699,4.01267,7.84998,3.20442,183.691,2.86233997327,163.998,2023-07-18 17:18:41,False,1.24503972673,103.75185633,0.617333,81.9965
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23855101224,103.778987351,4.01267,7.8566,3.20442,181.701,2.86233997327,163.998,2023-07-18 17:18:51,False,1.24504922429,103.751891139,0.360111,88.9948
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23822211002,103.779015535,4.06411,7.96998,3.12938,179.581,2.79252680319,159.999,2023-07-18 17:19:01,False,1.24505102,103.751909083,0.411556,90.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23791712225,103.779060979,4.11556,7.9608,3.07876,177.061,2.77507351067,159.0,2023-07-18 17:19:11,False,1.24504577373,103.751961336,0.463,90.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23730820204,103.779149755,4.167,8.06564,3.03687,174.468,2.75762021815,158.0,2023-07-18 17:19:21,False,1.24503852686,103.752007517,0.565889,90.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23700131394,103.779221127,4.21844,8.15933,3.00197,172.333,2.72271363311,155.995,2023-07-18 17:19:31,False,1.24503406561,103.752091973,0.617333,90.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23667138845,103.779295009,4.21844,8.25759,2.96881,170.516,2.70526034059,154.995,2023-07-18 17:19:41,False,1.24503206699,103.75213912,0.617333,87.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23603310414,103.779431331,4.26989,8.35277,2.95135,169.135,2.67035375555,152.996,2023-07-18 17:19:51,False,1.2450228151,103.752179106,0.565889,87.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.235701333,103.779512036,4.32133,8.42553,2.93041,168.016,2.61799387799,149.996,2023-07-18 17:20:01,False,1.24501622707,103.752249233,0.514444,87.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23538604655,103.779605845,4.32133,8.41072,2.89376,166.092,2.58308729295,147.997,2023-07-18 17:20:11,False,1.24501570695,103.752274662,0.463,86.9952
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23512655885,103.77970597,4.37278,8.45662,2.8414,163.44,2.54818070791,145.997,2023-07-18 17:20:21,False,1.24501727589,103.752309954,0.514444,86.9952
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23451044966,103.779963829,4.37278,8.47966,2.8414,158.906,2.54818070791,145.997,2023-07-18 17:20:31,False,1.24501704417,103.752372149,0.463,84.9957
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23428649039,103.780093419,4.42422,8.58158,2.71399,156.222,2.53072741539,144.998,2023-07-18 17:20:41,False,1.24501724838,103.752401272,0.463,84.9957
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23405577698,103.780219819,4.42422,8.67,2.71399,154.929,2.53072741539,144.998,2023-07-18 17:20:51,False,1.2450444174,103.752416372,0.463,84.9957
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23349949426,103.780504034,4.47567,8.65864,2.68083,153.895,2.51327412287,143.998,2023-07-18 17:21:01,False,1.2450646712,103.752431376,0.411556,76.9977
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23315909936,103.780684976,4.57856,8.83224,2.6721,153.322,2.49582083035,142.998,2023-07-18 17:21:11,False,1.24508945547,103.752382105,0.308667,85.9955
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23289663885,103.780835525,4.57856,8.82525,2.65639,152.306,2.47836753783,141.998,2023-07-18 17:21:21,False,1.24511662499,103.752410789,0.308667,85.9955
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2325996848,103.781017706,4.63,8.93061,2.62498,150.534,2.44346095279,139.999,2023-07-18 17:21:31,False,1.24511200277,103.752441983,0.308667,90.9998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23200315769,103.781367956,4.63,8.94109,2.60927,149.421,2.42600766027,138.999,2023-07-18 17:21:41,False,1.24511134873,103.752487909,0.308667,82.9962
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23175451962,103.781553581,4.68144,9.02899,2.58309,148.021,2.40855436775,137.999,2023-07-18 17:21:51,False,1.24515462379,103.75254296,0.514444,82.9962
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23143533356,103.781806197,4.68144,9.24144,2.58309,145.541,2.40855436775,137.0,2023-07-18 17:22:01,False,1.24517679646,103.752562781,0.463,92.9993
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23118699765,103.781980187,4.78433,9.23645,2.51502,145.373,2.37364778271,136.0,2023-07-18 17:22:11,False,1.24518628272,103.752590623,0.411556,100.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23057931525,103.78247588,4.78433,9.25664,2.49233,142.938,2.37364778271,136.0,2023-07-18 17:22:21,False,1.24518176606,103.752669998,0.514444,107.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23031447852,103.782698398,4.73289,9.16543,2.47488,141.891,2.35619449019,135.0,2023-07-18 17:22:31,False,1.24516499845,103.752711626,0.514444,109.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.23005938086,103.782919463,4.73289,9.18402,2.45219,140.583,2.35619449019,135.0,2023-07-18 17:22:41,False,1.24513511367,103.752755299,0.565889,105.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22958905503,103.783317504,4.73289,9.18207,2.43299,139.464,2.35619449019,135.0,2023-07-18 17:22:51,False,1.24508920094,103.752840493,0.617333,94.9988
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22933443954,103.783574374,4.68144,9.10651,2.42077,138.895,2.35619449019,135.0,2023-07-18 17:23:01,False,1.24507338038,103.752877962,0.617333,94.9988
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22908712302,103.783815234,4.68144,9.11582,2.41379,138.458,2.35619449019,135.0,2023-07-18 17:23:11,False,1.24506314589,103.752916465,0.617333,90.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22861087186,103.784249234,4.68144,9.14012,2.40332,138.103,2.35619449019,135.0,2023-07-18 17:23:21,False,1.24506319982,103.752941912,0.565889,81.9965
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22836522407,103.784474651,4.68144,9.12293,2.40332,137.677,2.35619449019,135.0,2023-07-18 17:23:31,False,1.24506767772,103.753007915,0.514444,74.9982
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22814744399,103.784673353,4.68144,9.12169,2.39983,137.505,2.35619449019,135.0,2023-07-18 17:23:41,False,1.24509119492,103.753025516,0.514444,74.9982
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22789322062,103.784899884,4.68144,9.03929,2.39983,137.527,2.35619449019,135.0,2023-07-18 17:23:51,False,1.24513379084,103.753045257,0.463,58.9966
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22747812283,103.785274754,4.63,9.03929,2.40157,137.527,2.35619449019,135.0,2023-07-18 17:24:01,False,1.24519018416,103.753068157,0.514444,52.998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22722113957,103.785503891,4.63,9.02618,2.40157,137.618,2.35619449019,135.0,2023-07-18 17:24:11,False,1.245256521,103.753065311,0.617333,47.9993
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22696951262,103.785730014,4.63,9.02497,2.39983,137.444,2.35619449019,135.0,2023-07-18 17:24:21,False,1.24531924748,103.753051384,0.720222,51.9983
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22651861186,103.786138821,4.57856,8.91511,2.39983,137.474,2.37364778271,136.0,2023-07-18 17:24:31,False,1.24540449741,103.753049801,0.617333,81.9965
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2262847757,103.786340519,4.52711,8.83528,2.40855,137.854,2.35619449019,135.0,2023-07-18 17:24:41,False,1.24544905753,103.753046781,0.617333,81.9965
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22607379974,103.78651696,4.42422,8.66224,2.42252,138.548,2.35619449019,135.0,2023-07-18 17:24:51,False,1.24545076102,103.7530788,0.411556,106.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22558824781,103.78692946,4.42422,8.65306,2.43124,139.008,2.33874119767,133.995,2023-07-18 17:25:01,False,1.24543508506,103.753085978,0.411556,106.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22537943546,103.787100978,4.37278,8.56009,2.43648,139.328,2.33874119767,133.995,2023-07-18 17:25:11,False,1.24539639221,103.753111479,0.205778,124.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22509496778,103.787329638,4.32133,8.46312,2.43473,139.285,2.32128790515,132.995,2023-07-18 17:25:21,False,1.2453449667,103.753147974,0.514444,116.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.2246655226,103.787707354,4.21844,8.27998,2.42601,138.903,2.30383461263,131.995,2023-07-18 17:25:31,False,1.24530960327,103.753170088,0.565889,110.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22450838831,103.787857404,4.167,8.17793,2.41554,138.276,2.28638132011,130.995,2023-07-18 17:25:41,False,1.24524895636,103.75323604,0.617333,98.9978
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22424938598,103.788053851,4.167,8.07566,2.41554,137.439,2.28638132011,130.995,2023-07-18 17:25:51,False,1.24524023184,103.753267928,0.617333,90.9998
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22406863201,103.788233646,4.11556,8.07098,2.38063,136.464,2.26892802759,129.996,2023-07-18 17:26:01,False,1.24524257505,103.753284512,0.463,84.9957
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22367648319,103.788624243,4.06411,7.94507,2.36318,135.595,2.26892802759,129.996,2023-07-18 17:26:11,False,1.24524191501,103.753347628,0.411556,79.9969
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22348536138,103.788830314,4.06411,7.93091,2.35445,135.099,2.26892802759,129.996,2023-07-18 17:26:21,False,1.2452593252,103.753367756,0.360111,74.9982
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22317017069,103.789172465,4.01267,7.82124,2.34398,134.497,2.26892802759,129.996,2023-07-18 17:26:31,False,1.24528442331,103.753386498,0.411556,70.9991
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22293338123,103.789425323,3.96122,7.69802,2.34049,134.182,2.26892802759,129.996,2023-07-18 17:26:41,False,1.24530279163,103.753403748,0.360111,67.9999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22279048755,103.789558849,3.90978,7.60252,2.33525,133.86,2.26892802759,129.996,2023-07-18 17:26:51,False,1.24536437921,103.753460176,0.463,61.9958
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22259714898,103.789768755,3.90978,7.57504,2.33351,133.856,2.26892802759,129.996,2023-07-18 17:27:01,False,1.24542201831,103.753496966,0.463,61.9958
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22222644325,103.790159289,3.85833,7.47812,2.34223,134.157,2.26892802759,129.996,2023-07-18 17:27:11,False,1.24552059102,103.753560438,0.771667,72.9987
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22201331753,103.790381883,3.85833,7.46419,2.34398,134.261,2.26892802759,129.996,2023-07-18 17:27:21,False,1.24553426714,103.753567879,0.617333,87.995
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22183822394,103.790537162,3.80689,7.3953,2.34572,134.361,2.26892802759,129.996,2023-07-18 17:27:31,False,1.24553498519,103.753580663,0.411556,102.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22163448098,103.790720872,3.80689,7.38172,2.34223,134.253,2.26892802759,129.996,2023-07-18 17:27:41,False,1.24552143804,103.753598116,0.257222,114.999
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22129332533,103.791084594,3.75544,7.29967,2.34049,134.029,2.26892802759,129.996,2023-07-18 17:27:51,False,1.24546659586,103.753607437,0.257222,125.997
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22110937866,103.791272888,3.75544,7.19025,2.34049,133.795,2.26892802759,129.996,2023-07-18 17:28:01,False,1.24541652864,103.753595734,0.411556,128.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22091344318,103.7914714,3.704,7.1775,2.33176,133.464,2.26892802759,129.996,2023-07-18 17:28:11,False,1.2453624944,103.753600421,0.514444,106.996
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22055147178,103.79186489,3.65256,7.13592,2.33001,133.565,2.26892802759,129.996,2023-07-18 17:28:21,False,1.24535738024,103.753643759,0.257222,74.9982
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22040312973,103.792040644,3.60111,7.05423,2.32652,133.325,2.26892802759,129.996,2023-07-18 17:28:31,False,1.24534983631,103.753658097,0.257222,74.9982
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.22023183005,103.792233263,3.60111,7.01262,2.32652,133.428,2.26892802759,129.996,2023-07-18 17:28:41,False,1.24538537559,103.753674487,0.257222,66.9946
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.21988769794,103.792598942,3.54967,6.87522,2.32652,133.396,2.26892802759,129.996,2023-07-18 17:28:51,False,1.24542400989,103.75367789,0.257222,66.9946
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.21975128683,103.792746033,3.54967,6.9027,2.32652,133.403,2.26892802759,129.996,2023-07-18 17:29:01,False,1.24548498171,103.7536811,0.257222,66.9946
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.21957054601,103.792937687,3.49822,6.87522,2.32652,133.396,2.26892802759,129.996,2023-07-18 17:29:11,False,1.24553984832,103.753675666,0.257222,66.9946
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.21922185658,103.793300638,3.44678,6.75197,2.32652,133.25,2.26892802759,129.996,2023-07-18 17:29:21,False,1.24560580923,103.753717063,0.771667,90.0
APL CHONGQING,9V9373  ,9461867,SG,,CS,113735,566318000,1.21907311657,103.793456341,3.44678,6.73783,2.32652,133.363,2.26892802759,129.996,2023-07-18 17:29:31,False,1.24566651052,103.753808633,0.771667,110.995
