name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:49:57,True,1.25715763471,103.78183459,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:50:07,True,1.25716495373,103.7818256,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:50:17,True,1.25715864883,103.78181858,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:50:27,True,1.25714767085,103.78181124,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642835879,103.782653894,0.0,0.0,5.9987,0.0,2.09439510239,119.998,2023-07-17 00:50:37,True,1.25714629438,103.781817593,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:50:47,True,1.25714169213,103.781823894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:50:57,True,1.25713335935,103.78182056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:07,True,1.25713169233,103.781818892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:17,True,1.25713169233,103.781818892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:27,True,1.25713897544,103.781829918,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:37,True,1.25712759793,103.781826272,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:47,True,1.25713629475,103.781819261,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:51:57,True,1.25714832345,103.781817242,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:07,True,1.25716194631,103.78181693,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:17,True,1.2571656421,103.781806585,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:27,True,1.25716669194,103.781805558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:37,True,1.25716169224,103.78181056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:47,True,1.25716669296,103.781802228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:52:57,True,1.257166693,103.781803891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:53:07,True,1.25716502615,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:53:17,True,1.25716502615,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:53:27,True,1.25715335874,103.781822226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644002545,103.782653893,0.0,0.0,1.12748,0.0,2.09439510239,119.998,2023-07-17 00:53:37,True,1.25714835908,103.781828891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:53:47,True,1.25716169267,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:53:57,True,1.25714669277,103.781812228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:07,True,1.25714669286,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:17,True,1.25714669286,103.781815558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:27,True,1.25714835864,103.781812228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:37,True,1.25714669277,103.781812228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:47,True,1.25714669272,103.78181056,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:54:57,True,1.25714169284,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:55:07,True,1.25714169284,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:55:17,True,1.25714169284,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:55:27,True,1.25714169284,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:55:37,True,1.25715835933,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:55:47,True,1.25715835925,103.781805559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:55:57,True,1.25716502576,103.781793892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:56:07,True,1.25716835968,103.781792225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:56:17,True,1.25716835968,103.781792225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:56:27,True,1.25714897535,103.781796587,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25640502548,103.782653894,0.0,0.0,5.75261,0.0,2.11184839491,120.998,2023-07-17 00:56:37,True,1.2571519462,103.781800263,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:56:47,True,1.25715455479,103.781797626,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:56:57,True,1.25715198241,103.781791914,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:57:07,True,1.25715002629,103.78179556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:57:17,True,1.2571423087,103.781803251,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:57:27,True,1.25713335887,103.781802225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:57:37,True,1.25713335891,103.781803892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:57:47,True,1.25713665618,103.781793911,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:57:57,True,1.25714328679,103.781802264,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:58:07,True,1.25714230875,103.781804918,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:58:17,True,1.2571419456,103.781806932,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:58:27,True,1.25713596785,103.781814588,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:58:37,True,1.25712835947,103.781818893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:58:47,True,1.25713129487,103.781817594,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:58:57,True,1.25713564232,103.781819919,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:59:07,True,1.25713893972,103.781814935,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:59:17,True,1.2571369825,103.781818581,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:59:27,True,1.25714835908,103.781828891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669293,103.782667226,0.0,0.0,3.15032,0.0,2.11184839491,120.998,2023-07-17 00:59:37,True,1.25714502605,103.781822226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 00:59:47,True,1.25715661963,103.78181393,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 00:59:57,True,1.25714335911,103.781823894,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:00:07,True,1.25714730894,103.781818251,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:00:17,True,1.25715027864,103.781820265,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:00:27,True,1.25714502618,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:00:37,True,1.25714169235,103.781832225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:00:47,True,1.25714430099,103.781831256,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:00:57,True,1.25713133103,103.781807573,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:01:07,True,1.25713669225,103.781822227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:01:17,True,1.25714669294,103.781818892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:01:27,True,1.2571383595,103.781832225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:01:37,True,1.25713835954,103.781833893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:01:47,True,1.25714031566,103.781830247,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:01:57,True,1.2571366926,103.78183556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:02:07,True,1.25713796093,103.781830927,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:02:17,True,1.25713926467,103.781829606,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:02:27,True,1.25713502549,103.781830558,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25642335895,103.782653894,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:02:37,True,1.25713335869,103.781837227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:02:47,True,1.25713335869,103.781837227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,0.1309,0.0,2.11184839491,120.998,2023-07-17 01:02:57,True,1.25713335869,103.781837227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:03:07,True,1.25713335966,103.781832226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:03:17,True,1.25713335966,103.781832226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:03:27,True,1.2571503149,103.781813579,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:03:37,True,1.25714161994,103.781807266,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:03:47,True,1.25713430079,103.781811254,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:03:57,True,1.25714027879,103.781813597,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:04:07,True,1.25714256172,103.781811289,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:04:17,True,1.25713835936,103.781827228,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:04:27,True,1.25713002632,103.781813891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:04:37,True,1.25713064236,103.781814918,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:04:47,True,1.25710502607,103.781815559,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:04:57,True,1.25711169293,103.781817226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:05:07,True,1.25712002554,103.781813891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:05:17,True,1.25710502532,103.781828892,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:05:27,True,1.25711335903,103.781825562,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25644335941,103.782653893,0.0,0.0,4.08931,0.0,2.11184839491,120.998,2023-07-17 01:05:37,True,1.25712796077,103.781812592,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:05:47,True,1.25712564243,103.781811583,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:05:57,True,1.25713002561,103.781828891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:06:07,True,1.25713002561,103.781828891,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:06:17,True,1.25714332339,103.781808911,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:06:27,True,1.25713835871,103.781802225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:06:37,True,1.25714335872,103.781808893,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:06:47,True,1.25714335876,103.781810561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:06:57,True,1.25714430156,103.781811258,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:07:07,True,1.25713335887,103.781802225,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:07:17,True,1.25713169211,103.781810561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:07:27,True,1.25714502566,103.781807226,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:07:37,True,1.25714835949,103.781802224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:07:47,True,1.25714835949,103.781802224,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:07:57,True,1.25715299688,103.781789238,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:08:07,True,1.25715527871,103.78178693,0.0514444,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:08:17,True,1.25714502544,103.781798895,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:08:28,True,1.25714169254,103.781797227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25643669259,103.782653893,0.0,0.0,2.24449,0.0,2.11184839491,120.998,2023-07-17 01:08:37,True,1.25713669266,103.78179556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638335281,103.782664718,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:08:47,True,1.25714669207,103.781785561,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25638075514,103.782662766,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:08:58,True,1.25714169214,103.781782227,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2563755598,103.782658861,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:09:07,True,1.25713835937,103.781785562,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637296323,103.782656909,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:09:17,True,1.25714502535,103.78179556,0.0,0.0
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25637036556,103.782654961,0.0514444,0.0971922,3.78911,216.87,2.11184839491,120.998,2023-07-17 01:09:27,True,1.25713698193,103.781796916,0.0514444,0.0
