name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25038894798,103.794873659,0.617333,1.1959,0.799361,45.6585,5.61996019142,321.998,2023-07-03 02:33:16,False,1.25001766948,103.79556151,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2504531325,103.7949368,0.617333,1.18207,0.783653,45.0,5.6025068989,320.999,2023-07-03 02:33:26,False,1.2500851253,103.795638612,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2504808149,103.794964208,0.617333,1.18207,0.783653,45.0,5.6025068989,320.999,2023-07-03 02:33:36,False,1.25010853289,103.795547306,0.874556,296.999
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25050603211,103.794989917,0.617333,1.18207,0.788889,45.0,5.58505360638,319.999,2023-07-03 02:33:46,False,1.25013898847,103.795576525,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25056090122,103.795044661,0.617333,1.08595,0.787143,44.2748,5.56760031386,318.999,2023-07-03 02:33:56,False,1.25019989742,103.795634963,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25058990178,103.795073376,0.565889,1.08595,0.783653,44.2748,5.56760031386,318.999,2023-07-03 02:34:06,False,1.25023470379,103.795668359,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25063353784,103.795116498,0.514444,0.990026,0.760964,43.4089,5.55014702134,317.999,2023-07-03 02:34:16,False,1.25029561384,103.795726802,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25065712223,103.795138811,0.514444,0.990026,0.760964,43.4089,5.55014702134,317.999,2023-07-03 02:34:26,False,1.25032606831,103.795756021,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25070711061,103.795188282,0.514444,0.990026,0.764454,43.4089,5.53269372882,317.0,2023-07-03 02:34:36,False,1.25038697836,103.795814459,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25073061662,103.795210679,0.514444,0.990026,0.764454,43.4089,5.53269372882,317.0,2023-07-03 02:34:46,False,1.25041743283,103.795843682,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25076960981,103.795219786,0.514444,0.989644,0.783653,45.0,5.53269372882,317.0,2023-07-03 02:34:56,False,1.2504522392,103.795877073,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25081772772,103.795251602,0.463,0.879684,0.788889,45.0,5.53269372882,317.0,2023-07-03 02:35:06,True,1.25051314814,103.795935516,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25083838105,103.795272266,0.463,0.879684,0.788889,45.0,5.53269372882,317.0,2023-07-03 02:35:16,True,1.25054360372,103.795964735,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25087194323,103.795303916,0.411556,0.784553,0.74351,41.9872,5.5152404363,316.0,2023-07-03 02:35:26,True,1.25057405819,103.795993954,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25088838152,103.795318933,0.411556,0.784553,0.74351,41.9872,5.5152404363,316.0,2023-07-03 02:35:36,True,1.25063061743,103.79604822,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25089995572,103.795332073,0.411556,0.784553,0.733038,41.9872,5.5152404363,316.0,2023-07-03 02:35:46,True,1.2506610719,103.796077443,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25094479734,103.795376696,0.411556,0.786477,0.694641,39.9869,5.5152404363,316.0,2023-07-03 02:35:56,True,1.25073068353,103.796144231,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25096195429,103.795390897,0.411556,0.786477,0.694641,39.9869,5.5152404363,316.0,2023-07-03 02:36:06,True,1.25075678831,103.796169277,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25101428173,103.79542911,0.411556,0.786477,0.698132,39.9869,5.5152404363,316.0,2023-07-03 02:36:16,True,1.25082204804,103.796231892,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25103911112,103.795438586,0.411556,0.786477,0.68766,39.9869,5.49778714378,315.0,2023-07-03 02:36:26,True,1.25006502602,103.795505561,0.668778,286.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25107061322,103.795466423,0.411556,0.789354,0.659734,37.9987,5.49778714378,315.0,2023-07-03 02:36:36,True,1.25074789699,103.796114936,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25109120333,103.795473013,0.411556,0.680346,0.659734,36.8699,5.49778714378,315.0,2023-07-03 02:36:46,True,1.25076918719,103.796129857,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25110950508,103.795486516,0.360111,0.680346,0.638791,36.8699,5.49778714378,315.0,2023-07-03 02:36:56,True,1.25079047628,103.796144778,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25114638042,103.795526941,0.360111,0.680346,0.644026,36.8699,5.49778714378,315.0,2023-07-03 02:37:06,True,1.25083609701,103.796176756,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25115817319,103.795539251,0.360111,0.69027,0.584685,32.3474,5.49778714378,315.0,2023-07-03 02:37:16,True,1.25085738721,103.796191677,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25117718366,103.795551755,0.360111,0.69027,0.584685,32.3474,5.49778714378,315.0,2023-07-03 02:37:26,True,1.2508786763,103.796206598,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25120918352,103.795573572,0.308667,0.587671,0.60912,34.2157,5.48033385126,313.995,2023-07-03 02:37:36,True,1.25092125558,103.79623644,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25122520996,103.795584681,0.308667,0.587671,0.60912,34.2157,5.48033385126,313.995,2023-07-03 02:37:46,True,1.25094254577,103.796251361,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25126179791,103.795608008,0.308667,0.59343,0.612611,31.6075,5.48033385126,313.995,2023-07-03 02:37:56,True,1.25098512505,103.796281203,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.251290648,103.795621323,0.308667,0.583477,0.514872,29.9816,5.48033385126,313.995,2023-07-03 02:38:06,True,1.2510094556,103.796298256,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25131390965,103.795625679,0.308667,0.480094,0.514872,31.7595,5.48033385126,313.995,2023-07-03 02:38:16,True,1.25103074579,103.796313177,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25132675563,103.795639687,0.257222,0.487126,0.525344,28.6105,5.48033385126,313.995,2023-07-03 02:38:26,True,1.25107636653,103.796345151,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25134084344,103.795647799,0.257222,0.487126,0.525344,28.6105,5.48033385126,313.995,2023-07-03 02:38:36,True,1.25109461527,103.796357939,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25137273625,103.795670692,0.257222,0.487126,0.523599,28.6105,5.48033385126,313.995,2023-07-03 02:38:46,True,1.25113719455,103.796387786,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25138683731,103.795678782,0.257222,0.487126,0.523599,28.6105,5.48033385126,313.995,2023-07-03 02:38:56,True,1.25115848364,103.796402706,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25140834487,103.795688034,0.205778,0.391191,0.464258,26.5651,5.48033385126,313.995,2023-07-03 02:39:06,True,1.25120410437,103.796434681,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25141999288,103.795693825,0.257222,0.391191,0.514872,26.5651,5.48033385126,313.995,2023-07-03 02:39:16,True,1.25122539456,103.796449601,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25144955618,103.795709663,0.257222,0.487126,0.514872,28.6105,5.48033385126,313.995,2023-07-03 02:39:26,True,1.25124668365,103.796464522,0.411556,271.0
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2514710262,103.795718906,0.257222,0.480094,0.371755,21.3706,5.48033385126,313.995,2023-07-03 02:39:36,True,1.25115459686,103.796362089,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25149507752,103.795739548,0.257222,0.382893,0.371755,23.9625,5.48033385126,313.995,2023-07-03 02:39:46,True,1.25116436261,103.796367463,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25150679932,103.79573696,0.205778,0.382893,0.427606,23.9625,5.48033385126,313.995,2023-07-03 02:39:56,True,1.25118714972,103.796380015,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25151695917,103.795741562,0.205778,0.382893,0.438078,23.9625,5.49778714378,315.0,2023-07-03 02:40:06,True,1.25119854383,103.796386288,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25154168596,103.795754684,0.205778,0.391191,0.462512,26.5651,5.49778714378,315.0,2023-07-03 02:40:16,True,1.25121156409,103.796393461,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25155510933,103.795769517,0.205778,0.382893,0.42586,23.9625,5.49778714378,315.0,2023-07-03 02:40:26,True,1.25123435121,103.796406009,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25156697371,103.795774865,0.205778,0.382893,0.42586,23.9625,5.49778714378,315.0,2023-07-03 02:40:36,True,1.25124574532,103.796412287,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25158667725,103.795777129,0.205778,0.391191,0.462512,26.5651,5.49778714378,315.0,2023-07-03 02:40:46,True,1.25126690517,103.796423939,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25160047781,103.795774483,0.205778,0.382893,0.403171,23.9625,5.49778714378,315.0,2023-07-03 02:40:56,True,1.25127829818,103.796430213,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2516267877,103.795788636,0.205778,0.382893,0.441568,23.9625,5.5152404363,316.0,2023-07-03 02:41:06,True,1.25130108529,103.796442764,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25164024732,103.795794958,0.205778,0.382893,0.441568,23.9625,5.5152404363,316.0,2023-07-03 02:41:16,True,1.25131573392,103.796450828,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25166405114,103.795805522,0.154333,0.387308,0.42586,17.5256,5.5152404363,316.0,2023-07-03 02:41:26,True,1.25132549966,103.796456207,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25167632397,103.795809865,0.205778,0.387308,0.342085,17.5256,5.5152404363,316.0,2023-07-03 02:41:36,True,1.25134991514,103.796469653,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25166413838,103.79580657,0.154333,0.296078,0.404916,23.1986,5.5152404363,316.0,2023-07-03 02:41:46,True,1.25136130814,103.796475927,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25168610598,103.795801055,0.154333,0.294157,0.179769,7.59464,5.53269372882,317.0,2023-07-03 02:41:56,True,1.251382468,103.796487584,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2516957182,103.795802792,0.154333,0.294157,0.179769,7.59464,5.53269372882,317.0,2023-07-03 02:42:06,True,1.25139386101,103.796493858,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25170535943,103.795818867,0.154333,0.283028,0.300197,15.9454,5.55014702134,317.999,2023-07-03 02:42:16,True,1.25140525512,103.796500131,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25171942055,103.795817814,0.154333,0.297351,0.300197,11.3099,5.55014702134,317.999,2023-07-03 02:42:26,True,1.25113669262,103.796352226,0.205778,264.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25172897096,103.795819863,0.154333,0.297351,0.21293,11.3099,5.55014702134,317.999,2023-07-03 02:42:36,True,1.25137800648,103.796467437,0.205778,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25175417214,103.795817805,0.154333,0.294157,0.139626,7.59464,5.56760031386,318.999,2023-07-03 02:42:46,True,1.25139194952,103.796468064,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25176384728,103.795819156,0.154333,0.294157,0.139626,7.59464,5.56760031386,318.999,2023-07-03 02:42:56,True,1.25139752674,103.796468319,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25177342338,103.795835722,0.154333,0.283028,0.267035,15.9454,5.58505360638,319.999,2023-07-03 02:43:06,True,1.25141054024,103.796468906,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25178419368,103.795838648,0.154333,0.283028,0.267035,15.9454,5.58505360638,319.999,2023-07-03 02:43:16,True,1.25141704699,103.796469196,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25180946661,103.795836388,0.154333,0.278316,0.260054,12.0948,5.6025068989,320.999,2023-07-03 02:43:26,True,1.25142448328,103.796469533,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2518068778,103.795835204,0.154333,0.294157,0.260054,7.59464,5.6025068989,320.999,2023-07-03 02:43:36,True,1.25143749678,103.796470121,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25181647236,103.795837037,0.154333,0.294157,0.190241,7.59464,5.6025068989,320.999,2023-07-03 02:43:46,True,1.25144493307,103.796470454,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25184159551,103.795852059,0.154333,0.294157,0.181514,7.59464,5.61996019142,321.998,2023-07-03 02:43:56,True,1.25145701703,103.796471003,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25183605913,103.795851261,0.102889,0.179214,0.256563,12.5288,5.63741348394,322.998,2023-07-03 02:44:06,True,1.25146352379,103.796471296,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25185938366,103.795853349,0.154333,0.283028,0.29147,15.9454,5.63741348394,322.998,2023-07-03 02:44:16,True,1.25147653729,103.79647188,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.251872258,103.795851001,0.102889,0.194384,0.0802851,0.0,5.63741348394,322.998,2023-07-03 02:44:26,True,1.25148397358,103.796472217,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25187782308,103.795851449,0.102889,0.194384,0.0802851,0.0,5.63741348394,322.998,2023-07-03 02:44:36,True,1.25149048033,103.796472511,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25189073059,103.795851589,0.102889,0.195354,0.139626,5.71059,5.65486677646,323.998,2023-07-03 02:44:46,True,1.25150442337,103.796473138,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25189718105,103.795852488,0.102889,0.195354,0.139626,5.71059,5.65486677646,323.998,2023-07-03 02:44:56,True,1.25151000058,103.796473393,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25192217692,103.795851601,0.102889,0.195354,0.188496,5.71059,5.67232006898,324.998,2023-07-03 02:45:06,True,1.25152301408,103.79647398,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25192083118,103.795851189,0.154333,0.294157,0.151844,7.59464,5.6897733615,325.997,2023-07-03 02:45:16,True,1.25152952084,103.796474274,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25193048866,103.795852658,0.154333,0.294157,0.151844,7.59464,5.6897733615,325.997,2023-07-03 02:45:26,True,1.25153602759,103.796474568,0.102889,256.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25195464253,103.795867799,0.102889,0.195354,0.123918,5.71059,5.70722665402,326.997,2023-07-03 02:45:36,True,1.25149207787,103.796424049,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25195277463,103.795867711,0.102889,0.195354,0.174533,5.71059,5.72467994654,327.997,2023-07-03 02:45:46,True,1.25149533124,103.796424184,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25197223084,103.795867921,0.102889,0.195354,0.125664,5.71059,5.72467994654,327.997,2023-07-03 02:45:56,True,1.25149904939,103.796424342,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2519870802,103.795867232,0.102889,0.194384,0.00174533,0.0,5.74213323906,328.997,2023-07-03 02:46:06,True,1.25150509247,103.796424592,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25199266404,103.795867245,0.102889,0.194384,0.00174533,0.0,5.74213323906,328.997,2023-07-03 02:46:16,True,1.25150834695,103.796424728,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25200696807,103.795867929,0.154333,0.292224,0.101229,3.81407,5.75958653158,329.996,2023-07-03 02:46:26,True,1.25151485481,103.796425,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25202032931,103.795868017,0.102889,0.198234,0.214675,11.3099,5.7770398241,330.996,2023-07-03 02:46:36,True,1.25151857295,103.796425154,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25202413686,103.795867227,0.102889,0.194384,0.0,0.0,5.79449311662,331.996,2023-07-03 02:46:46,True,1.25152508081,103.796425425,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25203702782,103.79586785,0.102889,0.195354,0.169297,5.71059,5.79449311662,331.996,2023-07-03 02:46:56,True,1.25152833418,103.796425561,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25205653701,103.795867384,0.102889,0.194384,0.169297,0.0,5.79449311662,331.996,2023-07-03 02:47:06,True,1.25153158866,103.796425697,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25205691238,103.795868345,0.154333,0.294157,0.162316,7.59464,5.82939970166,333.995,2023-07-03 02:47:16,True,1.25153809652,103.796425965,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25206793215,103.795870139,0.154333,0.294157,0.162316,7.59464,5.82939970166,333.995,2023-07-03 02:47:26,True,1.25154134989,103.796426101,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25209442718,103.795868691,0.154333,0.294157,0.132645,7.59464,5.84685299418,334.995,2023-07-03 02:47:36,True,1.25154460437,103.796426237,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25209033476,103.795867019,0.154333,0.291577,6.25351,0.0,5.84685299418,334.995,2023-07-03 02:47:46,True,1.25155157699,103.796426526,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25210010039,103.795866734,0.154333,0.291577,6.25351,0.0,5.84685299418,334.995,2023-07-03 02:47:56,True,1.25155483037,103.796426662,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25211945319,103.7958843,0.102889,0.195354,0.148353,5.71059,5.8643062867,335.995,2023-07-03 02:48:06,True,1.25156180299,103.796426952,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25212589483,103.795885261,0.102889,0.195354,0.148353,5.71059,5.8643062867,335.995,2023-07-03 02:48:16,True,1.2515645916,103.79642707,0.0514444,282.997
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25215555493,103.795884664,0.154333,0.294157,0.139626,7.59464,5.88175957922,336.995,2023-07-03 02:48:26,True,1.25156049102,103.796350577,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25215271002,103.795884655,0.154333,0.283028,0.279253,15.9454,5.88175957922,336.995,2023-07-03 02:48:36,True,1.25156421027,103.796350735,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25217635025,103.795885361,0.154333,0.294157,0.151844,7.59464,5.88175957922,336.995,2023-07-03 02:48:46,True,1.25156746364,103.796350871,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25218520876,103.795900769,0.154333,0.195354,0.151844,5.71059,5.88175957922,336.995,2023-07-03 02:48:56,True,1.2515739715,103.796351138,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25219260421,103.795901607,0.102889,0.195354,0.113446,5.71059,5.88175957922,336.995,2023-07-03 02:49:06,True,1.25157722487,103.796351274,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2522068696,103.795901918,0.154333,0.297351,0.197222,11.3099,5.89921287174,338.0,2023-07-03 02:49:16,True,1.25158094412,103.796351432,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25222084683,103.79590108,0.154333,0.292224,0.125664,3.81407,5.89921287174,338.0,2023-07-03 02:49:26,True,1.25158698721,103.796351682,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25223975548,103.795901781,0.102889,0.195354,0.190241,5.71059,5.89921287174,338.0,2023-07-03 02:49:36,True,1.25159349506,103.796351954,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25224008448,103.795902409,0.154333,0.283028,0.270526,15.9454,5.89921287174,338.0,2023-07-03 02:49:46,True,1.25159721321,103.796352107,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25224949911,103.795905006,0.154333,0.283028,0.270526,15.9454,5.89921287174,338.0,2023-07-03 02:49:56,True,1.25160046658,103.796352243,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2522734697,103.795918878,0.154333,0.278316,0.240855,12.0948,5.89921287174,338.0,2023-07-03 02:50:06,True,1.2516074392,103.796352532,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25228749329,103.795917882,0.154333,0.294157,0.158825,7.59464,5.89921287174,338.0,2023-07-03 02:50:16,True,1.25161069368,103.796352668,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25229304071,103.795918522,0.154333,0.294157,0.13439,7.59464,5.91666616426,339.0,2023-07-03 02:50:26,True,1.25161348229,103.796352787,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25230369833,103.795917825,0.102889,0.195354,0.162316,5.71059,5.91666616426,339.0,2023-07-03 02:50:36,True,1.25161999015,103.796353054,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25231104411,103.795919022,0.102889,0.195354,0.162316,5.71059,5.91666616426,339.0,2023-07-03 02:50:46,True,1.25162324462,103.79635319,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25231943419,103.795917745,0.154333,0.294157,0.188496,7.59464,5.91666616426,339.0,2023-07-03 02:50:56,True,1.25163021614,103.796353484,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25233335954,103.795917227,0.154333,0.294157,0.18675,7.59464,5.91666616426,339.0,2023-07-03 02:51:06,True,1.25163347062,103.796353616,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25235839772,103.795934052,0.154333,0.291577,0.0191986,0.0,5.91666616426,339.0,2023-07-03 02:51:16,True,1.25163997848,103.796353888,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25235276201,103.795934443,0.154333,0.297351,0.198968,11.3099,5.91666616426,339.0,2023-07-03 02:51:26,True,1.25164323185,103.796354023,0.0514444,309.996
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.2523609711,103.795936088,0.154333,0.297351,0.198968,11.3099,5.91666616426,339.0,2023-07-03 02:51:36,True,1.2517748378,103.796381227,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25238707972,103.795933771,0.102889,0.194384,6.25002,0.0,5.91666616426,339.0,2023-07-03 02:51:46,True,1.25178779501,103.796382556,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25239451931,103.795933525,0.102889,0.194384,6.25002,0.0,5.91666616426,339.0,2023-07-03 02:51:56,True,1.25179612552,103.796383411,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25240823165,103.795935552,0.154333,0.297351,0.200713,11.3099,5.91666616426,339.0,2023-07-03 02:52:06,True,1.25180167845,103.796383981,0.102889,298.998
CMA CGM TARPON,9HA5004 ,9331012,MT,,CS,54309,215187000.0,1.25241945008,103.795934323,0.154333,0.195354,0.200713,5.71059,5.91666616426,339.0,2023-07-03 02:52:16,True,1.2518155619,103.796385407,0.102889,298.998
