name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21102511114,103.812350791,5.24733,10.2936,4.90438,281.989,4.92182849062,282.997,2023-07-25 16:01:25,False,1.2702086484,103.773308703,3.34389,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21109728793,103.81202145,5.29878,10.2977,4.92183,282.095,4.93928178314,282.997,2023-07-25 16:01:35,False,1.26962367503,103.773557739,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21118872596,103.811646951,5.29878,10.3125,4.93928,282.962,4.95673507566,283.997,2023-07-25 16:01:45,False,1.26936671082,103.773666228,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21140091949,103.810955745,5.29878,10.354,4.97419,284.793,4.97418836818,284.996,2023-07-25 16:01:55,False,1.26915335912,103.773766302,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21150417932,103.81063116,5.29878,10.354,4.97419,284.793,4.97418836818,284.996,2023-07-25 16:02:05,False,1.26866443798,103.773936449,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21167649858,103.810012446,5.29878,10.3439,4.99164,285.812,4.9916416607,285.996,2023-07-25 16:02:15,False,1.26843525761,103.774029117,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21175734424,103.809740227,5.29878,10.3452,4.97419,285.029,5.02654824574,287.996,2023-07-25 16:02:25,False,1.2680245062,103.774114657,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21196614105,103.809020293,5.29878,10.3359,4.99164,286.049,5.04400153826,288.995,2023-07-25 16:02:35,False,1.2677900721,103.774182773,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21209253462,103.808654449,5.29878,10.3242,5.00909,286.968,5.06145483078,289.995,2023-07-25 16:02:45,False,1.26749220154,103.774273776,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21223469731,103.808301118,5.29878,10.3271,5.044,288.776,5.06145483078,289.995,2023-07-25 16:02:55,False,1.26721955635,103.774310444,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21236170469,103.807942105,5.29878,10.315,5.044,288.913,5.06145483078,289.995,2023-07-25 16:03:05,False,1.26675483031,103.774534407,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21258819719,103.807340925,5.29878,10.3213,5.044,289.015,5.09636141582,291.995,2023-07-25 16:03:15,False,1.26655885944,103.774566905,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21272654015,103.806996754,5.29878,10.3182,5.06145,289.937,5.13126800086,294.0,2023-07-25 16:03:25,False,1.26601308116,103.774681396,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21300005128,103.806329418,5.29878,10.3065,5.07891,290.999,5.14872129338,294.999,2023-07-25 16:03:35,False,1.26577640156,103.774741343,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21313762717,103.806072453,5.29878,10.289,5.11381,292.786,5.14872129338,294.999,2023-07-25 16:03:45,False,1.26545866847,103.774790815,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21333389142,103.805656571,5.29878,10.279,5.13127,293.753,5.14872129338,294.999,2023-07-25 16:03:55,False,1.26528264166,103.774797972,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21362786572,103.805018212,5.24733,10.1822,5.13127,293.874,5.18362787842,296.999,2023-07-25 16:04:05,False,1.26468165213,103.77491987,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21374069507,103.80476033,5.24733,10.1901,5.13127,293.974,5.21853446346,298.998,2023-07-25 16:04:15,False,1.26443297794,103.774968787,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21392120021,103.804417856,5.24733,10.1661,5.14872,294.997,5.23598775598,299.998,2023-07-25 16:04:25,False,1.26394542671,103.775116191,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21426556387,103.803806491,5.24733,10.1798,5.14872,296.908,5.23598775598,299.998,2023-07-25 16:04:35,False,1.26371286638,103.775190379,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21446719891,103.803475981,5.24733,10.1824,5.14872,297.886,5.23598775598,299.998,2023-07-25 16:04:45,False,1.26326902508,103.775338675,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21462542682,103.803184382,5.24733,10.1824,5.20108,297.886,5.27089434102,301.998,2023-07-25 16:04:55,False,1.26300438241,103.775427185,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21496211192,103.802623071,5.24733,10.1803,5.21853,299.012,5.32325421858,304.997,2023-07-25 16:05:05,False,1.26269559135,103.775490529,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21519461833,103.802312575,5.19589,10.0985,5.27089,301.701,5.32325421858,304.997,2023-07-25 16:05:15,False,1.26252293535,103.775579607,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21537214806,103.802036756,5.19589,10.0922,5.27089,301.853,5.32325421858,304.997,2023-07-25 16:05:25,False,1.26207879777,103.775694831,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21577388322,103.801503497,5.19589,10.0763,5.3058,303.751,5.3407075111,305.997,2023-07-25 16:05:35,False,1.26182075829,103.775682966,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21601913735,103.801155072,5.19589,10.0979,5.3058,303.935,5.3407075111,306.996,2023-07-25 16:05:45,False,1.26158269474,103.775778196,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21637103575,103.800657236,5.19589,10.1197,5.3058,304.117,5.37561409614,307.996,2023-07-25 16:05:55,False,1.2610009258,103.775911106,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21660919426,103.800350025,5.19589,10.1328,5.32325,305.001,5.39306738866,308.996,2023-07-25 16:06:05,False,1.26076962936,103.77602027,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2168292838,103.800080435,5.19589,10.1352,5.32325,306.892,5.39306738866,309.996,2023-07-25 16:06:15,False,1.26054454997,103.776094695,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21705834572,103.799779792,5.19589,10.1352,5.35816,306.892,5.41052068118,309.996,2023-07-25 16:06:25,False,1.26002170054,103.77626851,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21756975539,103.799174811,5.19589,10.1486,5.39307,308.78,5.41052068118,309.996,2023-07-25 16:06:35,False,1.2597445614,103.776313611,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21777436841,103.798965906,5.19589,10.1608,5.39307,308.865,5.41052068118,309.996,2023-07-25 16:06:45,False,1.25930575684,103.776579185,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21822613435,103.798427841,5.19589,10.157,5.41052,309.876,5.41052068118,309.996,2023-07-25 16:06:55,False,1.25908500196,103.776684137,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21839765977,103.798238236,5.19589,10.1694,5.41052,309.96,5.41052068118,309.996,2023-07-25 16:07:05,False,1.25886478375,103.776794705,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21868009564,103.797930612,5.19589,10.1837,5.42797,310.898,5.41052068118,309.996,2023-07-25 16:07:15,False,1.25835961411,103.777025261,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21917352911,103.7973846,5.19589,10.074,5.42797,310.853,5.41052068118,309.996,2023-07-25 16:07:25,False,1.25813948582,103.777134148,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21936219615,103.79716453,5.19589,10.0887,5.42797,310.781,5.41052068118,309.996,2023-07-25 16:07:35,False,1.25794142046,103.777194817,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.21960608182,103.79686973,5.19589,10.1123,5.41052,310.088,5.41052068118,309.996,2023-07-25 16:07:45,False,1.25742403356,103.777397067,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22002916704,103.796363836,5.19589,10.1123,5.41052,310.088,5.41052068118,309.996,2023-07-25 16:07:55,False,1.2571803143,103.777471645,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22030998206,103.796055851,5.19589,10.0974,5.41052,310.159,5.46288055874,312.995,2023-07-25 16:08:05,False,1.25691727506,103.777640666,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22055195597,103.795782097,5.19589,10.0995,5.42797,311.02,5.48033385126,313.995,2023-07-25 16:08:15,False,1.25652693592,103.777809805,3.75544,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22096554442,103.795371083,5.19589,10.088,5.44543,312.11,5.49778714378,315.0,2023-07-25 16:08:25,False,1.25641215915,103.777921422,2.98378,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22124058428,103.795106677,5.19589,10.0907,5.48033,313.907,5.49778714378,315.0,2023-07-25 16:08:35,False,1.2563516042,103.778022267,2.98378,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22150999829,103.794840143,5.19589,10.0907,5.48033,313.907,5.5152404363,316.0,2023-07-25 16:08:45,False,1.25612123728,103.778215176,2.21211,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22201692663,103.794329895,5.19589,10.0934,5.46288,313.283,5.55014702134,317.999,2023-07-25 16:08:55,False,1.2560167058,103.778306682,2.21211,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22227024015,103.794052192,5.14444,9.99682,5.46288,313.345,5.6025068989,320.999,2023-07-25 16:09:05,False,1.25596571266,103.778263108,1.54333,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22248615783,103.793868544,5.14444,9.99267,5.49779,315.079,5.61996019142,321.998,2023-07-25 16:09:15,False,1.25579921273,103.778321004,1.33756,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22306265414,103.793404005,5.093,9.91662,5.5676,318.656,5.63741348394,322.998,2023-07-25 16:09:25,False,1.25572044572,103.778341289,1.18322,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22328706814,103.793233593,5.093,9.9285,5.58505,319.606,5.65486677646,323.998,2023-07-25 16:09:35,False,1.25557774729,103.778363339,1.18322,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22385042722,103.792770226,5.093,9.94795,5.58505,319.994,5.6897733615,325.997,2023-07-25 16:09:45,False,1.25553757702,103.778346725,0.977444,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22416770531,103.792550596,5.093,9.93632,5.60251,320.955,5.72467994654,327.997,2023-07-25 16:09:55,False,1.25548222324,103.778343002,0.926,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22441030408,103.79239836,5.093,9.92975,5.65487,323.758,5.74213323906,328.997,2023-07-25 16:10:05,False,1.25540750155,103.77833852,0.823111,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22502368283,103.792007311,5.093,9.90671,5.67232,324.907,5.74213323906,328.997,2023-07-25 16:10:15,False,1.25535933488,103.778346616,0.771667,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2253570092,103.791841433,5.093,9.91723,5.72468,327.649,5.74213323906,328.997,2023-07-25 16:10:25,False,1.25530170194,103.778362017,0.874556,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22564939588,103.791657955,5.093,9.92328,5.72468,327.804,5.75958653158,329.996,2023-07-25 16:10:35,False,1.25519886214,103.778428966,0.771667,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.226247881,103.791318948,5.14444,10.011,5.74213,328.903,5.75958653158,329.996,2023-07-25 16:10:45,False,1.2551528992,103.778445411,0.771667,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22648300021,103.791210296,5.14444,9.99879,5.75959,329.896,5.75958653158,329.996,2023-07-25 16:10:55,False,1.2551528992,103.778445411,0.771667,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2268736429,103.790986794,5.14444,9.98905,5.75959,329.992,5.75958653158,329.996,2023-07-25 16:11:05,False,1.25484617945,103.778573298,1.80056,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22742302037,103.790695197,5.14444,9.96967,5.75959,330.186,5.75958653158,329.996,2023-07-25 16:11:15,False,1.25449123065,103.778569131,2.72656,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22774388479,103.790514034,5.14444,9.9504,5.77704,330.38,5.74213323906,328.997,2023-07-25 16:11:25,False,1.25410625023,103.778503388,3.49822,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22831533641,103.790196209,5.14444,9.92728,5.77704,331.076,5.74213323906,328.997,2023-07-25 16:11:35,False,1.25383655546,103.77840371,3.49822,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22856975191,103.790047983,5.14444,9.91662,5.77704,330.269,5.74213323906,328.997,2023-07-25 16:11:45,False,1.25366653878,103.778358113,3.03522,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22890019889,103.789877274,5.14444,9.92627,5.75959,330.172,5.74213323906,328.997,2023-07-25 16:11:55,False,1.25360252734,103.778340223,1.18322,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22945077224,103.789556537,5.14444,9.89256,5.75959,330.06,5.75958653158,329.996,2023-07-25 16:12:05,False,1.25353021964,103.77832207,1.18322,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.22977329884,103.789363124,5.14444,9.89256,5.75959,330.06,5.75958653158,329.996,2023-07-25 16:12:15,False,1.25348994775,103.778303469,1.02889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23009919789,103.789211895,5.14444,9.94614,5.77704,330.88,5.75958653158,329.996,2023-07-25 16:12:25,False,1.2533977877,103.778291621,0.874556,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23067812979,103.78889536,5.14444,10.0066,5.77704,330.945,5.75958653158,329.996,2023-07-25 16:12:35,False,1.25334333348,103.77828169,0.874556,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23097366746,103.788734804,5.14444,10.0235,5.77704,330.999,5.75958653158,329.996,2023-07-25 16:12:45,False,1.2533165093,103.778276562,0.771667,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23125986127,103.788578056,5.14444,10.0235,5.77704,330.999,5.75958653158,329.996,2023-07-25 16:12:55,False,1.25322993111,103.7782733,0.720222,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23191621097,103.788232347,5.14444,10.1104,5.77704,331.02,5.74213323906,328.997,2023-07-25 16:13:05,False,1.25319234357,103.778276912,0.668778,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2322381457,103.788037557,5.14444,10.1095,5.75959,330.132,5.74213323906,328.997,2023-07-25 16:13:15,False,1.25316280176,103.77828323,0.565889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23277892486,103.787734833,5.14444,10.0661,5.75959,330.118,5.75958653158,329.996,2023-07-25 16:13:25,False,1.25307354848,103.778313102,0.720222,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23306785419,103.787576878,5.14444,10.0396,5.75959,330.159,5.75958653158,329.996,2023-07-25 16:13:35,False,1.25294454975,103.778399014,1.23467,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23338108141,103.787407398,5.14444,10.0227,5.75959,330.104,5.75958653158,329.996,2023-07-25 16:13:45,False,1.25266591698,103.778407221,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23403997214,103.787057745,5.14444,10.0235,5.77704,330.999,5.75958653158,329.996,2023-07-25 16:13:55,False,1.25254382498,103.778425994,1.69767,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23430459879,103.786898365,5.14444,10.0235,5.77704,330.999,5.75958653158,329.996,2023-07-25 16:14:05,False,1.25236456223,103.778085655,2.36644,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23468188818,103.786702633,5.14444,10.0396,5.75959,330.159,5.75958653158,329.996,2023-07-25 16:14:15,False,1.25206084895,103.777827766,2.62367,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2352206999,103.786400089,5.14444,10.0131,5.75959,330.2,5.75958653158,329.996,2023-07-25 16:14:25,False,1.25194055407,103.777642426,3.18956,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23547938332,103.786263207,5.14444,10.0066,5.77704,330.945,5.75958653158,329.996,2023-07-25 16:14:35,False,1.25178256767,103.777454157,3.49822,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23604636571,103.785954959,5.14444,10.0066,5.77704,330.945,5.75958653158,329.996,2023-07-25 16:14:45,False,1.25139282148,103.777152608,3.704,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23636579463,103.785776633,5.14444,9.9962,5.75959,330.145,5.75958653158,329.996,2023-07-25 16:14:55,False,1.25115832245,103.776989199,3.704,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23664939815,103.785611957,5.19589,10.083,5.75959,330.173,5.75958653158,329.996,2023-07-25 16:15:05,False,1.25092316643,103.776820828,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23707705141,103.785379642,5.19589,10.0934,5.77704,330.967,5.75958653158,329.996,2023-07-25 16:15:15,False,1.25048687131,103.776584942,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23763002665,103.785072802,5.19589,10.1104,5.77704,331.02,5.75958653158,329.996,2023-07-25 16:15:25,False,1.25025034494,103.776562397,3.80689,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23794863206,103.784898986,5.19589,10.084,5.77704,331.063,5.75958653158,329.996,2023-07-25 16:15:35,False,1.2496995276,103.776537809,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23856740497,103.784570593,5.19589,10.084,5.77704,331.063,5.75958653158,329.996,2023-07-25 16:15:45,False,1.24944815188,103.776516287,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23885826146,103.784407966,5.19589,10.084,5.77704,331.063,5.75958653158,329.996,2023-07-25 16:15:55,False,1.24916541842,103.776660818,3.85833,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23914353185,103.784243636,5.19589,10.0565,5.75959,330.214,5.75958653158,329.996,2023-07-25 16:16:05,False,1.24866996168,103.776843801,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.23946747787,103.784058202,5.19589,10.0661,5.75959,330.118,5.75958653158,329.996,2023-07-25 16:16:15,False,1.24840057662,103.776925018,3.90978,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24001142068,103.783766133,5.19589,10.0764,5.77704,330.913,5.75958653158,329.996,2023-07-25 16:16:25,False,1.2481365367,103.776997908,3.96122,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24041333845,103.783543217,5.19589,10.0934,5.77704,330.967,5.75958653158,329.996,2023-07-25 16:16:35,False,1.24770001641,103.777197259,3.65256,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24095248327,103.783247199,5.19589,10.0934,5.77704,330.967,5.75958653158,329.996,2023-07-25 16:16:45,False,1.24756684907,103.777319976,3.65256,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2412819733,103.783062278,5.19589,10.0934,5.77704,330.967,5.75958653158,329.996,2023-07-25 16:16:55,False,1.24722516706,103.777413541,3.241,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24157261779,103.782902607,5.19589,10.1198,5.77704,330.924,5.75958653158,329.996,2023-07-25 16:17:05,False,1.24701656265,103.777491865,3.241,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24220121977,103.782563434,5.19589,10.1104,5.77704,331.02,5.75958653158,329.996,2023-07-25 16:17:15,False,1.24676629972,103.777589591,3.13811,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24252613049,103.782377754,5.19589,10.1095,5.75959,330.132,5.74213323906,328.997,2023-07-25 16:17:25,False,1.24657738441,103.777626994,3.18956,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24282403442,103.782212449,5.19589,10.1095,5.75959,330.132,5.74213323906,328.997,2023-07-25 16:17:35,False,1.24617993158,103.777767158,3.241,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24346914121,103.781815682,5.19589,10.0944,5.74213,329.188,5.7770398241,330.996,2023-07-25 16:17:45,False,1.24598604377,103.777955366,3.18956,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24375891373,103.781665782,5.19589,10.1795,5.74213,330.106,5.7770398241,331.996,2023-07-25 16:17:55,False,1.24579727847,103.778230019,2.98378,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24405141933,103.781504101,5.19589,10.1795,5.74213,330.106,5.7770398241,333.995,2023-07-25 16:18:05,False,1.24566105359,103.778370518,2.72656,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2446462141,103.78119184,5.24733,10.1708,5.77704,331.084,5.84685299418,334.995,2023-07-25 16:18:15,False,1.24553163905,103.778471136,2.67511,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24503236825,103.78101509,5.24733,10.1652,5.79449,332.063,5.84685299418,334.995,2023-07-25 16:18:25,False,1.24540002646,103.77861024,2.67511,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24536695863,103.780839795,5.24733,10.1652,5.79449,332.063,5.84685299418,334.995,2023-07-25 16:18:35,False,1.2451597732,103.778915403,2.67511,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24597368871,103.780587849,5.24733,10.1628,5.8294,334.023,5.84685299418,334.995,2023-07-25 16:18:45,False,1.24523023611,103.779053251,2.46933,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24628161497,103.780449311,5.24733,10.1628,5.8294,334.023,5.84685299418,334.995,2023-07-25 16:18:55,False,1.24531595213,103.779384036,3.13811,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24688975284,103.78016737,5.24733,10.1803,5.8294,334.071,5.84685299418,334.995,2023-07-25 16:19:05,False,1.24564271952,103.779610378,3.13811,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24720357004,103.780037654,5.24733,10.1837,5.84685,335.049,5.84685299418,334.995,2023-07-25 16:19:15,False,1.246087504,103.779729026,4.47567,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24761632034,103.779847294,5.24733,10.1837,5.84685,335.049,5.84685299418,334.995,2023-07-25 16:19:25,False,1.24658761972,103.779628525,4.93867,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24791917717,103.779709059,5.24733,10.1837,5.84685,335.049,5.84685299418,334.995,2023-07-25 16:19:35,False,1.24727660467,103.779418077,5.093,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24857870203,103.779424966,5.24733,10.2013,5.84685,335.095,5.84685299418,334.995,2023-07-25 16:19:45,False,1.24756198272,103.779248425,5.093,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24890941444,103.779263665,5.24733,10.1893,5.8294,334.217,5.84685299418,334.995,2023-07-25 16:19:55,False,1.24795452537,103.779113999,5.24733,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.24951144296,103.77898651,5.24733,10.1809,5.8294,334.316,5.84685299418,334.995,2023-07-25 16:20:05,False,1.24861689477,103.778859582,5.40167,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.2498235412,103.778856413,5.24733,10.1932,5.84685,335.194,5.84685299418,334.995,2023-07-25 16:20:15,False,1.24926704449,103.778608372,5.65889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25009299789,103.778727606,5.24733,10.1755,5.84685,335.148,5.84685299418,334.995,2023-07-25 16:20:25,False,1.2496407579,103.778472582,5.65889,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25066525321,103.778475784,5.24733,10.219,5.84685,335.141,5.84685299418,334.995,2023-07-25 16:20:35,False,1.24992217103,103.778283928,5.60744,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25101849288,103.778311775,5.24733,10.2448,5.84685,335.088,5.84685299418,334.995,2023-07-25 16:20:45,False,1.25020943944,103.778131851,5.60744,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25132488215,103.778169222,5.24733,10.2706,5.84685,335.036,5.84685299418,334.995,2023-07-25 16:20:55,False,1.25097227983,103.7778258,5.556,0.0
MSC ANCONA III,5LMH4   ,9259379,LR,,CS,27104,255806053,1.25201534422,103.777886558,5.24733,10.2157,5.86431,335.971,5.84685299418,334.995,2023-07-25 16:21:05,False,1.25131887523,103.77775966,5.556,0.0
