name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329074745,103.773810405,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:18:44,True,1.29031595155,103.758763225,3.13811,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328925923,103.773807527,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:18:55,True,1.29009377632,103.758426069,3.90978,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328755793,103.773804237,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:19:04,True,1.28992911246,103.758197544,3.90978,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328415533,103.773797656,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:19:14,True,1.28959978247,103.757740511,3.90978,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328245403,103.773794365,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:19:24,True,1.28943511855,103.757511986,3.90978,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327947647,103.773788609,0.0514444,0.0869314,4.23766,243.435,0.541052068118,30.9979,2023-07-06 08:19:34,True,1.28943511855,103.757511986,3.90978,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329188484,103.773802315,0.0514444,0.0971922,4.23766,0.0,0.541052068118,30.9979,2023-07-06 08:19:44,True,1.28879078869,103.756446073,3.90978,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329560243,103.77380249,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:19:55,True,1.28864320438,103.756078142,5.35022,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329885581,103.773802639,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:20:04,True,1.28848471111,103.755781129,5.35022,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330629154,103.77380299,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:20:14,True,1.28812997222,103.755094163,5.35022,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27331000913,103.773803165,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:20:24,True,1.28798029181,103.75471028,5.35022,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27331326196,103.773803314,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:20:34,True,1.287782573,103.754309419,5.35022,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27332069769,103.773803665,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:20:44,True,1.28760593316,103.753967305,5.35022,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27332395107,103.773803814,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:20:55,True,1.28721996907,103.753444868,5.35022,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27332766866,103.77380399,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:21:04,True,1.28700955959,103.753118147,5.40167,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2733313868,103.773804165,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:21:14,True,1.28675118597,103.752810539,5.45311,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27333835777,103.773804489,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:21:24,True,1.28626382211,103.752208027,5.60744,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27334207536,103.773804665,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:21:34,True,1.28598313528,103.751960466,5.60744,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27334532873,103.773804814,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:21:44,True,1.28573624209,103.751693704,5.76178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27335276392,103.773805165,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:21:55,True,1.28498264845,103.751237996,5.91611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27335601729,103.773805323,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:22:04,True,1.28464860426,103.750972107,5.91611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27336019965,103.773805515,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:22:14,True,1.28431456115,103.750706209,5.91611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27336345303,103.773805665,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:22:24,True,1.28389150223,103.750547235,5.91611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27337088876,103.773806015,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:22:34,True,1.28316891848,103.750115649,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329002577,103.773802227,0.0514444,0.0971922,0.0471239,0.0,0.541052068118,30.9979,2023-07-06 08:22:44,True,1.28285314228,103.74992788,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27331629946,103.773894738,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:22:55,True,1.2820210035,103.749742405,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27331164499,103.773888965,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:23:04,True,1.28162898682,103.749612835,5.71033,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330699053,103.773883191,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:23:14,True,1.28117306284,103.749646223,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27330233661,103.773877418,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:23:24,True,1.2807549704,103.749594284,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329361004,103.773866599,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:23:34,True,1.27995917741,103.749636758,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328953738,103.773861544,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:23:44,True,1.27959118235,103.74963357,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328488291,103.773855771,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:23:55,True,1.27927304462,103.749947377,5.71033,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732808108,103.773850725,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:24:04,True,1.27893124349,103.750064314,5.71033,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327092006,103.773838459,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:24:14,True,1.27827602307,103.750585446,5.76178,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326684795,103.773833404,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:24:24,True,1.27794591994,103.75085666,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326219348,103.77382764,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:24:34,True,1.27767025529,103.751158391,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325404872,103.773817531,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:24:44,True,1.27714045499,103.751696313,5.81322,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324939425,103.773811766,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:24:55,True,1.27686758881,103.752028088,5.86467,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324532214,103.773806712,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:25:04,True,1.27662044346,103.752323632,5.91611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732360132,103.773795165,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:25:14,True,1.27605544917,103.752962613,5.91611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27323135929,103.773789391,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:25:24,True,1.2757556673,103.7533708,5.91611,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322670482,103.773783626,0.102889,0.194384,4.03695,233.13,0.541052068118,30.9979,2023-07-06 08:25:34,True,1.27549109653,103.753715807,5.96756,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:25:44,True,1.27501311069,103.754377099,5.96756,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:25:55,True,1.27480390165,103.754706283,6.019,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:26:04,True,1.27454695264,103.755072261,6.07044,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:26:14,True,1.27429680811,103.755431,6.07044,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:26:24,True,1.27382588709,103.756121397,6.12189,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:26:34,True,1.27360200775,103.756508705,6.12189,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:26:44,True,1.27331159456,103.756932378,6.22478,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:26:55,True,1.27297254068,103.757458823,6.27622,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:27:04,True,1.27274135771,103.757856915,6.32767,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:27:14,True,1.272473914,103.758254956,6.37911,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:27:24,True,1.27200571365,103.75898361,6.37911,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:27:34,True,1.27172759209,103.759361372,6.482,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:27:44,True,1.27147037682,103.759679738,6.482,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:27:55,True,1.27081169842,103.760318772,6.37911,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:28:04,True,1.27065732845,103.760707981,6.37911,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:28:14,True,1.27044097589,103.761148867,6.37911,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:28:24,True,1.27020712231,103.761553399,6.482,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:28:34,True,1.26981471274,103.762314235,6.63633,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327002591,103.773840556,0.0,0.0,4.29526,0.0,0.541052068118,30.9979,2023-07-06 08:28:44,True,1.26957653326,103.762805208,6.63633,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326479043,103.773805044,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:28:55,True,1.26914986211,103.763679203,6.68778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326179808,103.773802851,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:29:04,True,1.2689210554,103.764054822,6.73922,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325918053,103.77380092,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:29:14,True,1.26866892152,103.764463181,6.68778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325618818,103.773798727,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:29:24,True,1.26842992035,103.76488177,6.68778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27325020459,103.773794322,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:29:34,True,1.26805000723,103.765785685,6.68778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324758649,103.773792401,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:29:44,True,1.26787272821,103.766169752,6.68778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27324197659,103.773788277,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:29:55,True,1.26781095397,103.766502396,6.73922,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732389848,103.773786074,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:30:04,True,1.26751732222,103.767433378,6.79067,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.273235993,103.773783872,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:30:14,True,1.2673691621,103.7679559,6.79067,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732330012,103.773781678,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:30:24,True,1.26725689763,103.768304884,6.73922,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732273913,103.773777554,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:30:34,True,1.26701298523,103.769298068,6.68778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732247732,103.773775624,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:30:44,True,1.26698158755,103.769709947,6.63633,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27322215511,103.773773702,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:30:55,True,1.26698398376,103.770114769,6.63633,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321617151,103.773769306,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:31:04,True,1.26693446488,103.77105128,6.482,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321317971,103.773767104,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:31:14,True,1.26719019877,103.771474144,6.32767,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27321018736,103.773764902,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:31:24,True,1.26732759611,103.771809844,5.65889,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27320457747,103.773760778,0.0514444,0.0971922,3.77864,216.87,0.541052068118,30.9979,2023-07-06 08:31:34,True,1.26744003298,103.772040853,4.57856,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:31:44,True,1.26763604779,103.772625455,4.57856,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:31:55,True,1.26786168233,103.772597237,3.44678,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:32:04,True,1.26797545246,103.772725538,3.241,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:32:14,True,1.26828131247,103.77305574,3.18956,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:32:24,True,1.26843209806,103.773229256,3.18956,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:32:34,True,1.26860776505,103.773391742,3.08667,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:32:44,True,1.26892297207,103.773698673,3.08667,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:32:55,True,1.26900069969,103.77375883,2.98378,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:33:04,True,1.26913918959,103.773889798,2.98378,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:33:14,True,1.2693959064,103.774122066,2.52078,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:33:24,True,1.2693959064,103.774122066,2.52078,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:33:34,True,1.26958114421,103.77429667,2.00633,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:33:44,True,1.26968366662,103.774393777,1.852,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:33:55,True,1.26985672193,103.774549637,1.64622,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:34:04,True,1.26992192776,103.774610831,1.64622,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:34:14,True,1.26998234555,103.774675937,1.44044,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:34:24,True,1.27005774454,103.774747327,1.44044,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:34:34,True,1.27017362801,103.774848557,1.23467,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002589,103.773832228,0.0,0.0,4.08233,0.0,0.541052068118,30.9979,2023-07-06 08:34:44,True,1.27023669219,103.774911155,1.23467,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:34:55,True,1.27034449518,103.775011333,1.08033,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:35:04,True,1.2703878278,103.775057715,1.08033,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:35:14,True,1.27043716412,103.775107168,0.926,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:35:24,True,1.27054979004,103.775198396,0.926,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:35:34,True,1.27060010601,103.775234186,0.926,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:35:44,True,1.27065150728,103.775264589,0.926,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:35:55,True,1.27074916203,103.77532415,0.823111,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:36:04,True,1.27077689928,103.775342225,0.771667,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:36:14,True,1.2708299814,103.775374927,0.720222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:36:24,True,1.2708695858,103.775397371,0.720222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:36:34,True,1.27097008447,103.775442567,0.720222,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:36:44,True,1.27102036471,103.77546459,0.668778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:36:55,True,1.27106944602,103.775485824,0.668778,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:37:04,True,1.27114300738,103.775507408,0.617333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:37:14,True,1.27118800356,103.775521578,0.617333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:37:24,True,1.2712295019,103.775537985,0.617333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.0,0.0,1.83434,0.0,0.541052068118,30.9979,2023-07-06 08:37:34,True,1.27128629846,103.775557481,0.617333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328002593,103.773852226,0.102889,0.0,4.0928,0.0,0.541052068118,30.9979,2023-07-06 08:37:44,True,1.27136762021,103.775582504,0.617333,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2733018753,103.773826533,0.102889,0.183382,4.0928,237.995,0.541052068118,30.9979,2023-07-06 08:37:55,True,1.2714085709,103.775595937,0.565889,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.2732943101,103.773815994,0.102889,0.183382,4.0928,237.995,0.541052068118,30.9979,2023-07-06 08:38:04,True,1.27144253898,103.775607212,0.565889,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27329106818,103.773811476,0.102889,0.183382,4.0928,237.995,0.541052068118,30.9979,2023-07-06 08:38:14,True,1.27152335577,103.775635613,0.565889,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328620504,103.773804702,0.102889,0.183382,4.0928,237.995,0.541052068118,30.9979,2023-07-06 08:38:24,True,1.27155871324,103.775648871,0.565889,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27328134244,103.773797928,0.102889,0.183382,4.0928,237.995,0.541052068118,30.9979,2023-07-06 08:38:34,True,1.27159675566,103.775666297,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27327377724,103.773787389,0.102889,0.183382,4.0928,237.995,0.541052068118,30.9979,2023-07-06 08:38:44,True,1.27166592114,103.775690925,0.514444,0.0
ONE APUS,7KEG    ,9806079,JP,,CS,146694,431003000,1.27326945451,103.77378137,0.102889,0.183382,4.0928,237.995,0.541052068118,30.9979,2023-07-06 08:38:55,True,1.27169337845,103.775696426,0.411556,0.0
