name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21661663083,103.802560747,3.60111,7.00329,5.30231,303.911,5.35816080362,306.996,2023-07-12 09:45:38,False,1.25947188882,103.778643813,0.0514444,170.997,1.24577545272,103.778374529,5.093,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21676830636,103.802316346,3.60111,7.01962,5.29184,303.25,5.37561409614,307.996,2023-07-12 09:45:48,False,1.25946037516,103.778647016,0.102889,170.997,1.24525767667,103.778746883,4.99011,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2169156196,103.802105333,3.60111,7.01943,5.30231,303.822,5.39306738866,308.996,2023-07-12 09:45:58,False,1.25945559982,103.778641339,0.102889,170.997,1.24493717539,103.778929641,5.14444,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21704581297,103.801914979,3.60111,7.03027,5.30231,303.954,5.39306738866,308.996,2023-07-12 09:46:08,False,1.25945477832,103.778655742,0.102889,170.997,1.2446421677,103.779147322,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21737042781,103.801516898,3.54967,6.95508,5.35816,306.934,5.41052068118,309.996,2023-07-12 09:46:18,False,1.25947157979,103.778786757,0.0514444,170.997,1.2446421677,103.779147322,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21750761161,103.801337363,3.54967,6.93955,5.35816,307.03,5.41052068118,309.996,2023-07-12 09:46:28,False,1.25946950372,103.778784265,0.0514444,170.997,1.24377104118,103.779719435,5.04156,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21779898037,103.800988858,3.54967,6.94913,5.3791,308.184,5.41052068118,309.996,2023-07-12 09:46:38,False,1.2594309024,103.778815636,0.0514444,170.997,1.24324759829,103.780050872,5.19589,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21793311726,103.800812307,3.49822,6.8468,5.36689,307.618,5.44542726622,311.995,2023-07-12 09:46:48,False,1.25942437779,103.77880841,0.0514444,170.997,1.2429210015,103.780258673,5.24733,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21806841554,103.800638287,3.49822,6.81954,5.36689,307.589,5.44542726622,311.995,2023-07-12 09:46:58,False,1.25943623225,103.778813157,0.0514444,170.997,1.24263721358,103.780448174,5.24733,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2183786698,103.800237432,3.49822,6.78878,5.37038,307.789,5.48033385126,313.995,2023-07-12 09:47:08,False,1.25945388959,103.778814644,0.102889,170.997,1.24233070944,103.78067939,5.29878,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21849160287,103.800121224,3.49822,6.77967,5.37038,309.532,5.48033385126,315.0,2023-07-12 09:47:18,False,1.25945454541,103.778817035,0.102889,170.997,1.24184418634,103.781059529,5.29878,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21862778886,103.79995611,3.49822,6.73732,5.40354,309.615,5.49778714378,315.0,2023-07-12 09:47:28,False,1.25946061783,103.778780159,0.0514444,170.997,1.24184418634,103.781059529,5.29878,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21895401639,103.799623131,3.49822,6.75902,5.44543,311.852,5.5152404363,316.0,2023-07-12 09:47:38,False,1.25946478859,103.778780198,0.0514444,170.997,1.24102634179,103.781751909,5.29878,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21910164384,103.799460153,3.49822,6.77351,5.44543,311.743,5.5152404363,316.0,2023-07-12 09:47:48,False,1.25945429766,103.778679987,0.0514444,170.997,1.24078274925,103.781952908,5.19589,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2194182717,103.799150023,3.44678,6.68213,5.4751,313.586,5.5152404363,316.0,2023-07-12 09:47:58,False,1.25945174856,103.778677973,0.0514444,170.997,1.24051409215,103.782231058,5.29878,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21962065054,103.798953723,3.44678,6.69453,5.48382,314.177,5.5152404363,316.0,2023-07-12 09:48:08,False,1.25946047429,103.77869916,0.0514444,170.997,1.24028845951,103.78245959,5.24733,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21979604466,103.798784739,3.44678,6.6942,5.48732,314.412,5.49778714378,315.0,2023-07-12 09:48:18,False,1.25945803722,103.778696365,0.0514444,170.997,1.23970397804,103.782957193,5.24733,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.21997152251,103.798607011,3.44678,6.6942,5.48732,314.412,5.49778714378,315.0,2023-07-12 09:48:28,False,1.25945248904,103.778667957,0.102889,170.997,1.23951503314,103.783137951,5.24733,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2202791906,103.798301671,3.44678,6.69397,5.49255,314.647,5.5152404363,316.0,2023-07-12 09:48:38,False,1.25944496227,103.778669067,0.102889,170.997,1.23903540748,103.783617792,4.68144,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22045511002,103.798125659,3.44678,6.69397,5.49255,314.647,5.5152404363,316.0,2023-07-12 09:48:48,False,1.25943952678,103.778664013,0.154333,170.997,1.2388320553,103.78386479,4.57856,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22075637049,103.797811685,3.39533,6.59814,5.48557,314.284,5.5152404363,316.0,2023-07-12 09:48:58,False,1.2594385242,103.778677386,0.154333,170.997,1.23864138809,103.784131201,4.57856,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22092805072,103.797638125,3.39533,6.58424,5.4751,314.402,5.53269372882,317.0,2023-07-12 09:49:08,False,1.25943981257,103.778679127,0.102889,170.997,1.238249137,103.784550222,4.47567,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2210958581,103.797457409,3.39533,6.59906,5.48382,313.807,5.55014702134,317.999,2023-07-12 09:49:18,False,1.25943553956,103.77867424,0.102889,170.997,1.23805660251,103.784755808,4.52711,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22145828198,103.797125214,3.39533,6.59786,5.50477,315.477,5.55014702134,317.999,2023-07-12 09:49:28,False,1.25946674529,103.778677389,0.102889,170.997,1.23786347771,103.785019363,4.57856,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22161686525,103.796975718,3.39533,6.59854,5.51524,315.955,5.55014702134,317.999,2023-07-12 09:49:38,False,1.25947169236,103.778725558,0.0,170.997,1.23753794654,103.785483501,4.52711,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22177096644,103.79682728,3.39533,6.58504,5.51524,316.076,5.55014702134,317.999,2023-07-12 09:49:48,False,1.25947169236,103.778725558,0.0,170.997,1.23735455309,103.785792934,4.52711,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22209374557,103.796534592,3.39533,6.58711,5.53095,316.794,5.55014702134,317.999,2023-07-12 09:49:58,False,1.25946338887,103.778683312,0.0514444,170.997,1.23703944818,103.786190428,4.11556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22227433701,103.796367279,3.39533,6.60129,5.53095,316.909,5.55014702134,317.999,2023-07-12 09:50:08,False,1.25946147894,103.778680689,0.0,170.997,1.23691934376,103.786368793,3.75544,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22243626307,103.796220442,3.39533,6.60226,5.53444,317.148,5.55014702134,317.999,2023-07-12 09:50:18,False,1.25946502564,103.778668891,0.0,170.997,1.23686571306,103.786540352,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22271269438,103.795974709,3.39533,6.58711,5.5292,316.794,5.56760031386,318.999,2023-07-12 09:50:28,False,1.25948015934,103.77865103,0.102889,170.997,1.23666251015,103.786947811,3.39533,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22291563829,103.795783054,3.34389,6.50387,5.52397,316.574,5.56760031386,318.999,2023-07-12 09:50:38,False,1.25947689257,103.778645432,0.102889,170.997,1.23660634433,103.787103049,3.34389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22321877615,103.795516428,3.34389,6.49349,5.53968,317.426,5.58505360638,319.999,2023-07-12 09:50:48,False,1.2594800257,103.778668895,0.102889,170.997,1.23647874967,103.787336484,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22340183173,103.795357617,3.34389,6.49605,5.53968,317.911,5.58505360638,319.999,2023-07-12 09:50:58,False,1.25945272323,103.778653215,0.102889,170.997,1.23629772908,103.787627867,2.778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22355938616,103.795216413,3.34389,6.49605,5.5484,317.911,5.58505360638,319.999,2023-07-12 09:51:08,False,1.25945272323,103.778653215,0.102889,170.997,1.23621451127,103.787762152,2.46933,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22389364154,103.794907027,3.34389,6.518,5.52571,316.692,5.63741348394,322.998,2023-07-12 09:51:18,False,1.25945835919,103.778662227,0.0,170.997,1.23612947836,103.787888653,2.26356,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22408286166,103.794751441,3.34389,6.52217,5.54317,317.657,5.67232006898,324.998,2023-07-12 09:51:28,False,1.25945870177,103.778654751,0.102889,170.997,1.23599496587,103.788107377,2.05778,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22424221327,103.794608864,3.34389,6.53655,5.54317,317.772,5.67232006898,324.998,2023-07-12 09:51:38,False,1.25945448557,103.778648657,0.102889,170.997,1.23588898347,103.788298136,2.52078,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22461348762,103.794348611,3.34389,6.52999,5.61472,321.527,5.6897733615,325.997,2023-07-12 09:51:48,False,1.25947254125,103.778643321,0.205778,170.997,1.23579632563,103.788478891,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22478175947,103.794218432,3.29244,6.54522,5.62694,321.633,5.6897733615,325.997,2023-07-12 09:51:58,False,1.25948052397,103.778642452,0.0514444,170.997,1.2355961673,103.788893979,3.34389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22495200972,103.79409346,3.29244,6.43081,5.62694,322.368,5.6897733615,325.997,2023-07-12 09:52:08,False,1.25947847881,103.778639934,0.0514444,170.997,1.23547858075,103.789117082,3.65256,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22535456926,103.793785503,3.29244,6.41542,5.62171,322.262,5.74213323906,328.997,2023-07-12 09:52:18,False,1.25947407414,103.778644598,0.102889,170.997,1.23523283402,103.789570499,3.85833,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22552665663,103.793667863,3.29244,6.39551,5.64614,323.653,5.75958653158,329.996,2023-07-12 09:52:28,False,1.25947407414,103.778644598,0.102889,170.997,1.23516310482,103.789824736,3.85833,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22571972762,103.79352797,3.29244,6.39551,5.68105,323.653,5.75958653158,329.996,2023-07-12 09:52:38,False,1.2594642569,103.77863474,0.102889,170.997,1.23512112297,103.790096988,3.96122,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22612970763,103.793310561,3.29244,6.39953,5.68105,326.648,5.75958653158,329.996,2023-07-12 09:52:48,False,1.25948835904,103.778632225,0.0,170.997,1.2349888566,103.790647972,3.80689,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22631176621,103.793204622,3.29244,6.40033,5.68105,327.275,5.75958653158,329.996,2023-07-12 09:52:58,False,1.25948712927,103.778633607,0.102889,170.997,1.23493074711,103.790880343,3.80689,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22651219424,103.793077592,3.29244,6.38984,5.68105,327.422,5.75958653158,330.996,2023-07-12 09:53:08,False,1.25948307484,103.778628544,0.102889,170.997,1.23477049109,103.791049539,3.704,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2268575574,103.79287143,3.29244,6.38401,5.73864,328.827,5.7770398241,330.996,2023-07-12 09:53:18,False,1.25944870404,103.778585343,1.08033,177.995,1.23439578364,103.791400212,3.75544,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22700820638,103.792780596,3.29244,6.36739,5.72817,328.736,5.7770398241,330.996,2023-07-12 09:53:28,False,1.25941450835,103.778526496,1.08033,177.995,1.23428833529,103.791507348,3.75544,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2272097603,103.792647819,3.29244,6.35456,5.72817,328.255,5.7770398241,330.996,2023-07-12 09:53:38,False,1.25937542795,103.778459244,1.08033,177.995,1.23407703675,103.791688237,3.90978,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22759538714,103.792444038,3.29244,6.36086,5.75086,329.517,5.79449311662,331.996,2023-07-12 09:53:48,False,1.25954909884,103.778448288,0.154333,181.0,1.23385866604,103.791860878,3.85833,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22782752092,103.792318491,3.29244,6.35551,5.76657,330.299,5.79449311662,331.996,2023-07-12 09:53:58,False,1.25940720197,103.778413079,1.59478,181.0,1.23340161378,103.792099084,3.80689,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22819595684,103.7921146,3.29244,6.33863,5.76657,330.212,5.79449311662,331.996,2023-07-12 09:54:08,False,1.25921262912,103.778359471,1.59478,181.0,1.23314906963,103.792207557,3.80689,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22838361921,103.79201543,3.29244,6.37024,5.77879,330.776,5.79449311662,331.996,2023-07-12 09:54:18,False,1.2584383895,103.778293853,3.75544,181.0,1.23263778329,103.792406958,4.01267,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22856600909,103.791917396,3.29244,6.37777,5.77879,331.013,5.79449311662,331.996,2023-07-12 09:54:28,False,1.25817299625,103.778511828,3.75544,163.998,1.23238573552,103.792497285,4.01267,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22893855619,103.791716555,3.29244,6.3668,5.78751,331.557,5.79449311662,331.996,2023-07-12 09:54:38,False,1.2576966047,103.778750386,4.21844,161.999,1.23187441064,103.79265148,4.21844,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22920213935,103.791581188,3.29244,6.38268,5.79449,332.03,5.79449311662,331.996,2023-07-12 09:54:48,False,1.2574228414,103.778956296,4.21844,161.999,1.23157624158,103.79274261,4.26989,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22938671947,103.79148339,3.29244,6.38268,5.79449,332.03,5.79449311662,331.996,2023-07-12 09:54:58,False,1.2574228414,103.778956296,4.21844,161.999,1.23128780162,103.792777526,4.11556,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22979204735,103.791273655,3.29244,6.39079,5.79973,332.266,5.79449311662,331.996,2023-07-12 09:55:08,False,1.25697213315,103.779285627,4.37278,161.999,1.23100002677,103.792734247,3.96122,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22998060837,103.791177433,3.29244,6.408,5.80147,332.347,5.79449311662,331.996,2023-07-12 09:55:18,False,1.25642401182,103.779631598,4.47567,161.999,1.23052755401,103.792551429,3.704,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23035394824,103.790985585,3.29244,6.41704,5.79624,332.193,5.79449311662,331.996,2023-07-12 09:55:28,False,1.25619415948,103.779793234,4.47567,161.999,1.23044109063,103.792396717,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23054807991,103.790892676,3.29244,6.408,5.79624,332.347,5.79449311662,331.996,2023-07-12 09:55:38,False,1.25568636101,103.780044993,4.37278,161.999,1.23025955025,103.792064058,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23076328356,103.790780448,3.29244,6.41704,5.79798,332.193,5.79449311662,331.996,2023-07-12 09:55:48,False,1.25544179088,103.780174769,4.37278,161.999,1.23032203566,103.791817393,2.93233,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23116066484,103.790561047,3.34389,6.43527,5.79624,331.887,5.79449311662,331.996,2023-07-12 09:55:58,False,1.25516393742,103.780344834,4.42422,161.999,1.23044683636,103.79162191,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23139632679,103.790436548,3.29244,6.42734,5.78577,331.652,5.79449311662,331.996,2023-07-12 09:56:08,False,1.25455530286,103.7805454,4.47567,161.999,1.23076548732,103.791188709,3.80689,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23157966818,103.790337461,3.29244,6.42734,5.78577,331.652,5.79449311662,331.996,2023-07-12 09:56:18,False,1.25425159747,103.780657027,4.47567,161.999,1.23102863776,103.790957334,4.32133,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2319011202,103.790171999,3.29244,6.40897,5.791,331.958,5.81194640914,332.996,2023-07-12 09:56:28,False,1.25384900311,103.780829148,4.42422,161.999,1.23143910105,103.790641851,4.57856,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23209337938,103.790072693,3.29244,6.39182,5.79449,331.876,5.81194640914,332.996,2023-07-12 09:56:38,False,1.25358933007,103.780933504,4.42422,161.999,1.23165843817,103.790541245,4.57856,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23227239552,103.789977519,3.29244,6.37359,5.79449,332.184,5.81194640914,332.996,2023-07-12 09:56:48,False,1.25327545614,103.781005877,4.42422,161.999,1.23190787507,103.790404843,4.01267,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2327114052,103.78977228,3.29244,6.3896,5.8102,333.045,5.79449311662,331.996,2023-07-12 09:56:58,False,1.25280351715,103.781287513,4.26989,161.999,1.23210443457,103.790273952,3.85833,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23290571771,103.789672385,3.29244,6.51153,5.8102,332.823,5.79449311662,331.996,2023-07-12 09:57:08,False,1.2525306506,103.781431767,4.26989,161.999,1.23260687149,103.789981833,3.85833,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23312843101,103.789585832,3.29244,6.41563,5.8102,333.745,5.79449311662,330.996,2023-07-12 09:57:18,False,1.25229177673,103.781558124,4.26989,161.999,1.23281319026,103.789863415,3.80689,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23348432141,103.789388592,3.29244,6.3287,5.8102,333.75,5.79449311662,330.996,2023-07-12 09:57:28,False,1.25177239123,103.781950581,4.37278,162.999,1.23329831434,103.78964772,3.80689,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23366661861,103.789298529,3.241,6.31127,5.82765,333.672,5.72467994654,327.997,2023-07-12 09:57:38,False,1.25152988378,103.782103478,4.37278,162.999,1.23351240726,103.789532521,3.85833,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23401226162,103.789084052,3.241,6.27991,5.78402,331.531,5.6897733615,325.997,2023-07-12 09:57:48,False,1.25104317349,103.782421568,4.47567,162.999,1.23372590858,103.789422987,3.75544,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2341911474,103.788986435,3.241,6.27991,5.78402,331.531,5.6897733615,325.997,2023-07-12 09:57:58,False,1.25080771063,103.782583984,4.47567,162.999,1.23409556621,103.789167058,3.60111,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23445427253,103.788816008,3.241,6.27127,5.75261,329.859,5.6897733615,325.997,2023-07-12 09:58:08,False,1.25053912963,103.782773195,4.47567,162.999,1.23429617742,103.789046898,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23465114375,103.788706312,3.241,6.25447,5.75261,329.769,5.6897733615,325.997,2023-07-12 09:58:18,False,1.2502725335,103.782961094,4.47567,162.999,1.23451500241,103.788954391,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23495919451,103.788486794,3.18956,6.16919,5.71595,327.612,5.67232006898,324.998,2023-07-12 09:58:28,False,1.2497518465,103.783280041,4.42422,162.999,1.23487743352,103.788700875,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2351272016,103.788379297,3.18956,6.16919,5.71595,327.612,5.67232006898,324.998,2023-07-12 09:58:38,False,1.24951813533,103.783433174,4.42422,162.999,1.23504976327,103.788573569,2.98378,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2354635313,103.788155997,3.18956,6.16799,5.70374,326.961,5.67232006898,324.998,2023-07-12 09:58:48,False,1.24928108697,103.783590685,4.47567,162.999,1.23522616348,103.788500968,2.98378,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23563241265,103.788046108,3.18956,6.17861,5.70374,326.81,5.67232006898,324.998,2023-07-12 09:58:58,False,1.24879886098,103.783874044,4.42422,162.999,1.23562419031,103.788232648,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2357989381,103.787934372,3.18956,6.17305,5.70374,326.56,5.67232006898,324.998,2023-07-12 09:59:08,False,1.24856387904,103.784024729,4.42422,162.999,1.23579928633,103.788096049,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23619600211,103.787662297,3.241,6.25933,5.68977,326.014,5.67232006898,324.998,2023-07-12 09:59:18,False,1.24807221411,103.784351694,4.42422,162.999,1.23611663445,103.787870512,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23636892818,103.787544919,3.241,6.26509,5.68977,325.62,5.67232006898,324.998,2023-07-12 09:59:28,False,1.24783540388,103.784542646,4.42422,162.999,1.23623776264,103.787845155,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23653702998,103.787429612,3.241,6.26509,5.68977,325.62,5.67232006898,324.998,2023-07-12 09:59:38,False,1.24742871427,103.784393092,4.47567,162.999,1.236418652,103.787698408,3.29244,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23687526913,103.787193522,3.241,6.26633,5.67057,324.979,5.67232006898,324.998,2023-07-12 09:59:48,False,1.24688611944,103.784554647,4.52711,162.999,1.23674836869,103.787466333,3.44678,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23706755819,103.787057423,3.241,6.26633,5.67057,324.979,5.67232006898,324.998,2023-07-12 09:59:58,False,1.24688611944,103.784554647,4.52711,162.999,1.23693213544,103.787340531,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23738950322,103.786836878,3.241,6.2775,5.66883,324.834,5.67232006898,324.998,2023-07-12 10:00:08,False,1.24688611944,103.784554647,4.52711,162.999,1.23707700618,103.787255045,3.03522,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23767524245,103.78669692,3.241,6.29701,5.70374,326.457,5.63741348394,322.998,2023-07-12 10:00:18,False,1.24572186598,103.784954533,4.52711,162.999,1.23744582769,103.787038014,2.98378,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23784768283,103.786584311,3.241,6.31322,5.70374,326.555,5.63741348394,322.998,2023-07-12 10:00:28,False,1.24540650685,103.785063311,4.52711,162.999,1.23768237661,103.786896556,3.34389,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23826766023,103.7863016,3.241,6.33016,5.6985,325.383,5.61996019142,320.999,2023-07-12 10:00:38,False,1.24514260814,103.785099149,4.47567,162.999,1.23787027929,103.78679266,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23843927648,103.786166019,3.241,6.32968,5.6985,323.869,5.61996019142,320.999,2023-07-12 10:00:48,False,1.24456131279,103.78526059,4.42422,162.999,1.23827747383,103.786550532,3.49822,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23860663839,103.786044039,3.241,6.32968,5.64963,323.869,5.6025068989,320.999,2023-07-12 10:00:58,False,1.24428930746,103.785331659,4.42422,162.999,1.23843788361,103.786361808,3.241,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23894930997,103.785769683,3.241,6.32177,5.62345,322.496,5.58505360638,319.999,2023-07-12 10:01:08,False,1.24398114519,103.785402021,4.42422,162.999,1.23860041057,103.786255854,3.18956,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23913357743,103.785628029,3.241,6.30636,5.62345,322.388,5.58505360638,319.999,2023-07-12 10:01:18,False,1.24370835585,103.78546575,4.42422,162.999,1.238957574,103.786032588,3.13811,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23931516657,103.785482019,3.241,6.31483,5.61647,322.001,5.58505360638,319.999,2023-07-12 10:01:28,False,1.24313480311,103.785425672,4.32133,162.999,1.23911291755,103.785884504,3.08667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23965304467,103.785207277,3.241,6.29316,5.606,321.395,5.58505360638,319.999,2023-07-12 10:01:38,False,1.24254537959,103.785375596,4.32133,162.999,1.23938865972,103.785583277,3.08667,0.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23981228567,103.785080291,3.241,6.29316,5.606,321.395,5.58505360638,319.999,2023-07-12 10:01:48,False,1.24224341155,103.785308429,4.32133,162.999,1.23954272935,103.785438518,3.241,0.0
