name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:41:30,True,1.28310276117,103.750303993,5.71033,0.0,1.27470415766,103.756831067,5.96756,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:41:40,True,1.28345739568,103.750380557,5.71033,0.0,1.27492524822,103.756528488,6.019,304.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:41:50,True,1.28410418991,103.75071572,5.65889,0.0,1.27537074358,103.755840698,6.019,303.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:42:00,True,1.28443827963,103.750846539,5.81322,0.0,1.27557140796,103.755581888,6.019,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:42:10,True,1.28481103295,103.75119448,5.81322,0.0,1.27579742278,103.755270034,6.07044,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:42:20,True,1.28554384425,103.751585079,5.81322,0.0,1.27621007764,103.754491162,6.07044,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:42:30,True,1.28585538617,103.751760054,5.71033,0.0,1.27644667962,103.754144085,6.07044,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:42:40,True,1.28616245647,103.752034316,5.71033,0.0,1.27651963918,103.753996491,6.07044,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:42:50,True,1.2865608927,103.752596923,5.71033,0.0,1.27698566649,103.753196128,6.07044,301.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:43:00,True,1.28683840898,103.752904101,5.71033,0.0,1.27717817898,103.752865979,6.07044,305.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:43:10,True,1.28723389961,103.753523253,5.71033,0.0,1.27769015483,103.752265327,6.07044,310.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:43:20,True,1.28748554854,103.753849754,5.71033,0.0,1.27798778464,103.751951635,6.07044,304.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:43:30,True,1.28773717977,103.754176079,5.71033,0.0,1.27819162594,103.751539766,6.12189,302.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:43:40,True,1.28824428839,103.754772273,5.96756,0.0,1.27862815442,103.750905097,6.12189,306.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:43:50,True,1.28852920971,103.75507716,5.86467,0.0,1.27888481006,103.75054985,6.12189,306.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:44:00,True,1.28876806195,103.755360262,5.86467,0.0,1.27919488816,103.750215256,6.17333,320.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:44:10,True,1.28932134552,103.7558641,5.76178,0.0,1.27981447194,103.749759768,6.019,343.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927335895,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:44:20,True,1.28963403237,103.756138002,5.76178,0.0,1.28022245445,103.749730734,5.91611,349.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:44:30,True,1.28990755606,103.756377615,5.76178,0.0,1.28059802243,103.749727745,5.81322,355.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:44:40,True,1.29015150553,103.757120665,5.76178,0.0,1.28146210789,103.749752518,5.91611,6.99829
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:44:50,True,1.29033088618,103.757494641,5.76178,0.0,1.28194442443,103.749864448,5.96756,16.9958
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:45:00,True,1.2904879143,103.757821743,5.76178,0.0,1.28224334356,103.750005772,5.91611,21.9946
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:45:10,True,1.29080197484,103.758475938,5.76178,0.0,1.28299128509,103.750348328,5.96756,28.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:45:20,True,1.29095566549,103.758831382,5.76178,0.0,1.283308856,103.750556558,5.96756,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:45:30,True,1.29126912011,103.759527609,5.65889,0.0,1.28401197385,103.750853953,6.019,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:45:40,True,1.29143629716,103.759898935,5.65889,0.0,1.28440856055,103.751031934,6.019,22.9999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:45:50,True,1.29158257676,103.760223835,5.65889,0.0,1.28465723352,103.751132124,6.019,31.9977
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:46:00,True,1.29152574515,103.759858568,2.00633,0.0,1.28537575519,103.751636883,6.019,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:46:10,True,1.29158360548,103.75997091,2.00633,0.0,1.28567180714,103.751889253,6.019,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:46:20,True,1.29164973061,103.760099301,2.00633,0.0,1.28597346414,103.75212015,6.019,43.9948
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:46:30,True,1.29175718421,103.760307927,2.00633,0.0,1.2863753657,103.752769794,6.07044,56.9971
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:46:40,True,1.29182330933,103.760436317,2.00633,0.0,1.28659818521,103.753077789,6.07044,58.9966
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:46:50,True,1.29151835973,103.75986056,0.0514444,0.0,1.28700686488,103.753786198,6.12189,61.9958
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:47:00,True,1.29151835973,103.75986056,0.0514444,0.0,1.28720717096,103.754116027,6.12189,61.9958
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28925669176,103.76272056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:47:10,True,1.2915133588,103.75986056,0.0514444,0.0,1.28740946697,103.75452131,6.12189,64.9951
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:47:20,True,1.2915133588,103.75986056,0.0514444,0.0,1.28775637507,103.755223298,6.12189,62.9956
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:47:30,True,1.2915133588,103.75986056,0.0514444,0.0,1.28797649892,103.755603072,6.12189,64.9951
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:47:40,True,1.29155002571,103.759860559,0.0514444,0.0,1.28808062741,103.755862408,6.17333,70.9991
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:47:50,True,1.29156669329,103.759860558,0.0514444,0.0,1.28841972698,103.756717193,6.07044,68.9996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:48:00,True,1.29156669329,103.759860558,0.0514444,0.0,1.28854330826,103.757067426,6.019,73.9984
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:48:10,True,1.29157002504,103.759860558,0.102889,0.0,1.28867633954,103.75784521,5.86467,74.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:48:20,True,1.29157002504,103.759860558,0.102889,0.0,1.28867633954,103.75784521,5.86467,74.9982
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:48:30,True,1.29156669228,103.759893894,0.154333,0.0,1.28894974207,103.75858439,4.167,65.9949
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:48:40,True,1.29156669228,103.759893894,0.154333,0.0,1.28902391567,103.758727829,3.90978,58.9966
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:48:50,True,1.29156669228,103.759893894,0.154333,0.0,1.28913301685,103.758885342,3.704,52.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:49:00,True,1.29151669228,103.759847222,0.154333,0.0,1.28941705694,103.759318614,3.60111,48.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:49:10,True,1.29151669228,103.759847222,0.154333,0.0,1.28954072804,103.759350024,2.46933,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:49:20,True,1.29151669228,103.759847222,0.154333,0.0,1.28964372215,103.759447745,2.315,38.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:49:30,True,1.29151669228,103.759847222,0.154333,0.0,1.28982920567,103.759589083,1.90344,35.9967
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:49:40,True,1.29151669228,103.759847222,0.154333,0.0,1.28993047662,103.75965962,1.90344,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:49:50,True,1.29151669228,103.759847222,0.154333,0.0,1.29004145804,103.759731508,1.90344,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:50:00,True,1.29144343742,103.759832904,0.257222,0.0,1.29019120191,103.759871303,1.59478,45.9998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:50:10,True,1.29142721358,103.759831527,0.257222,0.0,1.29021609724,103.7599004,1.08033,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928835849,103.762742223,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:50:20,True,1.29142874725,103.759808239,0.257222,0.0,1.29028067363,103.759939226,0.514444,37.9962
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:50:30,True,1.2914175352,103.759801649,0.0,0.0,1.29027908183,103.759942051,0.308667,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:50:40,True,1.29142835886,103.75981389,0.0,0.0,1.29029005325,103.759949799,0.257222,42.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:50:50,True,1.29142336013,103.75981389,0.0,0.0,1.29030809694,103.759965971,0.205778,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:51:00,True,1.2914250249,103.75981389,0.0,0.0,1.29031098485,103.759964435,0.205778,45.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:51:10,True,1.29143002655,103.759833896,0.0514444,0.0,1.29034261085,103.759957888,0.205778,46.9995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:51:20,True,1.29143002655,103.759833896,0.0514444,0.0,1.29036827366,103.75996252,0.205778,46.9995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:51:30,True,1.29143002655,103.759833896,0.0514444,0.0,1.29038275921,103.759945373,0.154333,51.9983
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:51:40,True,1.29148470591,103.759840476,0.308667,0.0,1.29043878479,103.759996774,0.668778,62.9956
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:51:50,True,1.29150399882,103.759843546,0.0,0.0,1.29044405062,103.760057373,0.823111,57.9968
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:52:00,True,1.29145335811,103.759847225,0.0,0.0,1.29047000456,103.760115137,0.926,40.9955
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:52:10,True,1.29145335811,103.759847225,0.0,0.0,1.29052148374,103.760220503,0.617333,7.99805
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:52:20,True,1.29145335811,103.759847225,0.0,0.0,1.2905115748,103.760226198,0.360111,5.99854
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:52:30,True,1.29145335811,103.759847225,0.0,0.0,1.29049226879,103.760227304,0.205778,0.999756
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:52:40,True,1.29145335811,103.759847225,0.0,0.0,1.29055561747,103.760262972,0.617333,341.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:52:50,True,1.29148937151,103.759848004,0.154333,0.0,1.29059715526,103.760268595,0.617333,331.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:53:00,True,1.29150945496,103.759853883,0.154333,0.0,1.29063802695,103.760293996,0.411556,322.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:53:10,True,1.29151882767,103.75985662,0.154333,0.0,1.29063889573,103.760323962,0.308667,323.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28924335848,103.762730563,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:53:20,True,1.29152954061,103.759859752,0.154333,0.0,1.29065869957,103.760352647,0.463,320.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:53:30,True,1.29150502516,103.759833894,0.0,0.0,1.29067381131,103.76037339,0.308667,320.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:53:40,True,1.29150669261,103.759847223,0.0,0.0,1.29067133224,103.760385481,0.205778,306.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:53:50,True,1.29150669261,103.759847223,0.0,0.0,1.29066386489,103.760380664,0.154333,304.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:54:00,True,1.29150669261,103.759847223,0.0,0.0,1.29065010391,103.760408314,0.154333,300.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:54:10,True,1.29150669261,103.759847223,0.0,0.0,1.29063372971,103.760400698,0.154333,299.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:54:20,True,1.29150669261,103.759847223,0.0,0.0,1.29063092366,103.76040685,0.154333,296.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:54:30,True,1.29150669261,103.759847223,0.0,0.0,1.29060814031,103.760411457,0.154333,295.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:54:40,True,1.29150669261,103.759847223,0.0,0.0,1.29060550205,103.760417371,0.102889,294.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:54:50,True,1.29150669261,103.759847223,0.0,0.0,1.29059771214,103.760406789,0.0514444,290.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:55:00,True,1.29150669261,103.759847223,0.0,0.0,1.29059598787,103.760410071,0.0514444,290.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:55:10,True,1.29150669261,103.759847223,0.0,0.0,1.29058994487,103.760412133,0.102889,290.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:55:20,True,1.29150669261,103.759847223,0.0,0.0,1.29059133857,103.76042641,0.0514444,289.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:55:30,True,1.29150669261,103.759847223,0.0,0.0,1.29058992562,103.760429832,0.0514444,289.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:55:40,True,1.29164180913,103.759743008,0.360111,0.0,1.29058897398,103.760429104,0.0514444,289.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:55:50,True,1.29166064314,103.759755775,0.360111,0.0,1.29059051504,103.760427173,0.0514444,290.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:56:00,True,1.29167947494,103.759768533,0.360111,0.0,1.29059140713,103.760429595,0.102889,291.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:56:10,True,1.29171714075,103.759794066,1.18322,0.0,1.29060152193,103.760438607,0.0514444,291.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28928335973,103.762677229,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:56:20,True,1.29140840845,103.759761663,1.18322,0.0,1.29060112461,103.760441818,0.0514444,291.995
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:56:30,True,1.29106238827,103.759652745,2.21211,0.0,1.29060819004,103.760444257,0.0514444,293.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:56:40,True,1.29092883195,103.759610902,2.05778,0.0,1.29060543895,103.760443555,0.0514444,294.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:56:50,True,1.29080220775,103.759548325,2.05778,0.0,1.29060640171,103.760446644,0.0514444,294.0
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:57:00,True,1.29067903525,103.759506184,2.05778,0.0,1.29059370433,103.760456964,0.102889,294.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:57:10,True,1.2905063237,103.759588129,2.778,0.0,1.29061770176,103.760444371,0.102889,295.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:57:20,True,1.29034990872,103.759667994,2.778,0.0,1.29061351937,103.760427664,0.102889,295.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:57:30,True,1.2900712105,103.760248554,3.60111,0.0,1.29059762365,103.760402042,0.102889,296.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:57:40,True,1.28992589728,103.76046341,3.60111,0.0,1.29060444381,103.760399085,0.102889,296.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:57:50,True,1.28979874764,103.760651415,3.60111,0.0,1.29061126618,103.760396119,0.102889,296.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:58:00,True,1.28952628472,103.761054267,3.60111,0.0,1.29060491636,103.760338258,0.154333,299.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000,1.28927502593,103.762708897,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-07-26 07:58:10,True,1.28939913725,103.761242272,3.60111,0.0,1.29061036521,103.760330194,0.154333,299.998
