name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23727393516,103.784799665,3.08667,6.0134,5.7718,330.783,5.75958653158,329.996,2023-07-16 08:55:58,False,1.25421996686,103.774856983,4.93867,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23748308423,103.784681803,3.08667,5.98906,5.76482,330.44,5.75958653158,329.996,2023-07-16 08:56:08,False,1.25394586007,103.775008337,4.93867,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23781533643,103.784494141,3.03522,5.79631,5.76482,330.684,5.75958653158,329.996,2023-07-16 08:56:18,False,1.25334061428,103.775294075,4.93867,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2379790692,103.78440256,2.93233,5.77937,5.78053,330.59,5.75958653158,329.996,2023-07-16 08:56:28,False,1.25306090452,103.775433644,4.93867,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23830322985,103.784235299,2.88089,5.61128,5.78228,331.215,5.75958653158,329.996,2023-07-16 08:56:38,False,1.25239789115,103.77573768,4.93867,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23848541843,103.784136044,2.88089,5.61128,5.78228,331.215,5.75958653158,329.996,2023-07-16 08:56:48,False,1.25213302959,103.775875967,4.93867,153.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23869090927,103.784031564,2.88089,5.61128,5.78228,331.215,5.75958653158,329.996,2023-07-16 08:56:58,False,1.25185333858,103.776016309,4.93867,153.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23888846219,103.783909504,2.778,5.32429,5.77879,331.189,5.75958653158,329.996,2023-07-16 08:57:08,False,1.25133822909,103.776312267,4.93867,154.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23906046797,103.78381633,2.67511,5.31495,5.78228,331.373,5.75958653158,329.996,2023-07-16 08:57:18,False,1.25106018971,103.776457377,4.99011,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23922424263,103.783723596,2.67511,5.2017,5.78228,331.424,5.75958653158,329.996,2023-07-16 08:57:28,False,1.25106018971,103.776457377,4.99011,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23937428877,103.783644787,2.67511,5.20036,5.78228,331.902,5.75958653158,329.996,2023-07-16 08:57:38,False,1.25016434731,103.776947696,5.04156,148.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23963193222,103.783513306,2.62367,5.11246,5.79798,332.363,5.75958653158,329.996,2023-07-16 08:57:48,False,1.24984720771,103.777128718,5.04156,148.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.23997033781,103.783326055,2.52078,4.93051,5.79449,332.021,5.75958653158,329.996,2023-07-16 08:57:58,False,1.24938249952,103.777509547,5.04156,145.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24012178799,103.783240077,2.46933,4.82645,5.791,331.887,5.75958653158,329.996,2023-07-16 08:58:08,False,1.24906581234,103.777684856,4.99011,145.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2402790583,103.783155609,2.46933,4.82645,5.791,331.887,5.75958653158,329.996,2023-07-16 08:58:18,False,1.2487610119,103.777875266,4.99011,145.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24053525707,103.782998176,2.41789,4.71457,5.78228,331.427,5.75958653158,329.996,2023-07-16 08:58:28,False,1.24816415281,103.778293391,5.04156,148.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24068314599,103.782916805,2.36644,4.6277,5.78053,331.39,5.75958653158,329.996,2023-07-16 08:58:38,False,1.24793894803,103.778448928,5.093,148.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24081400766,103.782845122,2.36644,4.61064,5.78053,331.274,5.75958653158,329.996,2023-07-16 08:58:48,False,1.24767333128,103.778631457,5.093,148.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24109717653,103.782701662,2.315,4.50406,5.79798,332.218,5.75958653158,329.996,2023-07-16 08:58:58,False,1.24742718263,103.778764918,5.093,153.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24122590547,103.782634959,2.315,4.50406,5.79798,332.218,5.75958653158,329.996,2023-07-16 08:59:08,False,1.2467828479,103.779114772,5.093,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24150092334,103.782517507,2.26356,4.39003,5.82242,333.435,5.75958653158,329.996,2023-07-16 08:59:18,False,1.24617655092,103.779454982,5.093,153.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24161695697,103.782460153,2.21211,4.3031,5.81893,333.435,5.75958653158,329.996,2023-07-16 08:59:28,False,1.24586426518,103.779634577,5.093,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24174164551,103.782397504,2.21211,4.28573,5.81893,333.319,5.75958653158,329.996,2023-07-16 08:59:38,False,1.24558234216,103.779791761,5.093,151.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24199096734,103.782270888,2.16067,4.19879,5.81893,333.316,5.75958653158,329.996,2023-07-16 08:59:48,False,1.24503899899,103.780111993,4.68144,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24211219391,103.782210199,2.16067,4.19879,5.81893,333.316,5.75958653158,329.996,2023-07-16 08:59:58,False,1.24487649247,103.780228556,3.90978,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24231872689,103.782109417,2.10922,4.08577,5.82067,333.435,5.75958653158,329.996,2023-07-16 09:00:08,False,1.24458949076,103.780453059,3.90978,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24243680721,103.782050773,2.05778,4.08577,5.82242,333.435,5.75958653158,329.996,2023-07-16 09:00:18,False,1.24441455615,103.780581401,3.18956,155.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24254950035,103.781997802,2.05778,3.99019,5.82242,333.685,5.75958653158,329.996,2023-07-16 09:00:28,False,1.24427423825,103.780661338,3.18956,155.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2427866437,103.781887972,2.00633,3.88618,5.83289,334.204,5.75958653158,329.996,2023-07-16 09:00:38,False,1.24390425738,103.780846773,3.18956,147.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24291525797,103.781827595,2.00633,3.89531,5.83813,334.586,5.75958653158,329.996,2023-07-16 09:00:48,False,1.24378116614,103.780944671,3.18956,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24302972846,103.781774023,2.00633,3.89531,5.83813,334.586,5.75958653158,329.996,2023-07-16 09:00:58,False,1.24360565277,103.781063151,2.93233,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24327484012,103.781661196,1.95489,3.8084,5.83987,334.612,5.75958653158,329.996,2023-07-16 09:01:08,False,1.243212439,103.781290557,3.241,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24338616656,103.781608914,1.95489,3.8084,5.83987,334.612,5.75958653158,329.996,2023-07-16 09:01:18,False,1.24303181376,103.781389531,3.241,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24360594668,103.781494544,1.90344,3.69561,5.83987,334.783,5.75958653158,329.996,2023-07-16 09:01:28,False,1.24274831219,103.781641287,3.241,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24373527399,103.781430161,1.90344,3.66975,5.83813,334.928,5.75958653158,329.996,2023-07-16 09:01:38,False,1.24284140817,103.781686645,1.49189,199.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24384146263,103.781379366,1.90344,3.66975,5.83813,334.928,5.75958653158,329.996,2023-07-16 09:01:48,False,1.24283026486,103.781774318,1.49189,199.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24405096982,103.781285393,1.852,3.5394,5.84162,334.983,5.75958653158,329.996,2023-07-16 09:01:58,False,1.24352905998,103.781908381,3.29244,184.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24416211295,103.781231325,1.852,3.52179,5.84162,334.849,5.75958653158,329.996,2023-07-16 09:02:08,False,1.24375230823,103.781858601,3.29244,153.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2443564518,103.781141016,1.80056,3.39144,5.84511,334.904,5.75958653158,329.996,2023-07-16 09:02:18,False,1.24417894984,103.781625864,3.44678,146.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24445630599,103.781093055,1.80056,3.39144,5.84511,334.904,5.75958653158,329.996,2023-07-16 09:02:28,False,1.24438806334,103.781505782,3.54967,177.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24457065518,103.78104534,1.80056,3.40905,5.84685,335.042,5.75958653158,329.996,2023-07-16 09:02:38,False,1.24462080871,103.781404455,3.54967,177.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24476704977,103.780961383,1.74911,3.31401,5.85034,335.389,5.75958653158,329.996,2023-07-16 09:02:48,False,1.24470521071,103.781312477,2.05778,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24486442455,103.780916709,1.74911,3.32215,5.85034,335.084,5.75958653158,329.996,2023-07-16 09:02:58,False,1.2448034999,103.781280425,1.80056,184.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24506913206,103.780836889,1.74911,3.32215,5.85383,335.084,5.75958653158,329.996,2023-07-16 09:03:08,False,1.24497888273,103.781235388,1.69767,191.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2451647758,103.7807915,1.74911,3.23526,5.85383,335.129,5.75958653158,329.996,2023-07-16 09:03:18,False,1.24507490865,103.781197672,1.74911,187.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24526039304,103.780745869,1.69767,3.23526,5.85209,335.129,5.75958653158,329.996,2023-07-16 09:03:28,False,1.24517683401,103.781155297,1.74911,187.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24545438544,103.780663378,1.69767,3.22713,5.85383,335.442,5.75958653158,329.996,2023-07-16 09:03:38,False,1.24536666311,103.781020294,1.64622,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2455612146,103.780621572,1.69767,3.14026,5.85383,335.497,5.75958653158,329.996,2023-07-16 09:03:48,False,1.24545492564,103.780969657,1.64622,184.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24565439663,103.780580996,1.64622,3.13224,5.85558,335.821,5.75958653158,329.996,2023-07-16 09:03:58,False,1.24557017156,103.780934038,1.64622,184.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24585160383,103.780501339,1.64622,3.13224,5.85732,335.821,5.75958653158,329.996,2023-07-16 09:04:08,False,1.24575979913,103.780860177,1.59478,175.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24594442814,103.780459718,1.64622,3.13224,5.85732,335.821,5.75958653158,329.996,2023-07-16 09:04:18,False,1.24585323083,103.780826093,1.59478,169.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24612702341,103.780383589,1.59478,3.04539,5.86256,335.889,5.75958653158,329.996,2023-07-16 09:04:28,False,1.24606533869,103.780723385,1.74911,165.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24621729763,103.780344122,1.59478,3.04539,5.86082,335.889,5.75958653158,329.996,2023-07-16 09:04:38,False,1.24617668964,103.780680426,1.74911,175.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24632136232,103.78029675,1.59478,3.04539,5.86082,335.889,5.75958653158,329.996,2023-07-16 09:04:48,False,1.24628333112,103.780638204,1.64622,175.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24642217704,103.780252944,1.59478,3.04539,5.86256,335.889,5.75958653158,329.996,2023-07-16 09:04:58,False,1.24637971683,103.780597315,1.64622,175.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24659624304,103.780174551,1.54333,2.95854,5.86431,335.961,5.75958653158,329.996,2023-07-16 09:05:08,False,1.24652869547,103.780482368,1.389,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24671459305,103.78013017,1.54333,3.01972,5.86431,336.075,5.75958653158,329.996,2023-07-16 09:05:18,False,1.24652869547,103.780482368,1.389,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24691495044,103.780031945,1.54333,2.99226,5.85209,335.433,5.75958653158,329.996,2023-07-16 09:05:28,False,1.24681171334,103.780395829,1.54333,188.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24699253803,103.7799958,1.54333,3.00197,5.85732,335.925,5.75958653158,329.996,2023-07-16 09:05:38,False,1.24692326888,103.780325409,1.64622,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24718571128,103.779914274,1.54333,2.99409,5.86431,336.264,5.75958653158,329.996,2023-07-16 09:05:48,False,1.24701674223,103.780280244,1.64622,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24728562962,103.779872065,1.49189,2.88947,5.86431,336.194,5.75958653158,329.996,2023-07-16 09:05:58,False,1.24711940867,103.780209131,1.69767,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2473710619,103.779834205,1.49189,2.88947,5.86431,336.194,5.75958653158,329.996,2023-07-16 09:06:08,False,1.24730732461,103.780118006,1.69767,181.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24751895975,103.779761358,1.49189,2.87965,5.85209,335.684,5.75958653158,329.996,2023-07-16 09:06:18,False,1.2474872312,103.780064002,1.64622,165.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24760514268,103.779721922,1.49189,2.88771,5.85209,335.333,5.75958653158,329.996,2023-07-16 09:06:28,False,1.24757798395,103.780002594,1.69767,164.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24768817041,103.779679082,1.44044,2.78316,5.84685,335.225,5.75958653158,329.996,2023-07-16 09:06:38,False,1.24766885404,103.779953164,1.69767,164.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24785664589,103.779599443,1.44044,2.79136,5.84511,334.863,5.75958653158,329.996,2023-07-16 09:06:48,False,1.24783204559,103.779859104,1.49189,161.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2479515588,103.779554887,1.44044,2.79136,5.84511,334.863,5.75958653158,329.996,2023-07-16 09:06:58,False,1.24792417001,103.779818755,1.44044,159.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24803313809,103.779510731,1.44044,2.79136,5.84336,334.863,5.75958653158,329.996,2023-07-16 09:07:08,False,1.24800447115,103.779783233,1.44044,159.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24823143657,103.779413116,1.389,2.67863,5.84511,335.109,5.75958653158,329.996,2023-07-16 09:07:18,False,1.24823043027,103.77967755,1.44044,160.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24829961634,103.779382192,1.389,2.67863,5.84511,335.109,5.75958653158,329.996,2023-07-16 09:07:28,False,1.24823043027,103.77967755,1.44044,160.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24846088188,103.779303633,1.33756,2.59174,5.8486,335.165,5.75958653158,329.996,2023-07-16 09:07:38,False,1.24851434,103.779546646,1.59478,143.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2485127896,103.779285253,1.33756,2.59174,5.8486,335.165,5.75958653158,329.996,2023-07-16 09:07:48,False,1.24859681593,103.779510773,1.54333,143.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24861747672,103.7792314,1.23467,2.41796,5.85034,335.289,5.75958653158,329.996,2023-07-16 09:07:58,False,1.24869936826,103.779466888,1.54333,143.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24871628533,103.779180425,0.977444,1.94821,5.84511,335.225,5.7770398241,330.996,2023-07-16 09:08:08,False,1.24885779746,103.779378681,1.389,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24871164958,103.779172313,0.823111,1.58217,5.81893,333.75,5.7770398241,330.996,2023-07-16 09:08:18,False,1.24894477517,103.779336529,1.33756,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2487582416,103.779149134,0.823111,1.58217,5.81893,333.75,5.7770398241,330.996,2023-07-16 09:08:28,False,1.2490208801,103.779299652,1.33756,149.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24878494378,103.779133619,0.514444,0.993455,5.74039,329.421,5.81194640914,332.996,2023-07-16 09:08:38,False,1.24901689216,103.779324414,0.514444,158.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24881283047,103.779116907,0.514444,0.993455,5.74039,329.421,5.81194640914,332.996,2023-07-16 09:08:48,False,1.24901689216,103.779324414,0.514444,158.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.248800626,103.779109905,0.257222,0.482841,5.40703,310.101,5.84685299418,334.995,2023-07-16 09:08:58,True,1.24901987894,103.779304267,0.102889,145.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24880224091,103.779103136,0.257222,0.388769,5.40703,306.87,5.84685299418,334.995,2023-07-16 09:09:08,True,1.24902396184,103.779321329,0.0514444,138.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24881000699,103.779092746,0.205778,0.388769,5.35118,306.87,5.84685299418,334.995,2023-07-16 09:09:18,True,1.24902254427,103.779317907,0.0514444,138.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24882755296,103.779078566,0.205778,0.385842,5.56236,319.086,5.88175957922,336.995,2023-07-16 09:09:28,True,1.24904541217,103.779294435,0.0514444,141.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24883801394,103.779073353,0.205778,0.388769,5.64439,323.13,5.88175957922,336.995,2023-07-16 09:09:38,True,1.24907189372,103.779284997,0.360111,160.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24884996629,103.779064535,0.205778,0.388769,5.64439,323.13,5.88175957922,336.995,2023-07-16 09:09:48,True,1.24909270075,103.779269421,0.360111,160.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24886141991,103.779065951,0.205778,0.373906,5.77704,332.103,5.89921287174,338.0,2023-07-16 09:09:58,True,1.24910455987,103.779242689,0.308667,163.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24888386102,103.779058426,0.205778,0.375419,5.9027,338.749,5.89921287174,338.0,2023-07-16 09:10:08,True,1.2491183292,103.779228912,0.205778,164.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24891231755,103.779048817,0.205778,0.387308,5.97077,342.474,5.91666616426,339.0,2023-07-16 09:10:18,True,1.24913469474,103.779244768,0.205778,166.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24892471381,103.779044838,0.257222,0.387308,5.98997,342.474,5.91666616426,339.0,2023-07-16 09:10:28,True,1.24914680585,103.77922835,0.205778,166.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24894896113,103.779042214,0.257222,0.485961,5.98997,343.74,5.91666616426,339.0,2023-07-16 09:10:38,True,1.24915863132,103.779222922,0.205778,160.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2489800894,103.779038334,0.257222,0.485961,5.9987,343.74,5.91666616426,339.0,2023-07-16 09:10:48,True,1.24919532248,103.779220083,0.257222,163.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24899571805,103.779033793,0.257222,0.485961,5.9987,343.74,5.91666616426,339.0,2023-07-16 09:10:58,True,1.24921610888,103.779217441,0.257222,163.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24901189538,103.779030107,0.257222,0.480881,6.0179,345.964,5.91666616426,339.0,2023-07-16 09:11:08,True,1.24923156971,103.77921236,0.257222,163.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24901189538,103.779030107,0.257222,0.480881,6.0179,345.964,5.91666616426,339.0,2023-07-16 09:11:18,True,1.24927587228,103.779195174,0.308667,160.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24906356588,103.779016391,0.257222,0.480881,6.0179,345.964,5.91666616426,339.0,2023-07-16 09:11:28,True,1.24929435904,103.779188882,0.308667,160.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2491061575,103.779006084,0.308667,0.584771,6.01091,344.578,5.91666616426,339.0,2023-07-16 09:11:38,True,1.24932454978,103.779175162,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24912497768,103.779000863,0.308667,0.584771,6.01091,344.578,5.91666616426,339.0,2023-07-16 09:11:48,True,1.24934169298,103.779167966,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24914894,103.778991552,0.308667,0.584771,6.00917,344.578,5.91666616426,339.0,2023-07-16 09:11:58,True,1.24935669232,103.779161674,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24918449846,103.778987778,0.308667,0.584771,6.01266,344.578,5.93411945678,339.999,2023-07-16 09:12:08,True,1.24938669321,103.779149082,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24920332747,103.778982592,0.308667,0.584771,6.01266,344.578,5.93411945678,339.999,2023-07-16 09:12:18,True,1.24940169366,103.779142785,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24923277645,103.778972583,0.308667,0.584771,6.00044,344.578,5.93411945678,339.999,2023-07-16 09:12:28,True,1.24943383621,103.779129294,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24924805514,103.778968195,0.308667,0.584771,5.99521,344.578,5.93411945678,339.999,2023-07-16 09:12:38,True,1.24944883665,103.779123002,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24928434088,103.778955585,0.308667,0.590238,5.99521,342.759,5.93411945678,339.999,2023-07-16 09:12:48,True,1.24947883754,103.779110409,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24930467466,103.778953044,0.308667,0.590238,5.97601,342.759,5.93411945678,339.999,2023-07-16 09:12:58,True,1.24949383688,103.779104113,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24932330052,103.778947174,0.308667,0.590238,5.97601,342.759,5.93411945678,339.999,2023-07-16 09:13:08,True,1.24950883733,103.779097817,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2493368902,103.778944401,0.308667,0.590238,5.9603,342.759,5.9515727493,340.999,2023-07-16 09:13:18,True,1.24953883822,103.779085229,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24938388445,103.77893519,0.308667,0.596288,5.94285,340.974,5.9515727493,340.999,2023-07-16 09:13:28,True,1.24955598142,103.779078033,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24940230385,103.77892871,0.308667,0.596288,5.94285,340.974,5.9515727493,340.999,2023-07-16 09:13:38,True,1.24957098076,103.779071737,0.257222,162.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24944313265,103.778925795,0.308667,0.577947,5.93237,340.346,5.96902604182,341.999,2023-07-16 09:13:48,True,1.24965799414,103.779123781,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2494614825,103.778919122,0.308667,0.577947,5.93237,340.346,5.96902604182,341.999,2023-07-16 09:13:58,True,1.24967585932,103.779115914,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24949906768,103.778909784,0.308667,0.577947,5.92888,340.346,5.96902604182,341.999,2023-07-16 09:14:08,True,1.24971158857,103.779100185,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24949906768,103.778909784,0.308667,0.577947,5.92888,340.346,5.96902604182,341.999,2023-07-16 09:14:18,True,1.24972945375,103.779092322,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24953369189,103.778894625,0.308667,0.584771,5.92888,338.552,5.96902604182,342.999,2023-07-16 09:14:28,True,1.24974731893,103.779084455,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24957640691,103.778875636,0.308667,0.577947,5.92714,340.346,5.98647933434,342.999,2023-07-16 09:14:38,True,1.24978560051,103.779067598,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2495995567,103.778866031,0.308667,0.577947,5.93237,340.346,6.00393262686,343.998,2023-07-16 09:14:48,True,1.24980346459,103.779059736,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24964187554,103.778851776,0.308667,0.577947,5.92365,340.346,6.00393262686,343.998,2023-07-16 09:14:58,True,1.24984174617,103.779042878,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24966480896,103.778842483,0.308667,0.596288,5.93412,340.974,6.02138591938,344.998,2023-07-16 09:15:08,True,1.24985961135,103.779035016,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24968317096,103.778835844,0.308667,0.596288,5.93412,340.974,6.02138591938,344.998,2023-07-16 09:15:18,True,1.24987747653,103.779027149,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24969612793,103.778828245,0.360111,0.682563,5.92888,340.017,6.02138591938,344.998,2023-07-16 09:15:28,True,1.2498953406,103.779019282,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.2497477851,103.778811607,0.360111,0.682563,5.9219,340.017,6.0388392119,345.998,2023-07-16 09:15:38,True,1.24993362329,103.779002429,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24979316855,103.778797961,0.360111,0.682563,5.9219,340.017,6.0388392119,345.998,2023-07-16 09:15:48,True,1.24995148736,103.778994562,0.308667,156.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700,1.24982096724,103.778793029,0.411556,0.787677,5.99521,344.249,6.05629250442,346.998,2023-07-16 09:15:58,True,1.24998721662,103.778978832,0.308667,156.995
