name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21242101223,103.673049347,5.65889,11.009,1.03847,59.9038,1.0471975512,59.9963,2023-07-08 16:39:37,False,1.2909356327,103.760489208,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21262642057,103.673412669,5.71033,11.079,1.03847,59.881,1.0471975512,59.9963,2023-07-08 16:39:47,False,1.29093555779,103.760493753,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21301955238,103.674081543,5.71033,11.0985,1.04022,59.7074,1.0471975512,59.9963,2023-07-08 16:39:57,False,1.29093540553,103.760496175,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21322206733,103.674431036,5.71033,11.0836,1.05069,60.2427,1.0471975512,59.9963,2023-07-08 16:40:07,False,1.29093601283,103.760499826,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21336277153,103.674676047,5.76178,11.1469,1.06465,60.8872,1.0471975512,59.9963,2023-07-08 16:40:17,False,1.29093491537,103.760496193,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21356514066,103.675024997,5.71033,11.0771,1.0664,60.9161,1.01229096616,57.9968,2023-07-08 16:40:27,False,1.29093506103,103.76049442,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21397013988,103.675731215,5.65889,11.0209,1.05941,60.4055,0.994837673637,56.9971,2023-07-08 16:40:37,False,1.29093394813,103.760491279,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2141910016,103.676068195,5.60744,10.9226,1.01055,58.0919,0.977384381117,55.9973,2023-07-08 16:40:47,False,1.29093601041,103.76049378,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21439234281,103.67636606,5.65889,10.9968,1.00705,57.8551,0.959931088597,54.9976,2023-07-08 16:40:57,False,1.29092863117,103.760483154,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21487053376,103.677067746,5.65889,10.9928,0.975639,56.3942,0.959931088597,54.9976,2023-07-08 16:41:07,False,1.29092908824,103.760483961,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2151223521,103.677432978,5.60744,10.9124,0.963422,55.7438,0.959931088597,54.9976,2023-07-08 16:41:17,False,1.29092720918,103.760480767,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21533162031,103.677742004,5.556,10.8366,0.970403,55.9679,0.959931088597,54.9976,2023-07-08 16:41:27,False,1.29093169323,103.760473896,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21555203392,103.678049345,5.556,10.8419,0.975639,56.1105,0.959931088597,54.9976,2023-07-08 16:41:37,False,1.29093169323,103.760473896,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21601651488,103.678705422,5.556,10.8373,0.966912,55.5973,0.959931088597,54.9976,2023-07-08 16:41:47,False,1.29092669182,103.760460559,0.0,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21624787538,103.679014973,5.556,10.8176,0.95644,55.0248,0.959931088597,54.9976,2023-07-08 16:41:57,False,1.29092169261,103.76044723,0.0,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21645341218,103.679325772,5.60744,10.9015,0.973894,55.8282,0.959931088597,54.9976,2023-07-08 16:42:07,False,1.2909230152,103.760448511,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21687516386,103.67995846,5.65889,10.9716,0.973894,55.8313,0.959931088597,54.9976,2023-07-08 16:42:17,False,1.29092643091,103.760449985,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21713550048,103.680331063,5.65889,10.9124,0.972148,55.7438,0.959931088597,54.9976,2023-07-08 16:42:27,False,1.29091946032,103.760444747,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21736825341,103.68066592,5.65889,10.9285,0.973894,55.8012,0.959931088597,54.9976,2023-07-08 16:42:37,False,1.29092534238,103.760449274,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21758574977,103.681002954,5.60744,10.8855,0.996583,56.8775,0.959931088597,54.9976,2023-07-08 16:42:47,False,1.29092233956,103.760447835,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21805016075,103.681679144,5.60744,11.0521,0.996583,56.1143,0.959931088597,54.9976,2023-07-08 16:42:57,False,1.29092498694,103.760450441,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21829040243,103.682008279,5.60744,10.8797,0.975639,55.9976,0.959931088597,54.9976,2023-07-08 16:43:07,False,1.29092397353,103.760451152,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21852121244,103.682346559,5.60744,10.9073,0.968658,55.6019,0.959931088597,54.9976,2023-07-08 16:43:17,False,1.29092428056,103.760454785,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21888738438,103.682883696,5.60744,10.9176,0.973894,55.8855,0.959931088597,54.9976,2023-07-08 16:43:27,False,1.2909265835,103.760457066,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2191162335,103.683219151,5.556,10.8273,0.963422,55.3114,0.959931088597,54.9976,2023-07-08 16:43:37,False,1.29091664984,103.760450503,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21933672869,103.683568276,5.50456,10.761,0.980875,56.1951,0.959931088597,54.9976,2023-07-08 16:43:47,False,1.29090938113,103.760443729,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21956120138,103.683899344,5.50456,10.7287,0.980875,56.0796,0.959931088597,54.9976,2023-07-08 16:43:57,False,1.29091138132,103.760438578,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.21999512197,103.684528505,5.50456,10.6963,0.986111,56.3388,0.959931088597,54.9976,2023-07-08 16:44:07,False,1.29091314979,103.760436463,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2201844374,103.684814965,5.556,10.761,0.980875,56.1951,0.959931088597,54.9976,2023-07-08 16:44:17,False,1.29091251621,103.760439157,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22041445579,103.685138732,5.50456,10.6801,0.984366,56.281,0.959931088597,54.9976,2023-07-08 16:44:27,False,1.29091283184,103.760436148,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2208742044,103.685840896,5.50456,10.6748,0.986111,56.5125,0.959931088597,54.9976,2023-07-08 16:44:37,False,1.29091198854,103.760439745,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22106632936,103.68614659,5.50456,10.6803,0.989602,56.657,0.959931088597,54.9976,2023-07-08 16:44:47,False,1.29091669335,103.760432225,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22131285249,103.686518125,5.556,10.7718,0.986111,56.482,0.959931088597,54.9976,2023-07-08 16:44:57,False,1.29091939194,103.760446598,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22170198552,103.687119106,5.556,10.8041,0.980875,56.2242,0.959931088597,54.9976,2023-07-08 16:45:07,False,1.29092616397,103.760456145,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22194375524,103.687459895,5.556,10.8162,0.963422,55.396,0.977384381117,55.9973,2023-07-08 16:45:17,False,1.29092532067,103.760459743,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22214671115,103.687750478,5.556,10.8162,0.963422,55.396,0.977384381117,56.9971,2023-07-08 16:45:27,False,1.2909226219,103.760440377,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22235387295,103.688074668,5.556,10.8048,0.963422,56.9675,0.977384381117,56.9971,2023-07-08 16:45:37,False,1.29092127055,103.760437358,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22282181756,103.688791311,5.556,10.8237,1.0088,57.7656,1.02974425868,58.9966,2023-07-08 16:45:47,False,1.29091949761,103.760437815,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22298727079,103.68909971,5.50456,10.7348,1.04196,59.5345,1.0471975512,59.9963,2023-07-08 16:45:57,False,1.29092074294,103.760439613,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22316550839,103.689417601,5.50456,10.7222,1.04196,59.8557,1.0471975512,59.9963,2023-07-08 16:46:07,False,1.29091918181,103.760435823,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22362325066,103.690183207,5.556,10.7447,1.1013,59.4451,1.11701072128,63.9954,2023-07-08 16:46:17,False,1.29092105856,103.760436595,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22373252679,103.69043812,5.556,10.8416,1.1013,62.562,1.11701072128,63.9954,2023-07-08 16:46:27,False,1.29092021527,103.760440192,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2238976401,103.690750976,5.50456,10.7547,1.09956,62.555,1.11701072128,63.9954,2023-07-08 16:46:37,False,1.2909166735,103.76043276,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22407842363,103.691112161,5.45311,10.7274,1.11177,63.2957,1.1344640138,64.9951,2023-07-08 16:46:47,False,1.29091758295,103.760426714,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22439877674,103.691819653,5.45311,10.6182,1.11177,64.9831,1.1344640138,64.9951,2023-07-08 16:46:57,False,1.29091649654,103.760423661,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22452606365,103.692127861,5.40167,10.4633,1.15017,65.2918,1.1344640138,64.9951,2023-07-08 16:47:07,False,1.29091835818,103.760433892,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22467614765,103.692480274,5.35022,10.3381,1.1589,66.0375,1.15191730632,65.9949,2023-07-08 16:47:17,False,1.29091973363,103.760431479,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2248300739,103.692841602,5.35022,10.4342,1.17461,66.9696,1.1344640138,64.9951,2023-07-08 16:47:27,False,1.29092169244,103.760442228,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2251417066,103.693570487,5.40167,10.5363,1.16937,66.7459,1.1344640138,64.9951,2023-07-08 16:47:37,False,1.29092169244,103.760442228,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2253179042,103.693973563,5.35022,10.4292,1.16413,66.4929,1.1344640138,64.9951,2023-07-08 16:47:47,False,1.29092002546,103.760442228,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22546589721,103.694290387,5.40167,10.5118,1.15366,65.9945,1.1344640138,64.9951,2023-07-08 16:47:57,False,1.29091835824,103.760435559,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22575689334,103.695001567,5.40167,10.5083,1.16064,66.5648,1.1344640138,64.9951,2023-07-08 16:48:07,False,1.29091835812,103.760432225,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22590959563,103.69535477,5.40167,10.5083,1.16064,66.5648,1.1344640138,64.9951,2023-07-08 16:48:17,False,1.29091835812,103.760432225,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22607454777,103.695714395,5.40167,10.496,1.15366,66.1883,1.1344640138,64.9951,2023-07-08 16:48:27,False,1.29091942466,103.760435279,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22624475691,103.696112224,5.40167,10.4905,1.16064,66.5226,1.1344640138,64.9951,2023-07-08 16:48:37,False,1.2909166316,103.760434077,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22650500509,103.69674512,5.40167,10.4879,1.16064,67.0942,1.1344640138,64.9951,2023-07-08 16:48:47,False,1.29091650808,103.760437771,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22666159273,103.697091812,5.40167,10.4776,1.16763,66.9549,1.1344640138,64.9951,2023-07-08 16:48:57,False,1.29091587576,103.760413631,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22683219881,103.697484534,5.35022,10.3959,1.16239,66.6467,1.1344640138,64.9951,2023-07-08 16:49:07,False,1.29091502572,103.760413895,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22710497735,103.698091737,5.29878,10.3105,1.14668,65.8511,1.1344640138,64.9951,2023-07-08 16:49:17,False,1.29091277351,103.760409981,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22725441507,103.698428954,5.24733,10.2178,1.15366,66.2146,1.1344640138,64.9951,2023-07-08 16:49:27,False,1.29091189688,103.760407752,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22737921024,103.69872816,5.093,9.94948,1.15715,66.3899,1.1344640138,64.9951,2023-07-08 16:49:37,False,1.29091073763,103.76040512,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22750858432,103.699022382,5.093,9.94948,1.15715,66.3899,1.1344640138,64.9951,2023-07-08 16:49:47,False,1.29090878371,103.760407515,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22780698656,103.699688829,5.04156,9.81926,1.15715,66.4291,1.1344640138,64.9951,2023-07-08 16:49:57,False,1.29090629749,103.76040476,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22794699927,103.700000618,5.04156,9.81709,1.15192,66.1757,1.1344640138,64.9951,2023-07-08 16:50:07,False,1.29090243156,103.760408367,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22806629455,103.700263919,4.93867,9.62564,1.15366,66.1785,1.1344640138,64.9951,2023-07-08 16:50:17,False,1.29091539454,103.760416676,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22833380946,103.700881827,4.78433,9.32399,1.16064,66.5348,1.1344640138,64.9951,2023-07-08 16:50:27,False,1.29091222181,103.760418089,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22846706001,103.701168696,4.78433,9.07132,1.16064,66.5112,1.1344640138,64.9951,2023-07-08 16:50:37,False,1.29090880829,103.760415685,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22857400735,103.701411027,4.47567,8.78536,1.16413,66.6682,1.1344640138,64.9951,2023-07-08 16:50:47,False,1.29091669294,103.760420563,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22870147297,103.701695229,4.47567,8.69857,1.16413,66.7005,1.1344640138,64.9951,2023-07-08 16:50:57,False,1.29091669306,103.760423889,0.0,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22895060811,103.702219865,4.47567,8.43156,1.15715,65.9168,1.1344640138,64.9951,2023-07-08 16:51:07,False,1.29091002496,103.760418896,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22905680399,103.702449999,4.32133,8.31904,1.14843,66.0103,1.1344640138,64.9951,2023-07-08 16:51:17,False,1.29090836002,103.760413895,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22918440616,103.702729971,4.26989,8.31904,1.14668,66.0103,1.1344640138,64.9951,2023-07-08 16:51:27,False,1.29091083952,103.760414325,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22946040671,103.703328506,4.167,8.05662,1.14668,65.7849,1.1344640138,64.9951,2023-07-08 16:51:37,False,1.29091367458,103.76041672,0.0514444,113.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22954550994,103.703512259,4.06411,7.84745,1.14668,65.7205,1.1344640138,64.9951,2023-07-08 16:51:47,False,1.29091335886,103.760417229,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22966075924,103.703761591,4.06411,7.69146,1.14668,65.8317,1.1344640138,64.9951,2023-07-08 16:51:57,False,1.29092357075,103.760424433,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22989667799,103.70429646,3.90978,7.56915,1.14668,65.7387,1.1344640138,64.9951,2023-07-08 16:52:07,False,1.2909184793,103.760424916,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.22997945442,103.704487496,3.90978,7.56915,1.14494,65.7387,1.1344640138,64.9951,2023-07-08 16:52:17,False,1.29091642141,103.760421836,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23008804309,103.704750245,3.80689,7.3817,1.1589,66.4052,1.1344640138,64.9951,2023-07-08 16:52:27,False,1.29091704655,103.760430303,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23014538514,103.704876201,3.80689,7.37171,1.15541,66.2063,1.1344640138,64.9951,2023-07-08 16:52:37,False,1.29092169214,103.760433892,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23036978949,103.705371944,3.80689,7.30063,1.15541,65.9601,1.1344640138,64.9951,2023-07-08 16:52:47,False,1.29091867396,103.760435217,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23046982145,103.705576685,3.65256,7.07565,1.15366,66.1813,1.1344640138,64.9951,2023-07-08 16:52:57,False,1.2909150684,103.760434296,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23058208522,103.705821385,3.60111,6.98335,1.16413,66.7176,1.1344640138,64.9951,2023-07-08 16:53:07,False,1.29091687461,103.760438078,0.0514444,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23076863054,103.706240669,3.54967,6.87638,1.15715,66.3335,1.1344640138,64.9951,2023-07-08 16:53:17,False,1.29092029918,103.760440649,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2308607226,103.706442199,3.44678,6.67498,1.15192,66.1222,1.1344640138,64.9951,2023-07-08 16:53:27,False,1.29092169238,103.760440561,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23095795344,103.706661664,3.44678,6.68287,1.15017,65.9698,1.1344640138,64.9951,2023-07-08 16:53:37,False,1.29092169238,103.760440561,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.231042642,103.706856885,3.34389,6.66512,1.15017,65.9018,1.1344640138,64.9951,2023-07-08 16:53:47,False,1.29091898765,103.760439868,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23124239927,103.707274975,3.29244,6.39478,1.14843,65.7723,1.1344640138,64.9951,2023-07-08 16:53:57,False,1.29092163495,103.760439868,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23132141099,103.707465687,3.13811,6.11298,1.16763,66.7775,1.1344640138,64.9951,2023-07-08 16:54:07,False,1.2909233593,103.760438894,0.0,114.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23139805441,103.707671517,3.08667,6.0246,1.18857,67.821,1.11701072128,63.9954,2023-07-08 16:54:17,False,1.29092065256,103.760443737,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23146323247,103.707842926,2.98378,5.85859,1.19031,67.775,1.09955742876,62.9956,2023-07-08 16:54:27,False,1.2909168437,103.760438201,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23162684517,103.708245303,2.93233,5.74333,1.18159,67.5144,1.06465084372,60.9961,2023-07-08 16:54:37,False,1.29091320723,103.76043742,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23173081392,103.708455001,2.93233,5.74964,1.14319,65.4278,1.02974425868,58.9966,2023-07-08 16:54:47,False,1.29090911593,103.760436534,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23181347131,103.708613396,2.93233,5.91149,1.14319,63.8562,1.02974425868,58.9966,2023-07-08 16:54:57,False,1.29091669138,103.760438894,0.0,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23191291705,103.708801246,2.98378,5.82505,1.08559,62.5799,0.977384381117,55.9973,2023-07-08 16:55:07,False,1.29091669138,103.760438894,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23213007559,103.709195653,2.98378,5.94171,1.05941,61.2549,0.959931088597,54.9976,2023-07-08 16:55:17,False,1.29091669138,103.760438894,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23225742034,103.709379983,3.08667,6.00833,1.04545,60.1172,0.942477796077,53.9978,2023-07-08 16:55:27,False,1.29091835842,103.760440561,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23231992971,103.709482932,3.03522,5.91188,1.0472,60.2318,0.925024503557,52.998,2023-07-08 16:55:37,False,1.29091669156,103.760443896,0.0,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23244202304,103.709690568,2.98378,5.90471,1.01055,59.9744,0.872664625997,49.9988,2023-07-08 16:55:47,False,1.29091169265,103.760438894,0.0,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23269399806,103.710042469,3.08667,6.00047,0.980875,56.3614,0.855211333477,48.999,2023-07-08 16:55:57,False,1.29091169265,103.760438894,0.0,116.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.232836008,103.7102318,3.18956,6.15806,0.959931,55.1561,0.820304748437,46.9995,2023-07-08 16:56:07,False,1.29091724569,103.760442448,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23297617368,103.710408995,3.13811,6.08473,0.905826,52.3979,0.802851455917,45.9998,2023-07-08 16:56:17,False,1.29092366649,103.76044701,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23313055738,103.710609917,3.18956,6.18924,0.923279,52.9142,0.767944870878,43.9948,2023-07-08 16:56:27,False,1.29092738683,103.760446896,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23343780969,103.710961824,3.18956,6.17158,0.923279,48.8311,0.767944870878,42.995,2023-07-08 16:56:37,False,1.29093110717,103.760446782,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23361085799,103.711142001,3.34389,6.45172,0.825541,47.3199,0.715584993318,40.9955,2023-07-08 16:56:47,False,1.2909183586,103.760445563,0.0,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23377575663,103.711317827,3.39533,6.45172,0.776672,47.3199,0.698131700798,39.9957,2023-07-08 16:56:57,False,1.29092002563,103.76044723,0.0,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23416836936,103.71167424,3.44678,6.65403,0.7662,43.8164,0.698131700798,39.9957,2023-07-08 16:57:07,False,1.29091990186,103.760443395,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23439584618,103.711835471,3.54967,6.84432,0.692896,39.9306,0.698131700798,39.9957,2023-07-08 16:57:17,False,1.29092572832,103.760436665,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23460835407,103.712010838,3.60111,6.93451,0.705113,40.5665,0.698131700798,39.9957,2023-07-08 16:57:27,False,1.29092002522,103.760435559,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23498210977,103.712341402,3.65256,7.01623,0.682424,39.3788,0.698131700798,39.9957,2023-07-08 16:57:37,False,1.29092207862,103.760436647,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.2352094799,103.712531738,3.75544,7.20036,0.698132,40.1819,0.698131700798,39.9957,2023-07-08 16:57:47,False,1.29092002516,103.760433892,0.0,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23543998545,103.712725917,3.85833,7.38993,0.708604,40.5196,0.698131700798,39.9957,2023-07-08 16:57:57,False,1.29091873575,103.760434191,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23570294829,103.712937837,3.96122,7.57603,0.696386,39.8997,0.698131700798,39.9957,2023-07-08 16:58:07,False,1.2909220632,103.760437578,0.0514444,114.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23617326337,103.713323571,4.11556,7.87497,0.703368,40.2945,0.698131700798,39.9957,2023-07-08 16:58:17,False,1.290917804,103.760434164,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23641941228,103.713523576,4.167,7.97431,0.699877,40.0559,0.698131700798,39.9957,2023-07-08 16:58:27,False,1.29092104524,103.76043448,0.0514444,115.999
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009.0,1.23664171446,103.713700285,4.21844,8.08165,0.682424,39.2409,0.698131700798,39.9957,2023-07-08 16:58:37,False,1.29091781539,103.76044379,0.0514444,115.999
