name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25392620147,103.782789689,0.565889,1.08089,0.659734,37.6942,5.41052068118,309.996,2023-07-30 05:30:25,False,1.25462965725,103.781477165,0.308667,0.0,1.25320900663,103.78308086,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25397468314,103.782837808,0.617333,1.19004,0.666716,38.3675,5.39306738866,308.996,2023-07-30 05:30:35,False,1.25464256697,103.781477213,0.308667,0.0,1.2532929623,103.78314594,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25400918935,103.782869383,0.565889,1.08089,0.66497,37.6942,5.37561409614,307.996,2023-07-30 05:30:45,False,1.25466207574,103.781503124,0.308667,0.0,1.25332726754,103.783175782,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25407157769,103.782920753,0.565889,1.09288,0.677188,38.5007,5.35816080362,306.996,2023-07-30 05:30:55,False,1.25467182957,103.78151608,0.257222,0.0,1.25339490116,103.783241441,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25409938574,103.782935796,0.565889,1.08089,0.654498,37.6942,5.3407075111,305.997,2023-07-30 05:31:05,False,1.25473545947,103.781551388,0.360111,0.0,1.25342972524,103.783270682,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25415705116,103.782980089,0.617333,1.19004,0.671952,38.3675,5.32325421858,304.997,2023-07-30 05:31:17,False,1.25475497165,103.781581041,0.360111,0.0,1.25351831641,103.783334844,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25421758835,103.7829959,0.565889,1.09288,0.677188,38.5007,5.30580092606,303.997,2023-07-30 05:31:25,False,1.25477260682,103.781600095,0.360111,0.0,1.25354610503,103.783367047,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25427019017,103.78300788,0.565889,1.08089,0.663225,37.6942,5.28834763354,302.997,2023-07-30 05:31:35,False,1.254794642,103.78164703,0.360111,0.0,1.25358249804,103.783404101,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25432906988,103.783049703,0.565889,1.09634,0.651008,37.0731,5.27089434102,301.998,2023-07-30 05:31:45,False,1.25480768468,103.781665606,0.360111,0.0,1.25364060448,103.783470064,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25435174259,103.78307561,0.565889,1.08089,0.656244,37.6942,5.27089434102,301.998,2023-07-30 05:31:55,False,1.25486154224,103.781697948,0.463,0.0,1.25367239165,103.783502538,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25438012487,103.783097327,0.565889,1.08089,0.656244,37.6942,5.27089434102,301.998,2023-07-30 05:32:05,False,1.25487805923,103.781722008,0.463,0.0,1.25371292913,103.783547582,0.720222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25443689054,103.78314076,0.565889,1.08089,0.656244,37.6942,5.27089434102,301.998,2023-07-30 05:32:17,False,1.25492688616,103.781758694,0.411556,0.0,1.25376474503,103.783606669,0.668778,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25446249368,103.783187015,0.514444,0.987542,0.6353,36.1932,5.23598775598,299.998,2023-07-30 05:32:25,False,1.25495041424,103.781776826,0.411556,0.0,1.25379235369,103.78363856,0.617333,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25451158681,103.783230229,0.514444,0.987542,0.6353,36.1932,5.23598775598,299.998,2023-07-30 05:32:35,False,1.25497100021,103.78179269,0.411556,0.0,1.25382224131,103.783642179,0.617333,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25452364435,103.783233581,0.463,0.879039,0.621337,35.0958,5.23598775598,299.998,2023-07-30 05:32:45,True,1.25499984733,103.781816636,0.411556,0.0,1.25389286571,103.783670976,0.565889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25458557397,103.783262523,0.463,0.890357,0.630064,36.1193,5.21853446346,298.998,2023-07-30 05:32:55,True,1.25501995088,103.781833101,0.411556,0.0,1.25391653793,103.783670629,0.565889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25460925657,103.783279681,0.463,0.890357,0.630064,36.1193,5.21853446346,298.998,2023-07-30 05:33:05,True,1.2550356263,103.781843845,0.411556,0.0,1.25398647369,103.783708415,0.514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25465662178,103.783313998,0.463,0.890357,0.630064,36.1193,5.21853446346,298.998,2023-07-30 05:33:17,True,1.25508023049,103.781877223,0.411556,0.0,1.25404109743,103.783742517,0.514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25469570585,103.783335635,0.463,0.879039,0.619592,35.0958,5.21853446346,298.998,2023-07-30 05:33:25,True,1.25510157154,103.781892069,0.411556,0.0,1.25406831825,103.783760675,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25471956839,103.783352543,0.463,0.879039,0.619592,35.0958,5.21853446346,298.998,2023-07-30 05:33:35,True,1.25516379631,103.781935226,0.514444,0.0,1.25409392939,103.783774837,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25474769249,103.783379981,0.411556,0.787197,0.581195,32.9052,5.23598775598,299.998,2023-07-30 05:33:45,True,1.25519200071,103.781951406,0.514444,0.0,1.25412272801,103.783802498,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25479257156,103.783413517,0.411556,0.783589,0.581195,29.7449,5.23598775598,299.998,2023-07-30 05:33:55,True,1.25522898496,103.781969086,0.514444,0.0,1.25416059763,103.783820687,0.411556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25480864028,103.783436111,0.411556,0.781899,0.607375,34.8753,5.23598775598,299.998,2023-07-30 05:34:05,True,1.25529402925,103.782012962,0.565889,0.0,1.25418239901,103.783834858,0.411556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25485142834,103.783465659,0.411556,0.781899,0.607375,34.8753,5.23598775598,299.998,2023-07-30 05:34:17,True,1.25535267269,103.782053302,0.565889,0.0,1.25422105665,103.783844847,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2548979006,103.783462951,0.411556,0.791266,0.499164,27.8241,5.2534410485,300.998,2023-07-30 05:34:25,True,1.25538415588,103.782070285,0.565889,0.0,1.25424116667,103.783855516,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25495158079,103.783467231,0.411556,0.782382,0.467748,26.5651,5.27089434102,301.998,2023-07-30 05:34:35,True,1.25542013557,103.782089698,0.565889,0.0,1.25426282651,103.783861,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2549733821,103.783478695,0.360111,0.686978,0.459022,25.1148,5.27089434102,301.998,2023-07-30 05:34:45,True,1.25545161876,103.78210668,0.565889,0.0,1.25429845656,103.783893286,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25499877563,103.783487882,0.411556,0.783589,0.417134,23.3852,5.28834763354,302.997,2023-07-30 05:34:55,True,1.25553435697,103.782136595,0.514444,0.0,1.25431959321,103.783901775,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25504418427,103.78350858,0.411556,0.783589,0.408407,23.3852,5.28834763354,302.997,2023-07-30 05:35:05,True,1.25556451087,103.782148822,0.514444,0.0,1.25437282914,103.783931313,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2550870916,103.783539602,0.411556,0.783589,0.410152,23.3852,5.28834763354,302.997,2023-07-30 05:35:17,True,1.25562481645,103.782173276,0.514444,0.0,1.25439308708,103.783941702,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25511098488,103.78354992,0.411556,0.783589,0.410152,23.3852,5.28834763354,302.997,2023-07-30 05:35:25,True,1.25565496925,103.782185502,0.514444,0.0,1.25445045408,103.783972824,0.411556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25513487706,103.783560243,0.411556,0.783589,0.410152,23.3852,5.28834763354,302.997,2023-07-30 05:35:35,True,1.25566663484,103.782187235,0.411556,0.0,1.25447416191,103.78398356,0.411556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25515530719,103.783569443,0.411556,0.781899,0.410152,34.8753,5.28834763354,302.997,2023-07-30 05:35:45,True,1.2557215461,103.782197246,0.411556,0.0,1.25450773113,103.783983054,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25520621463,103.783589369,0.411556,0.794126,0.3735,21.541,5.28834763354,302.997,2023-07-30 05:35:55,True,1.25571165257,103.782203243,0.411556,0.0,1.25456458438,103.783997979,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2552378324,103.78360271,0.411556,0.78069,0.3735,18.8861,5.28834763354,302.997,2023-07-30 05:36:05,True,1.25575596958,103.782231141,0.257222,0.0,1.25459196617,103.784008367,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25528716,103.783619394,0.411556,0.78069,0.328122,18.8861,5.27089434102,301.998,2023-07-30 05:36:17,True,1.25577129049,103.782236621,0.257222,0.0,1.25464880154,103.78405843,0.514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25532273067,103.783618046,0.411556,0.787197,0.361283,20.2249,5.2534410485,300.998,2023-07-30 05:36:25,True,1.25580571236,103.782251063,0.257222,0.0,1.25467654009,103.784075382,0.514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25537147431,103.783636344,0.411556,0.787197,0.361283,20.2249,5.2534410485,300.998,2023-07-30 05:36:35,True,1.25582132579,103.782255656,0.257222,0.0,1.25470415048,103.784088657,0.514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25541992961,103.783646614,0.411556,0.799107,0.322886,18.4349,5.23598775598,299.998,2023-07-30 05:36:45,True,1.25583916924,103.782260912,0.257222,0.0,1.2547522539,103.784110044,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25544819563,103.783654752,0.360111,0.676167,0.338594,18.4349,5.23598775598,299.998,2023-07-30 05:36:55,True,1.25588655457,103.782262086,0.257222,0.0,1.25477666502,103.784123587,0.463,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25549610869,103.783657541,0.360111,0.684774,0.607375,34.5923,5.21853446346,298.998,2023-07-30 05:37:05,True,1.25590269563,103.782264227,0.257222,0.0,1.25481849926,103.784153477,0.411556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25551118647,103.783653136,0.360111,0.587671,0.607375,34.2157,5.21853446346,298.998,2023-07-30 05:37:17,True,1.2559370013,103.782267679,0.257222,0.0,1.25484199513,103.784164665,0.411556,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25553606476,103.783674264,0.308667,0.587671,0.596903,34.2157,5.21853446346,298.998,2023-07-30 05:37:25,True,1.25595097434,103.782275988,0.257222,0.0,1.25485717173,103.784182595,0.360111,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25555222592,103.783685175,0.308667,0.587671,0.596903,34.2157,5.21853446346,298.998,2023-07-30 05:37:35,True,1.25596795332,103.782320906,0.360111,0.0,1.25488267487,103.784204158,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25554802916,103.783704475,0.308667,0.577947,0.827286,47.7263,5.23598775598,299.998,2023-07-30 05:37:45,True,1.25599484465,103.782361426,0.360111,0.0,1.25489606284,103.784213367,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25556543925,103.78372954,0.257222,0.495585,0.846485,48.1798,5.23598775598,299.998,2023-07-30 05:37:55,True,1.25600739386,103.782380336,0.360111,0.0,1.25492292259,103.78422874,0.308667,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25556263039,103.783757544,0.257222,0.495585,0.834267,48.1798,5.23598775598,299.998,2023-07-30 05:38:05,True,1.2560508288,103.782365457,0.360111,0.0,1.25493566696,103.784238808,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25558537092,103.783802839,0.257222,0.495585,0.837758,48.1798,5.23598775598,299.998,2023-07-30 05:38:17,True,1.2560718306,103.782409948,0.360111,0.0,1.2549632783,103.78424574,0.205778,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25560091977,103.783829105,0.257222,0.481273,0.818559,46.6366,5.2534410485,300.998,2023-07-30 05:38:25,True,1.25609598042,103.782436096,0.360111,0.0,1.25497506332,103.784255304,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25561253404,103.783852678,0.257222,0.482841,0.853466,49.8991,5.2534410485,300.998,2023-07-30 05:38:35,True,1.25612265196,103.782472835,0.257222,0.0,1.2549867965,103.784266522,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25560440077,103.78388063,0.257222,0.481273,0.809833,46.6366,5.2534410485,300.998,2023-07-30 05:38:45,True,1.25611707815,103.782476319,0.257222,0.0,1.25500693358,103.784299984,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25559475266,103.783900611,0.205778,0.384862,0.813323,45.0,5.2534410485,300.998,2023-07-30 05:38:55,True,1.25613001604,103.782498299,0.257222,0.0,1.25501888203,103.784310974,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25561298616,103.783919515,0.205778,0.385842,0.830777,49.0856,5.2534410485,300.998,2023-07-30 05:39:05,True,1.25613466742,103.782513804,0.257222,0.0,1.25503016129,103.784314931,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25564579044,103.783923156,0.205778,0.384862,0.797615,45.0,5.23598775598,299.998,2023-07-30 05:39:17,True,1.25614619421,103.782526637,0.205778,0.0,1.25506333714,103.784343755,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567337946,103.783921023,0.205778,0.385842,0.830777,49.0856,5.23598775598,299.998,2023-07-30 05:39:25,True,1.25615002566,103.782553891,0.154333,0.0,1.25507495109,103.784355092,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570332105,103.783919886,0.205778,0.385842,0.837758,49.0856,5.23598775598,299.998,2023-07-30 05:39:35,True,1.25615002566,103.782553891,0.154333,0.0,1.25508499323,103.784375484,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571179812,103.783910387,0.0514444,0.0824703,0.705113,45.0,5.23598775598,299.998,2023-07-30 05:39:45,True,1.25618002579,103.782553895,0.154333,0.0,1.25509654757,103.784386886,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25568740787,103.783892658,0.257222,0.480094,3.71232,211.759,5.2534410485,300.998,2023-07-30 05:39:55,True,1.25618002579,103.782553895,0.154333,0.0,1.25507835958,103.784377226,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25569843674,103.783904653,0.102889,0.179214,3.85543,220.601,5.2534410485,300.998,2023-07-30 05:40:05,True,1.25618002579,103.782553895,0.154333,0.0,1.25504223614,103.784347923,0.154333,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25566041132,103.783880883,0.102889,0.192431,3.95317,225.0,5.2534410485,300.998,2023-07-30 05:40:17,True,1.25617335921,103.78252056,0.154333,0.0,1.25501349811,103.784358787,0.257222,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565592691,103.783876189,0.102889,0.192431,3.95317,225.0,5.2534410485,300.998,2023-07-30 05:40:25,True,1.25617335921,103.78252056,0.154333,0.0,1.25501217445,103.784358182,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565335908,103.783875557,0.0,0.0,3.94968,0.0,5.2534410485,300.998,2023-07-30 05:40:35,True,1.25616669298,103.782500558,0.0514444,0.0,1.25500718555,103.784354023,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25565835901,103.783878892,0.0,0.0,3.94968,0.0,5.2534410485,300.998,2023-07-30 05:40:45,True,1.25616669298,103.782500558,0.0514444,0.0,1.25500274988,103.784355822,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25566169301,103.783880559,0.0,0.0,3.94968,0.0,5.23598775598,299.998,2023-07-30 05:40:55,True,1.25615335899,103.782487225,0.102889,0.0,1.25500488398,103.784361622,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25567040581,103.783894221,0.0,0.0824703,3.94968,225.0,5.23598775598,299.998,2023-07-30 05:41:05,True,1.2561366925,103.782487226,0.154333,0.0,1.2550075512,103.784363477,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25568502623,103.783920558,0.0,0.0,3.94968,0.0,5.21853446346,298.998,2023-07-30 05:41:17,True,1.2561366925,103.782487226,0.0,0.0,1.25501369258,103.784365535,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570169273,103.783920562,0.0,0.0,3.94968,0.0,5.21853446346,298.998,2023-07-30 05:41:25,True,1.25614835916,103.782487225,0.154333,0.0,1.25501991455,103.784367448,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570879995,103.783917552,0.0514444,0.0824703,3.94968,225.0,5.23598775598,299.998,2023-07-30 05:41:35,True,1.25614835916,103.782487225,0.154333,0.0,1.25502339856,103.784363793,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571835935,103.783925558,0.0514444,0.0,3.94968,0.0,5.23598775598,299.998,2023-07-30 05:41:45,True,1.25614835916,103.782487225,0.154333,0.0,1.25502343838,103.784367031,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25573669257,103.783915559,0.0,0.0,0.322886,0.0,5.2534410485,300.998,2023-07-30 05:41:55,True,1.25617002549,103.782487225,0.154333,0.0,1.2550334949,103.784344633,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575619587,103.783900966,0.102889,0.184409,0.326377,18.4349,5.2534410485,300.998,2023-07-30 05:42:05,True,1.25619002629,103.782500557,0.154333,0.0,1.25505258159,103.784356952,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575090518,103.783880864,0.0514444,0.0801468,0.331613,14.0362,5.2534410485,300.998,2023-07-30 05:42:17,True,1.25620669278,103.782500561,0.0514444,0.0,1.25505613741,103.784355855,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25575398415,103.783881917,0.0514444,0.0801468,0.331613,14.0362,5.2534410485,300.998,2023-07-30 05:42:25,True,1.25619502612,103.782500562,0.102889,0.0,1.25508546126,103.784373496,0.154333,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25573835874,103.783883891,0.0,0.0,0.331613,0.0,5.23598775598,299.998,2023-07-30 05:42:35,True,1.25618002551,103.782500558,0.0514444,0.0,1.25509497304,103.784375712,0.154333,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25572518517,103.783883628,0.102889,0.183382,3.69137,212.005,5.23598775598,299.998,2023-07-30 05:42:45,True,1.25617002549,103.782487225,0.0514444,0.0,1.25508919394,103.784380924,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25571835871,103.783857225,0.0,0.0,3.69137,0.0,5.23598775598,299.998,2023-07-30 05:42:55,True,1.25617002549,103.782487225,0.0514444,0.0,1.25508301096,103.784349348,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25570804221,103.783857686,0.0514444,0.0869314,3.69137,206.565,5.23598775598,299.998,2023-07-30 05:43:05,True,1.25618002626,103.782487224,0.0514444,0.0,1.25508608662,103.784350414,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25572002569,103.783857225,0.0,0.0,3.69137,0.0,5.23598775598,299.998,2023-07-30 05:43:17,True,1.25618002626,103.782487224,0.0514444,0.0,1.25508732336,103.784362133,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25572669268,103.783863894,0.0,0.0,3.69137,0.0,5.23598775598,299.998,2023-07-30 05:43:25,True,1.25618002626,103.782487224,0.0514444,0.0,1.25509000492,103.784363971,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25572669268,103.783863894,0.0,0.0,3.69137,0.0,5.23598775598,299.998,2023-07-30 05:43:35,True,1.25620002561,103.782487228,0.0514444,0.0,1.25508835879,103.784358895,0.0,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25577002585,103.783883895,0.0,0.0,3.69137,0.0,5.2534410485,300.998,2023-07-30 05:43:45,True,1.25620002561,103.782487228,0.102889,0.0,1.25509241878,103.784344153,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25579669287,103.783873891,0.0,0.0,3.69137,0.0,5.2534410485,300.998,2023-07-30 05:43:55,True,1.25619502578,103.782487224,0.0514444,0.0,1.25509298594,103.784332992,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.2558100254,103.783873895,0.0,0.0,3.69137,0.0,5.23598775598,299.998,2023-07-30 05:44:05,True,1.25619502578,103.782487224,0.0514444,0.0,1.25509029118,103.784333558,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25580835961,103.783877225,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:44:17,True,1.2561933588,103.782487224,0.0,0.0,1.25509254541,103.78433122,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25581669201,103.783865559,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:44:25,True,1.2561933588,103.782487224,0.0,0.0,1.25509801136,103.784340512,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25581669213,103.783870561,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:44:35,True,1.25619835863,103.782487228,0.102889,0.0,1.25508337182,103.784343956,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25582335916,103.783878892,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:44:45,True,1.2561933588,103.782487224,0.0,0.0,1.2550857221,103.784341719,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25581335923,103.783868893,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:44:55,True,1.2561933588,103.782487224,0.0,0.0,1.25507666734,103.784338819,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25581002616,103.783860558,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:45:05,True,1.2561933588,103.782487224,0.0,0.0,1.2550774323,103.784335673,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25578502604,103.783867227,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:45:17,True,1.25619002594,103.782487224,0.0,0.0,1.25508303979,103.784354359,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25576002575,103.783867228,0.0,0.0,0.408407,0.0,5.2534410485,300.998,2023-07-30 05:45:25,True,1.25619002594,103.782487224,0.0,0.0,1.25507897939,103.784352977,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:45:35,True,1.25618835896,103.782487224,0.0,0.0,1.25507653627,103.784350836,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:45:45,True,1.25618835896,103.782487224,0.0,0.0,1.2550740434,103.784345711,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:45:55,True,1.25620502545,103.782487228,0.102889,0.0,1.25507188509,103.78434329,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:46:05,True,1.25620502545,103.782487228,0.102889,0.0,1.25505043574,103.784367052,0.102889,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:46:17,True,1.25620002561,103.782487228,0.0514444,0.0,1.25504508052,103.784370733,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:46:25,True,1.25620002561,103.782487228,0.0514444,0.0,1.25504472236,103.784351775,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:46:35,True,1.25620002561,103.782487228,0.102889,0.0,1.25505118919,103.78434497,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:46:45,True,1.25619669276,103.782487224,0.102889,0.0,1.25505048478,103.784341812,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:46:55,True,1.25619669276,103.782487224,0.0514444,0.0,1.25506396528,103.784343325,0.0514444,0.0
C HAMBURG,D5WM7   ,9450375,LR,,CS,91203,636020327,1.25574669216,103.783868891,0.0,0.0,0.408407,0.0,5.23598775598,299.998,2023-07-30 05:47:05,True,1.2561933588,103.782487224,0.0,0.0,1.25506481415,103.784340201,0.0514444,0.0
