name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:02,True,1.27150502561,103.785528894,0.0,0.0,1.27128071809,103.783821772,0.257222,46.9995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:12,True,1.27145669244,103.785502225,0.0,0.0,1.27153502579,103.784140561,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:22,True,1.27145002562,103.785502225,0.0,0.0,1.27123959014,103.783814675,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:32,True,1.27146002568,103.785517225,0.0,0.0,1.27120830875,103.783799315,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:42,True,1.27151669236,103.785598895,0.0,0.0,1.27119371062,103.783792147,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27105002576,103.785417225,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:16:52,True,1.27149002583,103.785562226,0.0,0.0,1.27116451463,103.783777809,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:02,True,1.27145002558,103.785500558,0.0,0.0,1.27114991678,103.783770641,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:12,True,1.27145002558,103.785500558,0.0,0.0,1.27112072079,103.783756304,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:22,True,1.27143002565,103.785477226,0.0,0.0,1.27110612266,103.783749135,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:32,True,1.27142669228,103.785478893,0.0,0.0,1.27108943913,103.783740944,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:42,True,1.27143002577,103.785482228,0.0,0.0,1.27106024314,103.783726607,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:17:52,True,1.27144169229,103.785498895,0.0,0.0,1.27104564529,103.783719438,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:02,True,1.27143669255,103.78548056,0.0,0.0,1.27103104716,103.78371227,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:12,True,1.27146002598,103.785507226,0.0,0.0,1.27100185117,103.783697937,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:22,True,1.27143835889,103.785477226,0.0,0.0,1.27098725304,103.783690768,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:32,True,1.27141835938,103.785470558,0.0,0.0,1.27095597165,103.783675405,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:42,True,1.27143002569,103.785478893,0.0,0.0,1.2709413738,103.783668236,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:18:52,True,1.27143002569,103.785478893,0.0,0.0,1.27092677567,103.783661072,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:02,True,1.27144502562,103.785495561,0.0,0.0,1.27089757968,103.783646735,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:12,True,1.27144502562,103.785495561,0.0,0.0,1.27125835908,103.783823892,0.257222,41.9952
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:22,True,1.27143835897,103.785502225,0.0,0.0,1.27101692669,103.783414223,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:32,True,1.27145002575,103.785507226,0.0,0.0,1.27101287723,103.783398551,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:42,True,1.27144502596,103.785487225,0.0,0.0,1.2710041995,103.78336497,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335912,103.785400558,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:19:52,True,1.27144835886,103.785488892,0.0,0.0,1.27100015005,103.783349299,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:02,True,1.27145669266,103.785488891,0.0,0.0,1.27099610031,103.783333632,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:12,True,1.27146002564,103.785493893,0.0,0.0,1.2709880014,103.783302288,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:22,True,1.27142669241,103.785483895,0.0,0.0,1.27098395166,103.783286621,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:32,True,1.27143169233,103.785487225,0.0,0.0,1.27097585247,103.783255278,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:42,True,1.27143169233,103.785487225,0.0,0.0,1.27097122448,103.783237369,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:20:52,True,1.2714316922,103.785482228,0.0,0.0,1.27097122448,103.783237369,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:02,True,1.27145002562,103.785502225,0.0,0.0,1.27095907583,103.783190358,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:12,True,1.27149002606,103.785505558,0.0,0.0,1.27095502637,103.783174687,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:22,True,1.27148669243,103.785518892,0.0,0.0,1.27094692717,103.783143348,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:32,True,1.27148002566,103.785520559,0.0,0.0,1.27094287744,103.783127676,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:42,True,1.27144502554,103.785492226,0.0,0.0,1.27093882798,103.783112009,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:21:52,True,1.27143835906,103.785483895,0.0,0.0,1.27093015025,103.783078428,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:02,True,1.27144169234,103.785478893,0.0,0.0,1.27092610079,103.783062757,0.257222,39.9957
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:12,True,1.27144335924,103.785475559,0.0,0.0,1.27058645005,103.782885867,0.257222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:22,True,1.27144835929,103.785462225,0.0,0.0,1.27056560898,103.782845578,0.257222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:32,True,1.27144835929,103.785462225,0.0,0.0,1.27054476819,103.782805285,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:42,True,1.27144502593,103.785442228,0.0,0.0,1.27050308633,103.782724707,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669248,103.78535056,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:22:52,True,1.2714500259,103.785447225,0.0,0.0,1.270479268,103.782678658,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:02,True,1.27146835889,103.785472228,0.0,0.0,1.27043758614,103.782598076,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:12,True,1.2714666923,103.785465559,0.0,0.0,1.27041674507,103.782557788,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:22,True,1.27147335941,103.785477225,0.0,0.0,1.2703750632,103.782477206,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:32,True,1.27147335941,103.785477225,0.0,0.0,1.2703542224,103.782436917,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:42,True,1.2714500256,103.785435559,0.0,0.0,1.27033338133,103.782396624,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:23:52,True,1.2714483593,103.78544056,0.0,0.0,1.2702887222,103.782310286,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:24:02,True,1.2714716925,103.785502224,0.0,0.0,1.2702678814,103.782269997,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:24:12,True,1.27147502578,103.785518892,0.0,0.0,1.27022619925,103.782189416,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:24:22,True,1.27146335887,103.785508893,0.0,0.0,1.27020535845,103.782149127,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:24:32,True,1.27143502587,103.785470562,0.0,0.0,1.27018451737,103.782108834,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:24:42,True,1.27143169229,103.785463893,0.0,0.0,1.27014283549,103.782028252,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:24:52,True,1.27143335919,103.785460558,0.0,0.0,1.27012199469,103.781987963,0.720222,42.995
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:25:02,True,1.27143669264,103.785462225,0.0,0.0,1.27034582843,103.781643944,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:25:12,True,1.27144002575,103.785472224,0.0,0.0,1.27035144687,103.781585969,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:25:22,True,1.27145335933,103.785492226,0.0,0.0,1.27035706559,103.781527994,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:25:32,True,1.27144169234,103.785478893,0.0,0.0,1.27036830274,103.781412044,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:25:42,True,1.27144169234,103.785478893,0.0,0.0,1.27037392118,103.781354069,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335911,103.785367227,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:25:52,True,1.27144335907,103.785468894,0.0,0.0,1.27038515833,103.781238119,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:26:02,True,1.27145335922,103.785465559,0.0,0.0,1.27039157967,103.781171865,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:26:12,True,1.27145502573,103.785468894,0.0,0.0,1.2703971981,103.781113891,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:26:22,True,1.27145669245,103.78548056,0.0,0.0,1.27040843524,103.780997941,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:26:32,True,1.27146335905,103.785493893,0.0,0.0,1.27041405366,103.780939966,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:26:42,True,1.27146669267,103.785502224,0.0,0.0,1.27042529079,103.780824016,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:26:52,True,1.27145669266,103.785488891,0.0,0.0,1.27043090949,103.780766041,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:27:02,True,1.27145002558,103.785500558,0.0,0.0,1.27043652791,103.780708066,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:27:12,True,1.27144835941,103.785510561,0.0,0.0,1.27044856766,103.780583833,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:27:22,True,1.27144169246,103.785505559,0.0,0.0,1.27045418608,103.780525858,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:27:32,True,1.27144169238,103.785502225,0.0,0.0,1.27046542319,103.780409908,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:27:42,True,1.27143169241,103.785490559,0.0,0.0,1.27047104188,103.780351933,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:27:52,True,1.27143335913,103.785502225,0.0,0.0,1.27047666029,103.780293959,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:28:02,True,1.27143335926,103.785507227,0.0,0.0,1.27048789739,103.780178009,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:28:12,True,1.27145502601,103.785523894,0.0,0.0,1.27034502579,103.781652227,0.926,62.9956
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:28:22,True,1.27145169226,103.785510561,0.0,0.0,1.27071893438,103.78026536,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:28:32,True,1.27142669224,103.785477226,0.0,0.0,1.27077468662,103.780215658,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:28:42,True,1.271423359,103.785483891,0.0,0.0,1.27088619109,103.780116255,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:28:52,True,1.27141502584,103.785487225,0.0,0.0,1.27094194359,103.780066553,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:29:02,True,1.27141335923,103.785502226,0.0,0.0,1.27099769583,103.780016851,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:29:12,True,1.27141002557,103.785492227,0.0,0.0,1.27111716489,103.779910349,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:29:22,True,1.2713966924,103.785510558,0.0,0.0,1.27117291712,103.779860647,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:29:32,True,1.27141502587,103.785510557,0.0,0.0,1.27122866935,103.77981095,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:29:42,True,1.27141002569,103.785518894,0.0,0.0,1.27298121858,103.778960936,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:29:52,True,1.27142002575,103.785512224,0.0,0.0,1.27424364913,103.778447293,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:30:02,True,1.27143335934,103.785510561,0.0,0.0,1.27434796795,103.778470381,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:30:12,True,1.27143335917,103.785525562,0.0,0.0,1.27440833445,103.778480803,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:30:22,True,1.27143002576,103.785525557,0.0,0.0,1.27162689978,103.779455939,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:30:32,True,1.27143002576,103.785525557,0.0,0.0,1.27173840422,103.779356536,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:30:42,True,1.27143002576,103.785525557,0.0,0.0,1.27179415671,103.779306834,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:30:52,True,1.27142669264,103.785558893,0.0,0.0,1.27190566114,103.779207435,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:31:02,True,1.27143002605,103.785537228,0.0,0.0,1.27196141307,103.779157733,1.18322,98.9978
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:31:12,True,1.27144835931,103.785528891,0.0,0.0,1.27055766049,103.780116456,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:31:22,True,1.2714516924,103.785603893,0.0,0.0,1.27054510165,103.7801705,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:31:32,True,1.27142669245,103.785595558,0.0,0.0,1.27053411274,103.780217792,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:31:42,True,1.27142669245,103.785595558,0.0,0.0,1.27051213463,103.780312376,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27101669233,103.785333892,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:31:52,True,1.27140835934,103.785543893,0.0,0.0,1.27050114543,103.780359672,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:32:02,True,1.2714116922,103.785543893,0.0,0.0,1.27047916759,103.780454256,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:32:12,True,1.2714116924,103.785573894,0.0,0.0,1.27046817839,103.780501547,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:32:22,True,1.27142669237,103.785592228,0.0,0.0,1.27045718947,103.780548839,0.771667,85.9955
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103335925,103.785350559,0.0,0.0,2.23402,0.0,0.523598775598,29.9982,2023-07-23 22:32:32,True,1.27142669237,103.785592228,0.0,0.0,1.27043364143,103.780650175,0.771667,85.9955
