name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27406012394,103.751445156,2.52078,4.91151,5.29358,303.376,5.23598775598,299.998,2023-07-03 02:31:18,False,1.28345187491,103.761956139,0.565889,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27422628165,103.751178511,2.52078,4.88126,5.2674,301.981,5.23598775598,299.998,2023-07-03 02:31:28,False,1.28338681563,103.761903396,0.565889,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27430874785,103.751046633,2.52078,4.88126,5.2674,301.981,5.23598775598,299.998,2023-07-03 02:31:38,False,1.28333569115,103.761868808,0.668778,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2743991816,103.750893466,2.52078,4.86723,5.25868,301.278,5.23598775598,299.998,2023-07-03 02:31:48,False,1.28327310185,103.761828244,0.617333,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27455431236,103.75061308,2.52078,4.86792,5.23599,299.944,5.2534410485,300.998,2023-07-03 02:31:58,False,1.28325091438,103.761825613,0.617333,209.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27463291518,103.750451683,2.52078,4.86358,5.23599,298.921,5.2534410485,300.998,2023-07-03 02:32:08,False,1.28322904684,103.761816856,0.360111,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27479391419,103.750176439,2.57222,4.96442,5.23948,300.079,5.32325421858,304.997,2023-07-03 02:32:18,False,1.28320028732,103.761809381,0.308667,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27487476327,103.75003647,2.57222,4.98125,5.23948,299.967,5.32325421858,304.997,2023-07-03 02:32:28,False,1.28317855042,103.761811295,0.360111,210.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27504534163,103.749826492,2.57222,4.98171,5.31627,304.186,5.3407075111,305.997,2023-07-03 02:32:38,False,1.28317380762,103.761805688,0.154333,211.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27513765995,103.749692454,2.57222,4.99265,5.31802,304.371,5.3407075111,305.997,2023-07-03 02:32:48,False,1.28316190238,103.761801713,0.154333,211.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27524460688,103.749545333,2.57222,5.00365,5.31802,304.554,5.3407075111,305.997,2023-07-03 02:32:58,False,1.28317835216,103.761792341,0.102889,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27542893093,103.749273913,2.57222,4.99265,5.31104,304.371,5.35816080362,306.996,2023-07-03 02:33:08,False,1.28316480849,103.761784155,0.102889,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2755382463,103.749125002,2.57222,4.99874,5.32151,304.864,5.35816080362,306.996,2023-07-03 02:33:18,False,1.28317218549,103.761793982,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27573606225,103.748850958,2.62367,5.08478,5.31976,304.723,5.39306738866,308.996,2023-07-03 02:33:28,False,1.28316583724,103.761811883,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27583084173,103.748715367,2.62367,5.08478,5.31976,304.723,5.39306738866,308.996,2023-07-03 02:33:38,False,1.28318835908,103.761810557,0.0,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27593201439,103.748583619,2.62367,5.08653,5.33547,305.512,5.41052068118,309.996,2023-07-03 02:33:48,False,1.28319502555,103.761800562,0.0,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27614689271,103.748314664,2.57222,4.99572,5.36165,307.093,5.41052068118,309.996,2023-07-03 02:33:58,False,1.28319169234,103.761790559,0.0,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27625021283,103.748190058,2.57222,4.98845,5.36165,307.718,5.41052068118,309.996,2023-07-03 02:34:08,False,1.28318080883,103.761771097,0.0514444,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2764500648,103.747940812,2.46933,4.78146,5.39656,309.06,5.4279739737,310.995,2023-07-03 02:34:18,False,1.28316992497,103.761773309,0.0514444,209.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27654882242,103.747820612,2.46933,4.78146,5.39656,309.06,5.4279739737,310.995,2023-07-03 02:34:28,False,1.28316669254,103.76177223,0.0,209.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27664421802,103.747716899,2.46933,4.69397,5.39656,309.623,5.4279739737,310.995,2023-07-03 02:34:38,False,1.28316992572,103.761794974,0.0,209.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27682726604,103.747509369,2.36644,4.57956,5.42099,310.179,5.44542726622,311.995,2023-07-03 02:34:48,False,1.2831669505,103.761793658,0.0514444,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27694634844,103.747384745,2.36644,4.60474,5.42099,310.549,5.44542726622,311.995,2023-07-03 02:34:58,False,1.28317329201,103.761804056,0.0514444,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27715906067,103.747170939,2.26356,4.407,5.43146,311.424,5.44542726622,311.995,2023-07-03 02:35:08,False,1.2831600256,103.761800564,0.0,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27725199647,103.747063401,2.26356,4.39416,5.43146,311.234,5.44542726622,311.995,2023-07-03 02:35:18,False,1.2831600256,103.761800564,0.0,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27734611934,103.746963962,2.26356,4.36673,5.43496,311.21,5.4279739737,310.995,2023-07-03 02:35:28,False,1.28315247564,103.76180109,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27754171901,103.746749165,2.21211,4.28268,5.43845,311.504,5.4279739737,310.995,2023-07-03 02:35:38,False,1.28315669246,103.761792228,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27758345128,103.7467045,2.21211,4.28268,5.43845,311.504,5.4279739737,310.995,2023-07-03 02:35:48,False,1.28315669246,103.761792228,0.0,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27775582796,103.746487642,2.16067,4.19375,5.41052,310.112,5.44542726622,311.995,2023-07-03 02:35:58,False,1.28315120102,103.761782198,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27784398483,103.746383807,2.16067,4.19375,5.41052,310.112,5.44542726622,311.995,2023-07-03 02:36:08,False,1.28315835927,103.761787226,0.0,205.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27793376723,103.746265178,2.16067,4.09912,5.41052,309.806,5.44542726622,312.995,2023-07-03 02:36:18,False,1.28315835927,103.761787226,0.0,205.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27811004501,103.746042283,2.10922,4.1017,5.3983,309.423,5.46288055874,312.995,2023-07-03 02:36:28,False,1.2831633591,103.761787226,0.0,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27817763797,103.745954576,2.10922,3.99227,5.3983,309.27,5.46288055874,312.995,2023-07-03 02:36:38,False,1.28316159257,103.761781636,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2783470828,103.745746125,2.00633,3.89517,5.39656,309.33,5.5152404363,316.0,2023-07-03 02:36:48,False,1.28315861735,103.76178032,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27842768441,103.745648915,2.00633,3.88287,5.39656,309.108,5.5152404363,316.0,2023-07-03 02:36:58,False,1.28316247584,103.761784427,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27858386153,103.745460146,2.00633,3.78057,5.40179,309.994,5.55014702134,317.999,2023-07-03 02:37:08,False,1.28317035046,103.761786822,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2786741842,103.745353318,1.95489,3.78057,5.41052,309.994,5.56760031386,318.999,2023-07-03 02:37:18,False,1.28317286768,103.761792201,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27876281475,103.745252527,1.95489,3.7909,5.41052,310.633,5.56760031386,320.999,2023-07-03 02:37:28,False,1.28317956769,103.761794622,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27890192966,103.745105685,1.90344,3.69023,5.43321,311.583,5.61996019142,321.998,2023-07-03 02:37:38,False,1.28318244243,103.761795351,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27898964922,103.745026559,1.90344,3.68624,5.43321,312.863,5.61996019142,321.998,2023-07-03 02:37:48,False,1.28317946721,103.761794035,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27917587185,103.744842931,1.852,3.58749,5.49779,314.78,5.6897733615,325.997,2023-07-03 02:37:58,False,1.28318201728,103.761791823,0.0514444,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27925995263,103.744761041,1.852,3.58749,5.49779,315.22,5.6897733615,325.997,2023-07-03 02:38:08,False,1.28319120032,103.761800536,0.0514444,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27934472946,103.7446927,1.80056,3.50631,5.52222,316.572,5.70722665402,326.997,2023-07-03 02:38:18,False,1.28319871743,103.761807573,0.0514444,209.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27953132456,103.744546917,1.74911,3.40306,5.56236,318.937,5.75958653158,329.996,2023-07-03 02:38:28,False,1.28320244223,103.761808679,0.0514444,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27953132456,103.744546917,1.74911,3.40306,5.56236,318.937,5.75958653158,329.996,2023-07-03 02:38:38,False,1.28320329235,103.761810723,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27974954918,103.744374238,1.69767,3.27565,5.59902,321.022,5.79449311662,331.996,2023-07-03 02:38:48,False,1.28319734191,103.761808091,0.0514444,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27983268227,103.744307538,1.69767,3.27565,5.59902,321.022,5.79449311662,331.996,2023-07-03 02:38:58,False,1.28320414229,103.761807757,0.0514444,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.27991768004,103.744242864,1.69767,3.27865,5.60774,321.499,5.82939970166,333.995,2023-07-03 02:39:08,False,1.28320169265,103.76180889,0.0,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.280094223,103.744110323,1.64622,3.18814,5.6252,322.431,5.84685299418,334.995,2023-07-03 02:39:18,False,1.28319835968,103.761805555,0.0,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28017725946,103.744056232,1.64622,3.18013,5.6409,323.2,5.88175957922,336.995,2023-07-03 02:39:28,False,1.28319002565,103.761798895,0.0,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28034162679,103.74394884,1.59478,3.08949,5.67581,325.51,5.93411945678,339.999,2023-07-03 02:39:38,False,1.28318669257,103.761792227,0.0,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2804131249,103.743900426,1.59478,3.08949,5.67581,325.51,5.93411945678,339.999,2023-07-03 02:39:48,False,1.28318669257,103.761792227,0.0,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28058990507,103.743791208,1.54333,2.97738,5.72119,328.074,6.00393262686,343.998,2023-07-03 02:39:58,False,1.28318002558,103.761787225,0.0,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28067169088,103.743740592,1.54333,2.97738,5.72119,328.074,6.00393262686,343.998,2023-07-03 02:40:08,False,1.28317835965,103.761785558,0.0,209.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28075317793,103.743700067,1.49189,2.88378,5.74737,329.632,6.0388392119,345.998,2023-07-03 02:40:18,False,1.2831728332,103.761784777,0.0514444,209.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28092975018,103.743608477,1.49189,2.88122,5.76482,330.495,6.05629250442,346.998,2023-07-03 02:40:28,False,1.28317669284,103.76179056,0.0,209.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28100830425,103.743573717,1.44044,2.79116,5.791,332.186,6.09119908946,348.997,2023-07-03 02:40:38,False,1.28317247585,103.76179443,0.0514444,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28116083577,103.743513296,1.389,2.70446,5.83987,334.908,6.14355896702,351.996,2023-07-03 02:40:48,False,1.28317286756,103.761788866,0.0514444,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28124204145,103.743476184,1.389,2.70446,5.83987,334.908,6.14355896702,351.996,2023-07-03 02:40:58,False,1.28317835883,103.761793894,0.0,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28141218011,103.743418132,1.389,2.61698,5.83987,338.199,6.14355896702,351.996,2023-07-03 02:41:08,False,1.28326065386,103.761803921,0.411556,208.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28149202156,103.743387251,1.33756,2.61698,5.91492,338.199,6.23082542962,356.995,2023-07-03 02:41:18,False,1.28335081703,103.761820248,0.720222,216.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2815940303,103.743351366,1.33756,2.61409,5.91492,339.544,6.23082542962,356.995,2023-07-03 02:41:28,False,1.28354010257,103.76180557,0.720222,216.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28174201413,103.743306091,1.33756,2.62477,5.94459,341.431,6.26573201466,358.995,2023-07-03 02:41:38,False,1.28362025499,103.76178893,1.13178,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28180212971,103.743293865,1.28611,2.52101,5.97252,342.962,0.0174532925199,0.999756,2023-07-03 02:41:48,False,1.28352891118,103.761789635,0.205778,183.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28195334202,103.74326055,1.23467,2.42327,6.02662,346.075,0.0698131700798,3.99902,2023-07-03 02:41:58,False,1.2835171542,103.761827069,0.205778,188.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28202946365,103.743242164,1.23467,2.42327,6.02662,346.075,0.0698131700798,3.99902,2023-07-03 02:42:08,False,1.28353899955,103.76189638,0.617333,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28209394879,103.743232149,1.23467,2.42887,6.02662,347.521,0.0698131700798,3.99902,2023-07-03 02:42:18,False,1.28352648929,103.761954522,0.257222,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2822344643,103.743212295,1.18322,2.30729,6.10342,350.3,0.157079632679,8.9978,2023-07-03 02:42:28,False,1.28352507015,103.761970642,0.257222,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28231647573,103.743198085,1.18322,2.28813,6.10342,350.218,0.157079632679,8.9978,2023-07-03 02:42:38,False,1.2835427496,103.761957084,0.257222,206.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28245731845,103.743188997,1.13178,2.19172,6.15403,353.379,0.209439510239,11.9971,2023-07-03 02:42:48,False,1.28355335255,103.76200409,0.257222,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28251877445,103.743181712,1.13178,2.19172,6.15403,353.379,0.209439510239,11.9971,2023-07-03 02:42:58,False,1.28355145328,103.762022693,0.257222,207.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28258675965,103.743183595,1.08033,2.08898,6.18545,354.661,0.226892802759,12.9968,2023-07-03 02:43:08,False,1.28359492735,103.762026552,0.257222,213.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28273401767,103.743178939,1.08033,2.08436,6.18545,356.257,0.226892802759,14.9963,2023-07-03 02:43:18,False,1.28361208321,103.762035844,0.308667,212.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28280837164,103.743181743,1.08033,2.06194,6.23257,357.839,0.279252680319,15.9961,2023-07-03 02:43:28,False,1.28361646603,103.762070741,0.308667,211.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2829234519,103.743187398,1.02889,1.96328,0.00523599,0.0,0.331612557879,18.9954,2023-07-03 02:43:38,False,1.28364688414,103.762091177,0.257222,211.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28298616121,103.743187843,1.02889,1.96328,0.00523599,0.0,0.331612557879,18.9954,2023-07-03 02:43:48,False,1.28368220964,103.762088113,0.308667,212.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28306523357,103.743192026,1.02889,1.96415,0.0314159,1.70135,0.349065850399,19.9951,2023-07-03 02:43:58,False,1.28372877202,103.762075493,0.360111,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28316091473,103.743190144,0.977444,1.88803,0.0593412,2.95078,0.383972435439,21.9946,2023-07-03 02:44:08,False,1.28374733502,103.762072887,0.308667,215.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2832193146,103.743200364,0.977444,1.89193,0.0593412,4.71475,0.383972435439,22.9999,2023-07-03 02:44:18,False,1.28377103433,103.762090444,0.257222,215.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28334492289,103.743222234,0.926,1.78421,0.13439,7.51214,0.453785605519,25.9991,2023-07-03 02:44:28,False,1.28378552068,103.762095919,0.257222,215.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28340301465,103.743230041,0.926,1.78421,0.13439,7.51214,0.453785605519,25.9991,2023-07-03 02:44:38,False,1.28381269379,103.762071024,0.308667,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28346609434,103.743243429,0.926,1.78971,0.155334,8.74616,0.471238898038,26.9989,2023-07-03 02:44:48,False,1.28383880097,103.762060608,0.257222,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2835787477,103.743266186,0.926,1.79603,0.178024,9.97206,0.488692190558,27.9987,2023-07-03 02:44:58,False,1.28383938541,103.762073471,0.257222,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28360259248,103.743274951,0.926,1.68499,0.178024,11.3099,0.488692190558,27.9987,2023-07-03 02:45:08,False,1.28385173441,103.762108316,0.205778,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28371750272,103.743306773,0.926,1.69304,0.178024,12.6002,0.488692190558,29.9982,2023-07-03 02:45:18,False,1.28385961041,103.762118617,0.205778,214.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28376906373,103.743321126,0.874556,1.68308,0.246091,14.0362,0.541052068118,30.9979,2023-07-03 02:45:28,False,1.28387266609,103.762125829,0.205778,212.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28387644948,103.743355159,0.823111,1.58074,0.286234,16.4293,0.593411945678,33.9972,2023-07-03 02:45:38,False,1.28391613006,103.762125029,0.257222,211.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28393301368,103.743370495,0.823111,1.58635,0.301942,17.1027,0.610865238198,34.9969,2023-07-03 02:45:48,False,1.28394483528,103.762094624,0.257222,211.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28398276424,103.743385893,0.823111,1.58635,0.301942,17.1027,0.610865238198,34.9969,2023-07-03 02:45:58,False,1.28401583342,103.762038866,0.565889,210.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28407302098,103.743420532,0.823111,1.59821,0.324631,18.4349,0.628318530718,35.9967,2023-07-03 02:46:08,False,1.28405703174,103.761965139,0.771667,190.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28411609168,103.743440501,0.823111,1.58611,0.324631,19.3232,0.628318530718,35.9967,2023-07-03 02:46:18,False,1.28398823192,103.761934807,0.565889,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28421925953,103.743482572,0.823111,1.48357,0.364774,21.5226,0.663225115758,37.9962,2023-07-03 02:46:28,False,1.28390570368,103.761948569,0.514444,193.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28426458444,103.743500673,0.771667,1.48357,0.382227,21.5226,0.680678408278,38.996,2023-07-03 02:46:38,False,1.28385151939,103.761956196,0.617333,193.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28429690242,103.743516817,0.771667,1.49827,0.401426,22.9058,0.698131700798,39.9957,2023-07-03 02:46:48,False,1.28378167536,103.761993728,0.565889,191.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28440363765,103.743570655,0.771667,1.47847,0.438078,24.8804,0.733038285838,41.9952,2023-07-03 02:46:58,False,1.28374663373,103.762001135,0.565889,191.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28444787526,103.743591238,0.771667,1.47847,0.438078,24.8804,0.733038285838,41.9952,2023-07-03 02:47:08,False,1.28374183564,103.762025143,0.411556,189.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28452729932,103.743637066,0.720222,1.38245,0.476475,27.646,0.767944870878,43.9948,2023-07-03 02:47:18,False,1.28369821234,103.762079215,0.514444,185.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28456781438,103.743657843,0.720222,1.38245,0.476475,27.646,0.767944870878,43.9948,2023-07-03 02:47:28,False,1.28363964606,103.762107954,0.720222,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28461159212,103.74368993,0.720222,1.39158,0.495674,28.355,0.785398163397,45.0,2023-07-03 02:47:38,False,1.28358314907,103.762118477,0.720222,186.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28465470849,103.743719526,0.720222,1.38396,0.53058,29.4454,0.802851455917,45.9998,2023-07-03 02:47:48,False,1.28350596448,103.762178315,0.720222,184.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28472744025,103.743763195,0.720222,1.39362,0.53058,30.1414,0.802851455917,45.9998,2023-07-03 02:47:58,False,1.2834912929,103.762211695,0.668778,184.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28477857264,103.743797002,0.668778,1.28367,0.565487,32.0054,0.837758040957,47.9993,2023-07-03 02:48:08,False,1.28347034569,103.762255859,0.565889,183.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28481431978,103.743819543,0.668778,1.28367,0.565487,32.0054,0.837758040957,47.9993,2023-07-03 02:48:18,False,1.28344360918,103.762264451,0.463,180.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28484872457,103.743843637,0.668778,1.27777,0.579449,33.2066,0.855211333477,48.999,2023-07-03 02:48:28,False,1.2833797345,103.762308923,0.514444,176.995
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28492350122,103.743895835,0.668778,1.28852,0.593412,33.9298,0.872664625997,49.9988,2023-07-03 02:48:38,False,1.28334098082,103.762332897,0.617333,174.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28495860037,103.743919359,0.668778,1.28852,0.593412,33.9298,0.872664625997,49.9988,2023-07-03 02:48:48,False,1.28330614927,103.762349922,0.617333,168.997
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28502275583,103.743971593,0.668778,1.2791,0.640536,36.3475,0.925024503557,52.998,2023-07-03 02:48:58,False,1.28323848904,103.762392473,0.668778,163.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28505670031,103.743996731,0.668778,1.2791,0.640536,36.3475,0.925024503557,52.998,2023-07-03 02:49:08,False,1.28320050075,103.762426468,0.720222,158.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28508188803,103.744017886,0.617333,1.19004,0.663225,38.3675,0.942477796077,53.9978,2023-07-03 02:49:18,False,1.28311776435,103.762486841,0.823111,158.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28514535126,103.744069199,0.617333,1.17486,0.682424,38.9559,0.959931088597,54.9976,2023-07-03 02:49:28,False,1.28306624155,103.762521916,0.823111,158.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28516923956,103.744089081,0.617333,1.18718,0.698132,39.6855,0.977384381117,55.9973,2023-07-03 02:49:38,False,1.28296260799,103.762573445,0.874556,142.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28520189696,103.744117475,0.617333,1.18495,0.719076,41.0091,0.994837673637,56.9971,2023-07-03 02:49:48,False,1.28292617804,103.762626516,0.874556,140.999
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28525718542,103.744169876,0.617333,1.18335,0.736529,42.337,0.994837673637,56.9971,2023-07-03 02:49:58,False,1.28288818255,103.762676174,0.926,137.0
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28528832052,103.744199735,0.617333,1.18239,0.753982,43.6678,1.01229096616,57.9968,2023-07-03 02:50:08,False,1.28279284995,103.762768163,0.977444,119.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28534205683,103.744252505,0.617333,1.1959,0.753982,44.3415,1.01229096616,57.9968,2023-07-03 02:50:18,False,1.2827570863,103.76280708,0.977444,119.998
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28536703627,103.744282706,0.617333,1.18207,0.753982,45.0,1.01229096616,59.9963,2023-07-03 02:50:28,False,1.28271077278,103.762930315,1.02889,106.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.28541253245,103.744331264,0.617333,1.08595,0.753982,45.7252,1.01229096616,60.9961,2023-07-03 02:50:38,False,1.28268140612,103.76298808,1.02889,106.996
GANTA BHUM,9V7482  ,9315862,SG,,CS,28592,563139700.0,1.2854448691,103.744371671,0.565889,1.08664,0.825541,47.1747,1.08210413624,61.9958,2023-07-03 02:50:48,False,1.2826644065,103.763060227,1.08033,99.9976
