name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669235,103.784858892,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:43:56,True,1.27335867476,103.785600964,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:44:06,True,1.27336882943,103.785596471,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:44:16,True,1.27337182009,103.785597752,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:44:26,True,1.2733590135,103.785594049,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.40528,0.0,5.27089434102,301.998,2023-07-24 16:44:36,True,1.27336272668,103.785594299,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:44:46,True,1.27333249661,103.785603562,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:44:56,True,1.273329979,103.785602364,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:45:06,True,1.27334140705,103.785618584,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:45:16,True,1.2733399798,103.785625371,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:45:26,True,1.27334002576,103.785608892,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:45:36,True,1.27334002576,103.785608892,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:45:46,True,1.27333876015,103.785612442,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:45:56,True,1.27334207925,103.785614113,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:46:06,True,1.27333668461,103.785608699,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:46:16,True,1.27333546648,103.785612196,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:46:26,True,1.27333704812,103.785598652,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:46:36,True,1.27333337787,103.785593304,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:46:46,True,1.27333590928,103.785594563,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:46:56,True,1.27333499512,103.785591457,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:47:06,True,1.27334683589,103.785600907,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:47:16,True,1.27335031333,103.785599591,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:47:26,True,1.27333924103,103.785594445,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:47:36,True,1.27333678906,103.785591663,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:47:46,True,1.27334490476,103.785611073,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:47:56,True,1.27333819991,103.785612994,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:48:06,True,1.27335050142,103.785594023,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:48:16,True,1.27335097714,103.785590825,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:48:26,True,1.27334002606,103.785598893,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:48:36,True,1.27334002606,103.785598893,0.0,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:48:46,True,1.27333740553,103.785587859,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:48:56,True,1.27333549946,103.785584683,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:49:06,True,1.27334546886,103.78558807,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:49:16,True,1.27334240963,103.785581835,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:49:26,True,1.27333063066,103.785593304,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:49:36,True,1.27332699254,103.785592523,0.0514444,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:49:46,True,1.27333726254,103.785608949,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27360002578,103.784875562,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:49:56,True,1.27333762583,103.785612165,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,5.64614,0.0,5.27089434102,301.998,2023-07-24 16:50:06,True,1.27334002584,103.785612227,0.0514444,102.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:50:16,True,1.27334002584,103.785612227,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:50:26,True,1.27333835937,103.785610559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:50:36,True,1.27333835937,103.785610559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:50:46,True,1.27333835937,103.785610559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:50:56,True,1.27333835937,103.785610559,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:51:06,True,1.27333835937,103.785610559,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:51:16,True,1.2733242544,103.78560193,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:51:26,True,1.27333345988,103.785606225,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:51:36,True,1.27332836999,103.785602978,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:51:46,True,1.27333002566,103.785613894,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:51:56,True,1.27333002566,103.785613894,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:52:06,True,1.27332835927,103.785615561,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:52:16,True,1.27332835927,103.785615561,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:52:26,True,1.27332953433,103.785611262,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:52:36,True,1.27332685662,103.785609419,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:52:46,True,1.27332669221,103.785612227,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169258,103.785005558,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:52:56,True,1.27332669221,103.785612227,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:53:06,True,1.27332059101,103.785605914,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:53:16,True,1.27331736138,103.78560633,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:53:26,True,1.27333158198,103.785603632,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:53:36,True,1.27332856875,103.78560486,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:53:46,True,1.27333318606,103.785604448,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:53:56,True,1.27333434805,103.785607471,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:54:06,True,1.27333835924,103.785605558,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:54:16,True,1.27333835924,103.785605558,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:54:26,True,1.27333237431,103.785613091,0.0,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:54:36,True,1.27332928049,103.785614105,0.0514444,103.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:54:46,True,1.27333873702,103.78561428,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:54:56,True,1.27333643796,103.78561199,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:55:06,True,1.2733318404,103.785607405,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:55:16,True,1.27332888448,103.785604457,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:55:26,True,1.27293904191,103.785367158,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:55:36,True,1.27284413555,103.785324383,0.0514444,104.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:55:46,True,1.2729935999,103.785333992,0.463,278.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27356502557,103.784865559,0.0,0.0,4.62338,0.0,5.27089434102,301.998,2023-07-24 16:55:56,True,1.27298820533,103.785309611,0.463,278.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:56:06,True,1.27310636488,103.784913402,1.95489,278.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:56:16,True,1.27313103755,103.784792915,1.95489,278.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:56:26,True,1.27329656605,103.78484097,1.33756,7.99805
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:56:36,True,1.27342926669,103.78471802,1.33756,7.99805
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:56:46,True,1.27334761488,103.784886273,0.205778,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:56:56,True,1.27337353084,103.784883614,0.205778,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:57:06,True,1.27335114838,103.784897119,0.0514444,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:57:16,True,1.27335486762,103.784896974,0.0514444,8.9978
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:57:26,True,1.27334502561,103.784910557,0.0,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:57:36,True,1.27334502561,103.784910557,0.0,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:57:46,True,1.27334622961,103.784915818,0.0,10.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:57:56,True,1.2733504422,103.784910882,0.0514444,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:58:06,True,1.27334169228,103.784913892,0.0,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:58:16,True,1.27334169228,103.784913892,0.0,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:58:26,True,1.27333744162,103.784919078,0.0,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:58:36,True,1.2733382982,103.78491548,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:58:46,True,1.27333904715,103.78491233,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:58:56,True,1.27335835903,103.784923895,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:59:06,True,1.27336911759,103.784942172,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:59:16,True,1.27336616683,103.784947415,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:59:26,True,1.27335927799,103.784942287,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:59:36,True,1.27336088694,103.78493947,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:59:46,True,1.2733583589,103.784940558,0.0,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 16:59:56,True,1.2733583589,103.784940558,0.0,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:00:06,True,1.2733570295,103.784931608,0.0,14.9963
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:00:16,True,1.27336069905,103.784930993,0.0514444,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:00:26,True,1.27336391046,103.784930454,0.0514444,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:00:36,True,1.27336435502,103.784938768,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:00:46,True,1.27335570555,103.784941484,0.0514444,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:00:56,True,1.27335471923,103.784944081,0.0514444,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:01:06,True,1.2733538321,103.784940238,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:01:16,True,1.2733526388,103.784943248,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:01:26,True,1.27335865566,103.784932332,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:01:36,True,1.27335745683,103.784935337,0.0514444,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:01:46,True,1.27335835903,103.784923895,0.0,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:01:56,True,1.27335835903,103.784923895,0.0,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353169236,103.784987227,0.0,0.0,4.88867,0.0,5.27089434102,301.998,2023-07-24 17:02:06,True,1.27334767431,103.78492228,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:02:16,True,1.27334527666,103.784928296,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:02:26,True,1.2733508851,103.784919468,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:02:36,True,1.27335518158,103.784914006,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:02:46,True,1.27334995235,103.784923281,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:02:56,True,1.27335207685,103.784920245,0.0514444,12.9968
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:03:06,True,1.27334881135,103.784920854,0.0514444,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:03:16,True,1.27335093032,103.784917814,0.0514444,11.9971
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:03:26,True,1.27335555542,103.784919801,0.0514444,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:03:36,True,1.27335952787,103.784914098,0.0514444,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:03:46,True,1.27332811736,103.784911084,0.257222,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:03:56,True,1.27330239118,103.784887665,0.257222,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27357002587,103.78484056,0.0,0.0,5.68279,0.0,5.27089434102,301.998,2023-07-24 17:04:06,True,1.27298728071,103.784719746,1.74911,16.9958
