name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26674374105,103.772739904,3.29244,6.37513,3.81704,218.687,4.25860337487,243.995,2023-07-30 14:56:27,False,1.26772642527,103.771526838,2.21211,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26657052284,103.772576646,3.29244,6.39286,3.89907,221.055,4.36332312999,249.999,2023-07-30 14:56:37,False,1.267622514,103.771398616,2.26356,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26629549573,103.772190479,3.29244,6.33264,4.03346,231.23,4.50294947015,257.997,2023-07-30 14:56:47,False,1.2675056517,103.771110703,2.315,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26622231749,103.772026279,3.18956,6.20552,4.21148,236.758,4.60766922527,263.996,2023-07-30 14:56:57,False,1.26747996396,103.770923021,2.41789,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26613060463,103.771616458,3.08667,5.88892,4.4471,251.924,4.66002910282,266.995,2023-07-30 14:57:07,False,1.26746208715,103.77078052,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26611457121,103.77141536,3.13811,5.98584,4.49946,257.814,4.67748239534,267.995,2023-07-30 14:57:19,False,1.26746051039,103.770430767,2.46933,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26608603256,103.771163368,3.13811,5.97656,4.56229,261.396,4.67748239534,267.995,2023-07-30 14:57:27,False,1.26747997186,103.770264617,2.57222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26604110138,103.770803482,3.29244,6.29292,4.58149,262.546,4.69493568786,268.995,2023-07-30 14:57:37,False,1.26751039014,103.770096756,2.62367,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2660359398,103.770592406,3.34389,6.39014,4.64432,266.163,4.71238898038,270.0,2023-07-30 14:57:47,False,1.26756114008,103.769743826,2.82944,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26602544036,103.77016069,3.44678,6.61319,4.67574,267.979,4.71238898038,270.0,2023-07-30 14:57:57,False,1.2676309688,103.769470201,2.82944,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600780729,103.769936365,3.49822,6.7144,4.66177,267.179,4.71238898038,270.0,2023-07-30 14:58:07,False,1.26779059173,103.768932647,4.37278,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600087862,103.769453351,3.54967,6.8441,4.68795,268.698,4.71238898038,270.0,2023-07-30 14:58:19,False,1.26799982221,103.768537979,4.83578,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600087862,103.769453351,3.54967,6.8441,4.68795,268.698,4.71238898038,270.0,2023-07-30 14:58:28,False,1.26816089003,103.7681959,4.83578,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600640237,103.768939178,3.75544,7.25064,4.70541,269.693,4.71238898038,270.0,2023-07-30 14:58:38,False,1.26843162956,103.767584766,5.093,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600771488,103.768708359,3.75544,7.21166,4.70541,270.0,4.71238898038,270.0,2023-07-30 14:58:48,False,1.268572367,103.767208334,5.093,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600662551,103.768149137,4.01267,7.7366,4.70366,269.712,4.71238898038,270.0,2023-07-30 14:58:58,False,1.26870779633,103.766915455,5.093,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600401487,103.767895924,4.01267,7.75604,4.70366,269.713,4.71238898038,270.0,2023-07-30 14:59:08,False,1.26898663029,103.766375151,5.093,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600672404,103.767291354,4.26989,8.28078,4.71064,270.0,4.69493568786,268.995,2023-07-30 14:59:19,False,1.2691680498,103.76600178,5.093,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600591396,103.767021689,4.47567,8.28078,4.70541,270.0,4.69493568786,268.995,2023-07-30 14:59:27,False,1.26947531663,103.765420522,5.14444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26600067761,103.76671181,4.57856,8.66974,4.70541,269.615,4.69493568786,268.995,2023-07-30 14:59:38,False,1.26962127961,103.765132399,5.14444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26599355867,103.766061708,4.57856,9.15569,4.70541,269.635,4.69493568786,268.995,2023-07-30 14:59:47,False,1.26998473049,103.764522683,5.14444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26599493897,103.765751065,4.57856,9.36933,4.70541,270.0,4.69493568786,268.995,2023-07-30 14:59:57,False,1.27017312175,103.764247509,5.14444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26599496244,103.765446187,4.57856,9.36933,4.70541,270.0,4.69493568786,270.0,2023-07-30 15:00:08,False,1.27032587139,103.764006515,5.19589,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26597997685,103.764750062,5.04156,9.75967,4.69319,268.973,4.7298422729,271.0,2023-07-30 15:00:19,False,1.27064722803,103.763390184,5.19589,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2659678678,103.764378225,5.093,9.87704,4.68795,268.76,4.76474885794,272.999,2023-07-30 15:00:27,False,1.27081469699,103.763003396,5.19589,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26599677378,103.763739871,5.29878,10.2671,4.74031,271.519,4.83456202802,276.998,2023-07-30 15:00:37,False,1.27095971036,103.762709587,5.19589,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26602311731,103.763351439,5.40167,10.4516,4.76475,272.878,4.85201532054,277.998,2023-07-30 15:00:48,False,1.27121591302,103.762185612,5.24733,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26604789013,103.763057195,5.40167,10.4593,4.77697,273.623,4.86946861306,278.998,2023-07-30 15:00:58,False,1.27133336775,103.761936581,5.24733,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26615649783,103.762402808,5.556,10.7606,4.84329,277.369,4.86946861306,278.998,2023-07-30 15:01:08,False,1.27163315477,103.761282536,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26620286053,103.762055827,5.556,10.7799,4.84329,277.356,4.86946861306,278.998,2023-07-30 15:01:19,False,1.27181576053,103.76094106,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26636066946,103.761242106,5.71033,11.0769,4.89216,280.107,4.86946861306,278.998,2023-07-30 15:01:28,False,1.27198381151,103.760596058,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26642393303,103.760870819,5.76178,11.0577,4.8747,280.125,4.88692190558,279.998,2023-07-30 15:01:38,False,1.27230695933,103.760012552,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26647458399,103.760494671,5.76178,11.297,4.8747,279.009,4.88692190558,279.998,2023-07-30 15:01:48,False,1.27247098884,103.75977268,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26661877559,103.759746892,5.76178,11.5498,4.8747,280.081,4.88692190558,279.998,2023-07-30 15:01:58,False,1.27283103126,103.759155899,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2666974998,103.759329011,5.91611,11.4958,4.89565,280.227,4.88692190558,279.998,2023-07-30 15:02:08,False,1.2729923584,103.758859948,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26686662959,103.758527065,6.07044,11.7418,4.90612,280.975,4.88692190558,279.998,2023-07-30 15:02:19,False,1.2733600049,103.758188122,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26693499755,103.758142554,6.12189,11.8766,4.89216,280.372,4.88692190558,279.998,2023-07-30 15:02:28,False,1.27353756272,103.757902814,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26700611025,103.757763307,6.12189,11.8766,4.89216,280.372,4.88692190558,279.998,2023-07-30 15:02:38,False,1.27370447596,103.757613083,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26715775616,103.75693294,6.22478,12.0713,4.89216,280.297,4.88692190558,279.998,2023-07-30 15:02:48,False,1.27387159896,103.757324186,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26723117902,103.756542813,6.27622,12.1704,4.89216,280.305,4.88692190558,279.998,2023-07-30 15:02:58,False,1.27422510383,103.756757868,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2673709826,103.755764525,6.32767,12.2469,4.89041,280.24,4.88692190558,279.998,2023-07-30 15:03:08,False,1.27442612856,103.756433388,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26747538404,103.755321994,6.32767,12.3329,4.89041,281.824,4.88692190558,279.998,2023-07-30 15:03:19,False,1.2747814371,103.755867351,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26756948528,103.754872891,6.37911,12.352,4.92008,281.805,4.88692190558,279.998,2023-07-30 15:03:28,False,1.2750603845,103.75558217,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2677178234,103.754214956,6.43056,12.6364,4.90787,283.16,4.88692190558,279.998,2023-07-30 15:03:38,False,1.27543657483,103.755077063,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26783305437,103.753763869,6.53344,12.6446,4.95499,283.694,4.8171087355,275.999,2023-07-30 15:03:48,False,1.27564227512,103.754811198,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26794595311,103.753299278,6.58489,12.7436,4.95499,283.676,4.69493568786,268.995,2023-07-30 15:03:58,False,1.27584578396,103.754543394,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26803395991,103.752534197,6.53344,12.6655,4.83805,277.496,4.55530934771,260.997,2023-07-30 15:04:08,False,1.27604871491,103.75427752,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26797442355,103.751675969,6.37911,12.1774,4.73682,267.804,4.52040276267,258.997,2023-07-30 15:04:19,False,1.27648175479,103.753707987,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26790769702,103.751177848,6.37911,12.0941,4.73682,265.206,4.52040276267,258.997,2023-07-30 15:04:28,False,1.27671725122,103.753380522,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26786298628,103.75082371,6.27622,12.1766,4.61116,264.963,4.50294947015,257.997,2023-07-30 15:04:38,False,1.27712485098,103.752775469,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26782908293,103.750418363,6.32767,12.2879,4.62163,265.282,4.48549617763,256.998,2023-07-30 15:04:48,False,1.2772909522,103.752529796,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26770382704,103.749511113,6.37911,12.369,4.58149,263.322,4.41568300755,252.999,2023-07-30 15:04:58,False,1.27748177972,103.752251058,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26762741548,103.749113331,6.43056,12.4587,4.5588,261.566,4.39822971503,251.999,2023-07-30 15:05:08,False,1.27794668922,103.75167961,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26744794703,103.748382956,6.43056,12.4551,4.49597,258.111,4.34586983747,249.0,2023-07-30 15:05:19,False,1.2783877652,103.751108479,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26730616677,103.747898649,6.43056,12.4465,4.45932,256.268,4.32841654495,248.0,2023-07-30 15:05:28,False,1.27862027906,103.750770422,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26719569109,103.747502659,6.43056,12.4559,4.45932,255.725,4.32841654495,248.0,2023-07-30 15:05:38,False,1.27877674911,103.750524424,5.40167,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26690294608,103.746678478,6.482,12.5851,4.40347,252.657,4.27605666739,244.995,2023-07-30 15:05:48,False,1.27897231785,103.750244826,5.40167,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26675483009,103.746350739,6.482,12.5884,4.35285,249.858,4.27605666739,244.995,2023-07-30 15:05:58,False,1.27939154576,103.749664623,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26660328237,103.745896355,6.53344,12.7001,4.37729,251.066,4.25860337487,243.995,2023-07-30 15:06:08,False,1.27966665892,103.749408871,5.24733,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26627178724,103.745060523,6.58489,12.8046,4.34238,249.006,4.20624349731,240.996,2023-07-30 15:06:19,False,1.28013915408,103.748892264,5.24733,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26611366774,103.744676266,6.58489,12.8036,4.33365,248.538,4.20624349731,240.996,2023-07-30 15:06:28,False,1.28059621739,103.749055334,4.99011,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26578956045,103.744086995,6.63633,12.9028,4.26209,244.477,4.17133691227,238.997,2023-07-30 15:06:38,False,1.28097966064,103.749154509,4.88722,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26555420362,103.743607466,6.63633,12.9185,4.25511,243.936,4.15388361975,237.997,2023-07-30 15:06:48,False,1.28146550764,103.749349475,4.99011,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26536528057,103.743231907,6.63633,12.9534,4.25511,244.012,4.15388361975,237.997,2023-07-30 15:06:58,False,1.28180204256,103.74950524,5.04156,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26495489806,103.742551041,6.68778,12.9633,4.20624,241.129,4.10152374219,234.998,2023-07-30 15:07:08,False,1.28209838967,103.74962346,5.04156,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26474791154,103.742182038,6.68778,12.9897,4.20624,241.095,4.10152374219,234.998,2023-07-30 15:07:19,False,1.28261835086,103.749978309,5.093,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26446322326,103.741725132,6.68778,12.9819,4.17832,239.595,4.10152374219,234.998,2023-07-30 15:07:27,False,1.28300642502,103.75029796,5.19589,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2640597652,103.741092413,6.79067,13.1809,4.1469,237.833,4.08407044967,233.998,2023-07-30 15:07:38,False,1.28358278924,103.750642874,5.24733,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2637292178,103.740578755,6.84211,13.2821,4.14341,237.612,4.08407044967,233.998,2023-07-30 15:07:48,False,1.28387710867,103.750798019,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26325733388,103.739848561,6.84211,13.2866,4.14341,237.426,4.08407044967,233.998,2023-07-30 15:07:58,False,1.28446170583,103.751134246,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26302163665,103.739486658,6.84211,13.297,4.14167,237.355,4.08407044967,233.998,2023-07-30 15:08:07,False,1.28480148061,103.751313616,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26276356194,103.739120377,6.89356,13.3867,4.12945,236.61,4.08407044967,233.998,2023-07-30 15:08:19,False,1.28513544441,103.751500102,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26215913561,103.738246187,6.945,13.4676,4.11723,235.943,4.06661715715,232.998,2023-07-30 15:08:28,False,1.28547069517,103.751680227,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26187681987,103.737832358,6.945,13.4676,4.10152,235.943,4.08407044967,233.998,2023-07-30 15:08:38,False,1.28606912327,103.752032802,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26167616957,103.737573293,6.945,13.4866,4.10152,235.096,4.08407044967,233.998,2023-07-30 15:08:48,False,1.28640077882,103.75225237,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2611323113,103.736801923,6.99644,13.5774,4.09978,235.263,4.08407044967,233.998,2023-07-30 15:08:58,False,1.28692343351,103.752610607,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26087765786,103.736439373,6.99644,13.5885,4.10501,235.196,4.08407044967,233.998,2023-07-30 15:09:08,False,1.28721349574,103.752932456,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26033838157,103.735649769,7.04789,13.6785,4.11374,235.655,4.10152374219,234.998,2023-07-30 15:09:19,False,1.28762299464,103.753525862,5.29878,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.26002387192,103.735176133,7.04789,13.6938,4.12596,236.287,4.10152374219,234.998,2023-07-30 15:09:28,False,1.28770195909,103.753827739,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25977496736,103.73480608,7.04789,13.71,4.12596,236.332,4.10152374219,234.998,2023-07-30 15:09:38,False,1.28783740286,103.754150164,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25929204968,103.73412135,7.04789,13.7225,4.10851,235.387,4.10152374219,234.998,2023-07-30 15:09:47,False,1.28799409466,103.754447931,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25903080222,103.733764565,7.04789,13.7176,4.10676,235.274,4.11897703471,235.997,2023-07-30 15:09:58,False,1.28826506608,103.75503857,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2587759479,103.733399023,7.04789,13.7336,4.10676,235.32,4.11897703471,235.997,2023-07-30 15:10:08,False,1.28845930441,103.755480225,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25828971685,103.732652169,7.09933,13.8179,4.12945,236.533,4.15388361975,237.997,2023-07-30 15:10:19,False,1.28873124624,103.756048138,5.35022,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25799533683,103.732153551,7.09933,13.7982,4.17134,238.773,4.17133691227,238.997,2023-07-30 15:10:28,False,1.28888260245,103.756317124,5.093,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25753431046,103.731369474,7.15078,13.8916,4.18181,239.38,4.15388361975,237.997,2023-07-30 15:10:38,False,1.28905859455,103.756645067,4.78433,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25729324971,103.730977765,7.15078,13.8817,4.18181,239.449,4.17133691227,238.997,2023-07-30 15:10:48,False,1.2893276609,103.757138455,4.52711,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2570591031,103.730588294,7.15078,13.8985,4.18181,239.49,4.17133691227,238.997,2023-07-30 15:10:58,False,1.28942441425,103.757322442,3.96122,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25657677791,103.729726773,7.15078,13.9167,4.18879,239.997,4.15388361975,237.997,2023-07-30 15:11:08,False,1.28954067808,103.757542449,3.96122,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2563396136,103.729328361,7.15078,13.9655,4.18006,239.652,4.15388361975,237.997,2023-07-30 15:11:19,False,1.28973890024,103.757894574,3.29244,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25610784908,103.728938196,7.15078,13.9754,4.18006,239.583,4.15388361975,237.997,2023-07-30 15:11:28,False,1.28983458884,103.758065127,3.18956,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25562959054,103.728079993,7.15078,14.0262,4.18006,240.984,4.15388361975,237.997,2023-07-30 15:11:38,False,1.28994739658,103.758267777,3.18956,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25535900012,103.727583174,7.25367,14.0831,4.19926,240.569,4.11897703471,235.997,2023-07-30 15:11:48,False,1.29011274444,103.758605908,2.98378,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25512095146,103.727189281,7.25367,14.0761,4.1853,239.823,4.11897703471,235.997,2023-07-30 15:11:58,False,1.29020054614,103.758772074,2.98378,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25461623194,103.726361255,7.25367,14.0858,4.1853,239.755,4.10152374219,234.998,2023-07-30 15:12:08,False,1.29039501793,103.759153025,2.93233,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25415183835,103.725595257,7.25367,14.035,4.16261,238.71,4.10152374219,234.998,2023-07-30 15:12:19,False,1.29047784732,103.759318085,2.93233,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25397653928,103.725311088,7.25367,14.0617,4.16261,238.683,4.10152374219,234.998,2023-07-30 15:12:28,False,1.29057383241,103.759632352,2.57222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2536493212,103.724753148,7.25367,14.0789,4.18006,239.647,4.06661715715,232.998,2023-07-30 15:12:38,False,1.29060711193,103.759743194,2.315,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25341531823,103.724360545,7.25367,14.0621,4.18006,239.607,4.06661715715,232.998,2023-07-30 15:12:48,False,1.29063003402,103.759790428,1.90344,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25297842687,103.723704668,7.20222,14.0052,4.13992,237.7,4.04916386463,231.998,2023-07-30 15:12:58,False,1.29068339952,103.759916564,1.90344,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.2526870603,103.72327568,7.20222,14.0131,4.13992,237.059,4.04916386463,231.998,2023-07-30 15:13:08,False,1.29077215669,103.760069295,1.90344,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25218457196,103.722517063,7.20222,14.0236,4.13468,236.993,4.04916386463,231.998,2023-07-30 15:13:19,False,1.29086268529,103.760241348,1.54333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25189828526,103.722080292,7.20222,14.0188,4.13468,237.169,4.04916386463,231.998,2023-07-30 15:13:28,False,1.29083798284,103.76029649,1.54333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25164773395,103.721694868,7.20222,14.0083,4.13992,237.236,4.04916386463,231.998,2023-07-30 15:13:38,False,1.29085079294,103.760351815,1.54333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25110124106,103.720884326,7.20222,14.0227,4.12596,236.42,4.04916386463,231.998,2023-07-30 15:13:48,False,1.29088369932,103.760463614,0.926,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25084803179,103.720509423,7.20222,14.0173,4.12421,236.31,4.04916386463,231.998,2023-07-30 15:13:58,False,1.29090250422,103.760527502,0.926,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25033655029,103.719758442,7.20222,14.0119,4.12247,236.2,4.04916386463,231.998,2023-07-30 15:14:08,False,1.29091025275,103.760429286,0.308667,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.25007913121,103.719378003,7.20222,14.0066,4.12247,236.089,4.04916386463,231.998,2023-07-30 15:14:19,False,1.29092955778,103.760463051,0.308667,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24978864189,103.7189535,7.20222,14.0013,4.12247,235.979,4.04916386463,231.998,2023-07-30 15:14:28,False,1.29094377603,103.760441903,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24923891762,103.718155682,7.20222,13.9961,4.12596,235.869,4.04916386463,231.998,2023-07-30 15:14:38,False,1.29096685109,103.760444508,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24895524083,103.717712796,7.20222,13.9795,4.12596,236.398,4.04916386463,231.998,2023-07-30 15:14:48,False,1.29097789731,103.760444323,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24873877873,103.717383362,7.20222,13.9634,4.12596,236.354,4.04916386463,231.998,2023-07-30 15:14:58,False,1.29098743559,103.760446429,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24819482559,103.716565056,7.20222,13.9798,4.13119,236.686,4.04916386463,231.998,2023-07-30 15:15:08,False,1.29098824831,103.760452062,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24794204821,103.716183933,7.20222,13.9798,4.13119,236.686,4.04916386463,231.998,2023-07-30 15:15:19,False,1.2909913593,103.760453019,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24735972153,103.715329812,7.20222,13.9691,4.11723,235.89,4.04916386463,231.998,2023-07-30 15:15:28,False,1.29098669346,103.760438891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24710255916,103.714950286,7.20222,13.9905,4.11898,236.045,4.04916386463,231.998,2023-07-30 15:15:37,False,1.2909900251,103.760435557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24687684676,103.714622327,7.20222,13.991,4.11374,235.758,4.04916386463,231.998,2023-07-30 15:15:48,False,1.2909900251,103.760435557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24639192549,103.713922714,7.20222,13.9968,4.11025,235.582,4.04916386463,231.998,2023-07-30 15:15:58,False,1.29097502485,103.760445561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24610211212,103.713497834,7.20222,13.9858,4.112,235.647,4.03171057211,230.999,2023-07-30 15:16:08,False,1.2909833598,103.760447228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.24554694583,103.712715884,7.20222,13.9357,4.09105,234.825,4.01425727959,229.999,2023-07-30 15:16:19,False,1.2909833598,103.760447228,0.0,0.0
