name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24201093181,103.719862217,4.37278,8.53569,0.785398,44.9077,0.959931088597,54.9976,2023-07-09 01:13:08,False,1.25522307291,103.782804577,5.40167,273.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24219972293,103.720059856,4.37278,8.45411,0.785398,45.8384,0.959931088597,54.9976,2023-07-09 01:13:18,False,1.25514661919,103.781870298,5.86467,265.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24261069356,103.72050593,4.42422,8.5496,0.872665,49.6106,1.01229096616,57.9968,2023-07-09 01:13:28,False,1.25508001864,103.781545092,5.96756,264.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24280698074,103.720708132,4.42422,8.49106,0.872665,51.3197,1.01229096616,57.9968,2023-07-09 01:13:38,False,1.25503793795,103.781172111,5.96756,264.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24296811479,103.721027407,4.42422,8.48686,0.872665,53.2876,1.01229096616,59.9963,2023-07-09 01:13:48,False,1.25493230289,103.780369655,6.019,263.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24332446941,103.721411455,4.42422,8.58678,0.959931,54.5829,1.08210413624,61.9958,2023-07-09 01:13:58,False,1.25490711508,103.780005515,6.07044,263.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24348895298,103.721734495,4.42422,8.59472,0.959931,55.4114,1.08210413624,61.9958,2023-07-09 01:14:08,False,1.25475759279,103.779283625,6.12189,261.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2437510777,103.72215742,4.47567,8.71174,1.02974,58.225,1.1344640138,64.9951,2023-07-09 01:14:18,False,1.25470120974,103.778901747,6.17333,263.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24388974928,103.722407192,4.47567,8.72448,1.02974,58.5765,1.1344640138,64.9951,2023-07-09 01:14:28,False,1.25461890346,103.778400526,6.17333,263.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24418514812,103.722894293,4.42422,8.60763,1.06465,60.6563,1.18682389136,67.9999,2023-07-09 01:14:38,False,1.25454773497,103.777781175,6.27622,263.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24432126491,103.723140556,4.42422,8.59812,1.06465,60.7693,1.18682389136,67.9999,2023-07-09 01:14:48,False,1.25449708013,103.777319408,6.43056,264.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24442637099,103.723376685,4.52711,8.69411,1.11701,62.5756,1.2217304764,69.9994,2023-07-09 01:14:58,False,1.25442692238,103.77649616,6.43056,264.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24465474386,103.72386243,4.42422,8.62375,1.11701,63.7815,1.23918376892,70.9991,2023-07-09 01:15:08,False,1.25441727286,103.776152587,6.482,266.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24481661341,103.72419435,4.52711,8.79104,1.13446,64.7382,1.25663706144,71.9989,2023-07-09 01:15:18,False,1.25437969512,103.775262764,6.53344,268.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24494567482,103.724466358,4.52711,8.74352,1.15192,65.7142,1.27409035396,72.9987,2023-07-09 01:15:28,False,1.25436926232,103.774790265,6.53344,271.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2450650697,103.724872171,4.52711,8.74637,1.20428,68.6242,1.308996939,74.9982,2023-07-09 01:15:38,False,1.25436812868,103.774375783,6.53344,267.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2452332109,103.725230853,4.52711,8.81376,1.20428,69.6066,1.308996939,74.9982,2023-07-09 01:15:48,False,1.25433737846,103.7734904,6.53344,265.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24538091651,103.725842026,4.52711,8.71027,1.25664,71.5246,1.36135681656,77.9974,2023-07-09 01:15:58,False,1.25428789296,103.773100086,6.53344,265.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2453893901,103.726020125,4.47567,8.6181,1.25664,71.7285,1.37881010908,78.9972,2023-07-09 01:16:08,False,1.25425966365,103.772692283,6.53344,263.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24555521502,103.726705935,4.47567,8.71018,1.27409,74.5991,1.3962634016,79.9969,2023-07-09 01:16:18,False,1.25412943068,103.771883787,6.53344,259.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2457063025,103.726886809,4.57856,8.80682,1.32645,75.6877,1.43116998664,81.9965,2023-07-09 01:16:28,False,1.25404569654,103.771485287,6.53344,260.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2457123458,103.727220815,4.63,8.89954,1.36136,77.5119,1.44862327916,82.9962,2023-07-09 01:16:38,False,1.25392978671,103.770664392,6.53344,259.997
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24587702584,103.727793363,4.57856,8.7223,1.36136,78.6901,1.4835298642,84.9957,2023-07-09 01:16:48,False,1.25383670014,103.770210313,6.482,254.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24586280342,103.728051206,4.57856,8.80725,1.41372,80.6,1.51843644924,86.9952,2023-07-09 01:16:58,False,1.25371056017,103.769767581,6.482,253.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24601214858,103.728703446,4.57856,8.82216,1.43117,82.5305,1.53588974176,87.995,2023-07-09 01:17:08,False,1.25346990324,103.768976489,6.53344,253.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2460156758,103.728919635,4.57856,8.82261,1.46608,83.5483,1.57079632679,90.0,2023-07-09 01:17:18,False,1.25336830518,103.768638772,6.53344,253.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24601513708,103.729254485,4.57856,8.86455,1.48353,84.5894,1.58824961931,90.9998,2023-07-09 01:17:28,False,1.25313177108,103.767739041,6.53344,256.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24605254927,103.729760877,4.57856,8.87946,1.53589,86.6114,1.62315620435,92.9993,2023-07-09 01:17:38,False,1.25303056852,103.767345341,6.53344,256.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2460556778,103.730047711,4.57856,8.78878,1.53589,88.6059,1.62315620435,92.9993,2023-07-09 01:17:48,False,1.25292244623,103.766708408,6.53344,255.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24599741333,103.730681937,4.52711,8.88345,1.55334,89.7493,1.65806278939,94.9988,2023-07-09 01:17:58,False,1.25281955446,103.766314832,6.482,255.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24603780403,103.730951835,4.57856,8.88643,1.6057,91.5041,1.69296937443,96.9983,2023-07-09 01:18:08,False,1.25270964497,103.76585964,6.482,255.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24598261234,103.731186998,4.52711,8.79162,1.65806,94.3113,1.71042266695,97.998,2023-07-09 01:18:18,False,1.25249048513,103.765059983,6.482,254.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2459321738,103.731801919,4.57856,8.8775,1.71042,97.2962,1.71042266695,97.998,2023-07-09 01:18:28,False,1.25239492882,103.764730427,6.482,254.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2459572319,103.732056453,4.47567,8.70063,1.72788,98.2206,1.71042266695,97.998,2023-07-09 01:18:38,False,1.25228860015,103.764337553,6.482,253.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24581424165,103.732622495,4.52711,8.74654,1.67552,99.3367,1.71042266695,97.998,2023-07-09 01:18:48,False,1.25203279725,103.763439262,6.43056,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24579939995,103.732966128,4.52711,8.83936,1.74533,99.1102,1.71042266695,97.998,2023-07-09 01:18:58,False,1.25192393049,103.763049301,6.43056,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24574887558,103.733249885,4.52711,8.86796,1.74533,99.4623,1.71042266695,97.998,2023-07-09 01:19:08,False,1.25165729569,103.762266617,6.32767,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2455876488,103.733841786,4.52711,8.75647,1.72788,98.9396,1.69296937443,96.9983,2023-07-09 01:19:18,False,1.25153807498,103.761884273,6.32767,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24559781938,103.734061617,4.52711,8.75647,1.72788,98.9396,1.71042266695,97.998,2023-07-09 01:19:28,False,1.25130365159,103.761113224,6.37911,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24538976668,103.734749261,4.57856,8.90359,1.74533,100.059,1.71042266695,97.998,2023-07-09 01:19:38,False,1.25118870296,103.760728704,6.37911,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24542211418,103.734933808,4.57856,8.72113,1.74533,99.1054,1.71042266695,97.998,2023-07-09 01:19:48,False,1.25104030191,103.760274935,6.37911,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24528364471,103.735289143,4.42422,8.54551,1.74533,99.9551,1.71042266695,97.998,2023-07-09 01:19:58,False,1.25079454727,103.759510932,6.43056,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24521861211,103.735882742,4.37278,8.49373,1.76278,100.95,1.71042266695,97.998,2023-07-09 01:20:08,False,1.25067066737,103.759126079,6.43056,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24525276337,103.736066623,4.26989,8.30884,1.72788,99.1538,1.71042266695,97.998,2023-07-09 01:20:18,False,1.25037239933,103.75827048,6.37911,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24506468968,103.736552764,4.21844,8.22899,1.72788,99.1063,1.71042266695,97.998,2023-07-09 01:20:28,False,1.25025818883,103.758010525,6.32767,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24506854742,103.736921922,4.167,8.13545,1.76278,100.88,1.71042266695,97.998,2023-07-09 01:20:38,False,1.25012313813,103.757636369,6.32767,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24496635968,103.737311872,4.06411,7.95434,1.74533,99.9918,1.69296937443,96.9983,2023-07-09 01:20:48,False,1.24992274358,103.756909763,6.37911,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2449202096,103.737565005,4.06411,7.95434,1.74533,99.9918,1.69296937443,96.9983,2023-07-09 01:20:58,False,1.24978073111,103.756472526,6.37911,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24491716407,103.737855349,4.06411,7.8572,1.74533,100.837,1.69296937443,96.9983,2023-07-09 01:21:08,False,1.24949234763,103.755662336,6.43056,251.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24479686958,103.73830968,3.85833,7.56136,1.74533,100.068,1.67551608191,95.9985,2023-07-09 01:21:18,False,1.24934827239,103.755214842,6.43056,249.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24475360651,103.738542938,3.85833,7.54222,1.74533,100.094,1.67551608191,95.9985,2023-07-09 01:21:28,False,1.24908378571,103.754579039,6.43056,249.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24473573966,103.73900223,3.80689,7.50394,1.74533,100.146,1.65806278939,94.9988,2023-07-09 01:21:38,False,1.2489101324,103.75414512,6.482,248.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24459936601,103.739226516,3.80689,7.40485,1.74533,100.13,1.65806278939,94.9988,2023-07-09 01:21:48,False,1.24876374103,103.753763743,6.482,248.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24462530767,103.73945513,3.75544,7.29926,1.72788,98.8854,1.64060949687,93.999,2023-07-09 01:21:58,False,1.24838665116,103.752977503,6.482,248.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24453338013,103.740012341,3.704,7.20023,1.72788,98.852,1.58824961931,90.9998,2023-07-09 01:22:08,False,1.24822190553,103.752604902,6.482,248.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24449440687,103.740244933,3.704,7.20023,1.72788,98.852,1.58824961931,90.9998,2023-07-09 01:22:18,False,1.24803391395,103.752178504,6.482,248.0
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24448092772,103.740672364,3.65256,6.8932,1.69297,96.9647,1.57079632679,87.995,2023-07-09 01:22:28,False,1.24774688423,103.751409687,6.53344,249.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24445136537,103.740924557,3.54967,6.8932,1.69297,96.9647,1.53588974176,87.995,2023-07-09 01:22:38,False,1.24759557002,103.751030671,6.482,249.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24447056733,103.741129576,3.54967,6.89936,1.67552,95.9837,1.51843644924,86.9952,2023-07-09 01:22:48,False,1.24728195692,103.75021134,6.482,252.999
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24433004177,103.741653929,3.44678,6.68369,1.64061,94.0025,1.46607657168,83.996,2023-07-09 01:22:58,False,1.2471740495,103.749813097,6.482,255.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24433523068,103.74182163,3.44678,6.67217,1.6057,92.1705,1.43116998664,81.9965,2023-07-09 01:23:08,False,1.24704885663,103.749425288,6.482,255.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24433603039,103.742046541,3.39533,6.5716,1.58825,91.1864,1.41371669412,80.9967,2023-07-09 01:23:18,False,1.24683012499,103.748518532,6.482,256.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24435419063,103.742371211,3.18956,6.19364,1.50098,86.4012,1.3962634016,79.9969,2023-07-09 01:23:28,False,1.24671804479,103.74813124,6.482,255.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24436163711,103.742728041,3.18956,6.29893,1.44862,85.3979,1.37881010908,78.9972,2023-07-09 01:23:38,False,1.24651509312,103.747403504,6.482,255.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24453478356,103.742925499,3.13811,6.09766,1.46608,82.4898,1.37881010908,78.9972,2023-07-09 01:23:48,False,1.2464773351,103.74716852,6.482,261.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24452436023,103.743093937,3.13811,6.07727,1.46608,84.1253,1.37881010908,78.9972,2023-07-09 01:23:58,False,1.24633285756,103.746381316,6.43056,261.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24453148075,103.743364504,3.13811,6.09478,1.41372,81.3789,1.37881010908,78.9972,2023-07-09 01:24:08,False,1.2462441272,103.745862816,6.43056,261.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24451964676,103.743756345,3.08667,6.01792,1.41372,81.2679,1.37881010908,78.9972,2023-07-09 01:24:18,False,1.24617394805,103.745463932,6.43056,261.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24454911476,103.743947262,3.08667,6.01792,1.41372,81.2679,1.37881010908,78.9972,2023-07-09 01:24:28,False,1.24592796779,103.744627717,6.43056,246.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24471742793,103.744361867,3.08667,6.0209,1.41372,81.0851,1.37881010908,78.9972,2023-07-09 01:24:38,False,1.24570572246,103.744283733,6.43056,233.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24472023864,103.744581909,3.13811,6.11647,1.3439,77.3329,1.37881010908,78.9972,2023-07-09 01:24:48,False,1.2455666946,103.743965657,6.43056,233.998
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24485523383,103.744987011,3.39533,6.57382,1.39626,79.9528,1.37881010908,78.9972,2023-07-09 01:24:58,False,1.24496446706,103.743694071,4.99011,172.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24489384326,103.745196382,3.39533,6.57382,1.39626,79.9528,1.37881010908,78.9972,2023-07-09 01:25:08,False,1.24466926661,103.743489581,4.99011,172.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24489646955,103.745444424,3.44678,6.65377,1.39626,79.9048,1.37881010908,78.9972,2023-07-09 01:25:18,False,1.24438437745,103.744164477,3.34389,111.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24501223758,103.745948769,3.60111,6.93302,1.43117,81.779,1.37881010908,78.9972,2023-07-09 01:25:28,False,1.24434273667,103.744617198,3.34389,111.995
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24504502964,103.746172407,3.60111,6.93302,1.43117,81.779,1.37881010908,78.9972,2023-07-09 01:25:38,False,1.2443809417,103.745313474,5.093,85.9955
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24519470771,103.746644837,3.65256,7.039,1.32645,76.4243,1.37881010908,78.9972,2023-07-09 01:25:48,False,1.24443967681,103.745591321,5.14444,80.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24524935593,103.746869124,3.65256,7.06247,1.32645,76.308,1.37881010908,78.9972,2023-07-09 01:25:58,False,1.24445785642,103.745914385,5.14444,80.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24522454599,103.74699283,3.65256,7.16707,1.32645,79.0558,1.37881010908,79.9969,2023-07-09 01:26:08,False,1.2447290748,103.746578537,4.99011,73.9984
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2452456846,103.747555592,3.80689,7.34622,1.37881,79.0171,1.3962634016,79.9969,2023-07-09 01:26:18,False,1.2447290748,103.746578537,4.99011,73.9984
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24540109151,103.747732913,3.80689,7.34622,1.37881,79.0171,1.3962634016,79.9969,2023-07-09 01:26:28,False,1.24498914708,103.747402159,4.52711,75.9979
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24551961144,103.748326426,3.90978,7.64131,1.39626,79.8907,1.3962634016,79.9969,2023-07-09 01:26:38,False,1.24505461736,103.747654981,4.42422,77.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24556423868,103.748574247,3.90978,7.66045,1.39626,79.9162,1.3962634016,79.9969,2023-07-09 01:26:48,False,1.2451308783,103.747922736,4.42422,77.9974
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24553824818,103.749003197,3.96122,7.66264,1.37881,79.0321,1.3962634016,79.9969,2023-07-09 01:26:58,False,1.24519094259,103.748207893,4.32133,79.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24558569695,103.749247543,3.96122,7.68544,1.37881,78.9174,1.3962634016,79.9969,2023-07-09 01:27:08,False,1.24526442844,103.748541011,4.21844,79.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24571104064,103.749422619,4.06411,7.86087,1.37881,79.0235,1.37881010908,78.9972,2023-07-09 01:27:18,False,1.24532631908,103.748837943,4.21844,79.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24584687207,103.749947294,4.06411,7.86489,1.36136,78.1624,1.3962634016,79.9969,2023-07-09 01:27:28,False,1.2454411178,103.749415557,4.11556,80.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24590449266,103.750192202,4.06411,7.88391,1.36136,78.1914,1.3962634016,79.9969,2023-07-09 01:27:38,False,1.24550231846,103.749628489,4.11556,80.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24588941839,103.750577322,4.06411,8.15822,1.36136,79.0113,1.3962634016,79.9969,2023-07-09 01:27:48,False,1.24560425693,103.750175629,4.11556,82.9962
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24601722672,103.751062178,4.167,8.08614,1.36136,78.0688,1.3962634016,79.9969,2023-07-09 01:27:58,False,1.24565735376,103.75042817,4.06411,81.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24607774175,103.751364603,4.167,8.09018,1.36136,77.9341,1.3962634016,79.9969,2023-07-09 01:28:08,False,1.24575173303,103.750939913,4.11556,80.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24619188135,103.751925221,4.01267,7.82684,1.36136,78.104,1.3962634016,79.9969,2023-07-09 01:28:18,False,1.24581069289,103.751221078,4.11556,81.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24624598021,103.75217241,4.01267,7.82684,1.36136,78.104,1.3962634016,79.9969,2023-07-09 01:28:28,False,1.24586397071,103.751474461,4.01267,81.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24624686684,103.752324027,4.01267,7.80782,1.36136,78.0746,1.3962634016,79.9969,2023-07-09 01:28:38,False,1.24589789222,103.75174264,4.01267,81.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24642845361,103.752940238,3.90978,7.64764,1.37881,78.1188,1.3962634016,79.9969,2023-07-09 01:28:48,False,1.24597078141,103.752250348,3.75544,82.9962
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24641598886,103.753210095,3.90978,7.64356,1.37881,79.0044,1.3962634016,79.9969,2023-07-09 01:28:58,False,1.24601002041,103.752483313,3.75544,82.9962
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24653478762,103.753673375,3.704,7.27021,1.36136,78.1192,1.3962634016,79.9969,2023-07-09 01:29:08,False,1.2461222849,103.752915426,3.704,82.9962
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24658744142,103.75389546,3.704,7.28924,1.36136,78.1507,1.3962634016,79.9969,2023-07-09 01:29:18,False,1.24617179955,103.753149664,3.704,84.9957
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24672166338,103.754144848,3.75544,7.3503,1.36136,78.0957,1.3962634016,79.9969,2023-07-09 01:29:28,False,1.2462220151,103.7534112,3.704,84.9957
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24671098596,103.754509146,3.60111,7.0737,1.3439,77.3004,1.37881010908,78.9972,2023-07-09 01:29:38,False,1.24628905479,103.75384814,3.65256,82.9962
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2467611534,103.754726572,3.60111,7.05474,1.3439,77.2657,1.37881010908,78.9972,2023-07-09 01:29:48,False,1.24634083554,103.754105604,3.65256,82.9962
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24688811857,103.754934816,3.54967,6.93669,1.3439,77.21,1.37881010908,78.9972,2023-07-09 01:29:58,False,1.24645258713,103.754526635,3.704,81.9965
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24693174241,103.755415464,3.54967,6.91345,1.3439,77.3314,1.37881010908,78.9972,2023-07-09 01:30:08,False,1.24649862303,103.754790391,3.65256,80.9967
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24706366847,103.755616786,3.49822,6.79857,1.32645,76.4405,1.37881010908,78.9972,2023-07-09 01:30:18,False,1.24660312631,103.755222521,3.65256,83.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24707652004,103.755841434,3.44678,6.69027,1.309,75.3581,1.3962634016,79.9969,2023-07-09 01:30:28,False,1.24663257821,103.755418239,3.241,79.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24724238404,103.756289849,3.39533,6.57919,1.29154,74.4034,1.41371669412,80.9967,2023-07-09 01:30:38,False,1.24667348272,103.755617993,3.241,79.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24719635389,103.756428946,3.44678,6.67803,1.29154,74.467,1.44862327916,82.9962,2023-07-09 01:30:48,False,1.24681137149,103.755979372,3.08667,78.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24736284045,103.756939985,3.29244,6.42422,1.29154,74.1975,1.4835298642,84.9957,2023-07-09 01:30:58,False,1.24686190816,103.756152354,3.08667,76.9977
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24745156865,103.757146784,3.29244,6.45122,1.309,74.6237,1.50098315672,85.9955,2023-07-09 01:31:08,False,1.2469147835,103.756339253,3.08667,76.9977
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24753319467,103.757311692,3.29244,6.38472,1.309,74.8214,1.50098315672,85.9955,2023-07-09 01:31:18,False,1.24703474712,103.75672994,3.13811,78.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24754625172,103.757669531,3.18956,6.17182,1.3439,76.7078,1.57079632679,90.0,2023-07-09 01:31:28,False,1.247104907,103.756944478,3.13811,78.9972
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.2476757415,103.757911251,3.18956,6.17412,1.41372,80.2115,1.60570291183,91.9995,2023-07-09 01:31:38,False,1.24722292072,103.757329138,3.13811,79.9969
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24768131671,103.75810539,3.13811,6.08097,1.44862,82.2843,1.62315620435,92.9993,2023-07-09 01:31:48,False,1.24727048276,103.75748873,2.93233,86.9952
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24769095015,103.75849115,3.08667,5.97861,1.48353,84.2153,1.64060949687,93.999,2023-07-09 01:31:58,False,1.2472865853,103.757681202,2.72656,86.9952
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24768126342,103.758663933,3.03522,5.86803,1.50098,85.6304,1.65806278939,94.9988,2023-07-09 01:32:08,False,1.24734322968,103.758062739,2.98378,83.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24770068958,103.759196238,3.03522,5.88083,1.55334,86.5891,1.65806278939,94.9988,2023-07-09 01:32:18,False,1.2474005883,103.758350661,3.49822,83.996
HANSA EUROPE,D5RG3   ,9459412,LR,,CS,38388,636092869,1.24772149818,103.759357007,3.03522,5.891,1.55334,88.8656,1.65806278939,94.9988,2023-07-09 01:32:28,False,1.24743637745,103.758567788,3.49822,83.996
