name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426635818,103.759644744,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:58:50,True,1.28442095183,103.759601102,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426040793,103.759647377,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:00,True,1.28441281638,103.75959059,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842574328,103.759648693,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:10,True,1.28440766323,103.759594548,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425445768,103.75965001,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:20,True,1.28440146977,103.759587519,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424850743,103.759652642,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:30,True,1.28439062788,103.759590424,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424510729,103.759654143,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:40,True,1.28438902619,103.759594741,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424213216,103.759655459,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 06:59:50,True,1.28441174789,103.759594855,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28423618191,103.759658092,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:00,True,1.28441777432,103.759592397,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28423023056,103.759660725,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:10,True,1.28442774763,103.759627338,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28422725544,103.759662041,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:20,True,1.28444389668,103.759636525,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28422428031,103.759663357,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:30,True,1.28447538921,103.759632865,0.308667,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28421833006,103.75966599,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:40,True,1.2845135316,103.759649228,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28421492992,103.75966749,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:00:50,True,1.28451138985,103.759647193,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842119548,103.759668807,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:01:00,True,1.28451951832,103.759647666,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428335889,103.759637224,0.0514444,0.0869314,2.72271,153.435,2.07694180987,118.998,2023-07-23 07:01:10,True,1.28454652898,103.759649982,0.102889,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431438405,103.759653535,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:01:20,True,1.28456963967,103.759661055,0.154333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430819974,103.759655562,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:01:30,True,1.28459677402,103.759664555,0.205778,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430510758,103.75965658,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:01:40,True,1.28471065867,103.759607287,0.823111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430201543,103.759657598,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:01:50,True,1.28490190278,103.759504404,1.69767,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429539064,103.759659775,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:00,True,1.2852143946,103.75930424,2.315,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429229849,103.759660793,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:10,True,1.28538608106,103.759204755,2.57222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428611418,103.75966282,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:20,True,1.28569648356,103.759018332,2.88089,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428302203,103.759663838,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:30,True,1.28597180384,103.758939051,3.60111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427992987,103.759664856,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:40,True,1.2862495702,103.75891319,3.90978,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427374556,103.759666883,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:02:50,True,1.28681917831,103.758981806,4.06411,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427021293,103.75966805,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:03:00,True,1.28711273076,103.759125659,4.167,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426402862,103.759670077,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:03:10,True,1.2876576416,103.759332076,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426137804,103.759670955,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:03:20,True,1.2879002924,103.759406688,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425828589,103.759671964,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:03:30,True,1.28846628328,103.759580821,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425166,103.75967414,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:03:40,True,1.28879101466,103.759688775,4.73289,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424856785,103.759675158,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:03:50,True,1.28913503129,103.759770807,4.73289,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424194306,103.759677335,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:04:00,True,1.28975382579,103.759979968,4.78433,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431835936,103.759652227,0.0514444,0.0801468,2.8222,165.964,2.07694180987,118.998,2023-07-23 07:04:10,True,1.28994633872,103.760042798,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2843190976,103.759581582,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:04:20,True,1.29021439662,103.760133985,4.47567,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431304137,103.759583969,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:04:30,True,1.29043743362,103.760309649,2.98378,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431001325,103.759585162,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:04:40,True,1.29055423701,103.760310926,2.52078,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430395701,103.75958754,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:04:50,True,1.29077287812,103.760302117,1.95489,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430092889,103.759588734,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:05:00,True,1.29074745185,103.76030576,0.977444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429444101,103.759591287,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:05:10,True,1.29079373788,103.760345578,0.617333,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429141289,103.759592472,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:05:20,True,1.29075826863,103.760373062,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428881752,103.759593499,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:05:30,True,1.29074882386,103.760393051,0.360111,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428232853,103.759596053,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:05:40,True,1.29077323091,103.760413285,0.257222,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427930042,103.759597237,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:05:50,True,1.29076669346,103.760418893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842762723,103.759598431,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:06:00,True,1.29076669346,103.760418893,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426978442,103.759600984,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:06:10,True,1.29076743217,103.760392296,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842667563,103.759602178,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:06:20,True,1.29076053427,103.760381889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842611328,103.759604389,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:06:30,True,1.29075189266,103.760387163,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425767194,103.75960575,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:06:40,True,1.29075042648,103.760383759,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842516157,103.759608128,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:06:50,True,1.29074479123,103.760365841,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424858758,103.759609321,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:07:00,True,1.29075874789,103.760377186,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424512782,103.759610681,0.0514444,0.0801468,2.7646,165.964,2.07694180987,118.998,2023-07-23 07:07:10,True,1.29076335844,103.760388892,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431692797,103.759540744,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:07:20,True,1.2907746059,103.760397833,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431389544,103.759541929,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:07:30,True,1.2907806181,103.760398815,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430783147,103.759544289,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:07:40,True,1.29077692821,103.760386004,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430436619,103.759545641,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:07:50,True,1.29077104663,103.760394832,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430133366,103.759546817,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:08:00,True,1.29077596817,103.760397464,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429483584,103.759549353,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:08:10,True,1.29078344465,103.760410521,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429180441,103.759550529,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:08:20,True,1.29077835976,103.760408889,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428877187,103.759551713,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:08:30,True,1.29077603417,103.760390611,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428270791,103.759554074,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:08:40,True,1.29076760871,103.760389646,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427924152,103.759555425,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:08:50,True,1.29076855997,103.760379678,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427317755,103.759557786,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:09:00,True,1.29076223021,103.760389251,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426971227,103.759559129,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:09:10,True,1.29076979055,103.760401176,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426624699,103.75956048,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:09:20,True,1.29075946197,103.760403239,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426018302,103.759562841,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:09:30,True,1.2907496737,103.760387313,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425671774,103.759564192,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:09:40,True,1.29075101177,103.760389375,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28425368521,103.759565368,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:09:50,True,1.29075357106,103.760397974,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424762124,103.759567737,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:10:00,True,1.29075669141,103.760413891,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28424458871,103.759568913,0.0514444,0.0801468,2.76809,165.964,2.07694180987,118.998,2023-07-23 07:10:10,True,1.29075356962,103.760419639,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432847186,103.759596569,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:10:20,True,1.29075368678,103.7604235,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432562039,103.759598139,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:10:30,True,1.29075056474,103.760422579,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432276892,103.759599701,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:10:40,True,1.29074744051,103.760421666,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431706708,103.759602825,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:10:50,True,1.29074556578,103.76041591,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2843142156,103.759604387,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:11:00,True,1.29074479045,103.76040617,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431095678,103.759606178,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:11:10,True,1.29075112917,103.760399904,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430525494,103.75960931,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:11:20,True,1.29075434556,103.760384373,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430199611,103.759611092,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:11:30,True,1.29074434565,103.760377704,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429629427,103.759614225,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:11:40,True,1.29075512029,103.76037745,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2842934428,103.759615787,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:11:50,True,1.29077023811,103.760382968,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428774096,103.759618911,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:12:00,True,1.29076678723,103.760385776,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428488949,103.759620473,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:12:10,True,1.29077145682,103.76038117,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428203801,103.759622043,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:12:20,True,1.29076734992,103.76037644,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427633617,103.759625167,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:12:30,True,1.29077214746,103.760368832,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427307735,103.759626958,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:12:40,True,1.29077247852,103.760365147,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426737551,103.759630082,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:12:50,True,1.29077305676,103.760358697,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426452404,103.759631644,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:13:00,True,1.29078572013,103.760385451,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28426126631,103.759633434,0.0514444,0.0869314,2.63719,153.435,2.07694180987,118.998,2023-07-23 07:13:10,True,1.29078669179,103.760390558,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28434952727,103.759523061,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:13:20,True,1.29079221825,103.760391462,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2843465654,103.759524413,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:13:30,True,1.29079405735,103.760388794,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28434318182,103.759525949,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:13:40,True,1.29079160236,103.760394936,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28433725917,103.759528643,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:13:50,True,1.29079528277,103.760389601,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.2843342984,103.759529985,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:14:00,True,1.29078835854,103.760383889,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432837575,103.759532679,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:14:10,True,1.29078947574,103.760383863,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432499217,103.759534224,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:14:20,True,1.29078153352,103.760374439,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28432203029,103.759535567,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:14:30,True,1.29077137221,103.760361259,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431568483,103.759538454,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:14:40,True,1.29077953966,103.760371254,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28431272406,103.759539805,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:14:50,True,1.29077669165,103.760377229,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430976329,103.759541148,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:15:00,True,1.29077554393,103.760388207,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430384064,103.759543842,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:15:10,True,1.29077699671,103.760387426,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28430045706,103.759545386,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:15:20,True,1.29078690985,103.760375711,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429453441,103.75954808,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:15:30,True,1.29078947701,103.760357415,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28429157364,103.759549423,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:15:40,True,1.29078181593,103.760368533,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428818896,103.759550967,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:15:50,True,1.2907605689,103.760362365,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28428226741,103.759553662,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:16:00,True,1.29077348302,103.76036247,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28427930554,103.759555004,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:16:10,True,1.29077590283,103.760360303,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:16:20,True,1.29077832263,103.760358135,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:16:30,True,1.29079410538,103.760373342,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:16:40,True,1.29079914394,103.760375904,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:16:50,True,1.29081200281,103.76037435,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:17:00,True,1.29081486201,103.760372806,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:17:10,True,1.29079002546,103.760382222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:17:20,True,1.29079002546,103.760382222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:17:30,True,1.29078162629,103.760375457,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:17:40,True,1.29078496072,103.760388786,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:17:50,True,1.2907716931,103.760382222,0.0,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:18:00,True,1.29077165972,103.760374676,0.0514444,0.0
MAERSK NACKA,D5VC8   ,9893864,LR,,CS,25514,636093009,1.28435502601,103.75952056,0.0514444,0.0869314,2.71224,153.435,2.07694180987,118.998,2023-07-23 07:18:10,True,1.29077162633,103.760367121,0.0514444,0.0
