name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:50:22,True,1.28586080843,103.756661232,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:50:32,True,1.28585136466,103.756647798,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:50:42,True,1.28585793109,103.756649922,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:50:53,True,1.28585158121,103.756652379,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:51:02,True,1.28584464848,103.756656117,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:51:12,True,1.28585094993,103.756657451,0.0514444,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:51:22,True,1.28583872929,103.756662558,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:51:32,True,1.28583959468,103.756659434,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:51:42,True,1.28583669345,103.75665889,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:51:53,True,1.28583669339,103.756657223,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:52:02,True,1.28584002508,103.756655556,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:52:12,True,1.28584169206,103.756655556,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531336019,103.757833889,0.0,0.0,0.200713,0.0,2.07694180987,118.998,2023-07-06 06:52:22,True,1.28584335897,103.756653897,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:52:32,True,1.28584502589,103.75665223,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:52:42,True,1.28584502589,103.75665223,0.0,123.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:52:53,True,1.28585335938,103.756673894,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:53:02,True,1.28585335938,103.756673894,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:53:12,True,1.28585338387,103.756679458,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:53:22,True,1.28585515039,103.756684547,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:53:33,True,1.28586002533,103.756680563,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:53:43,True,1.28586502651,103.756687223,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:53:53,True,1.2858583589,103.756695559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:54:03,True,1.2858583589,103.756695559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:54:13,True,1.2858583589,103.756695559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:54:23,True,1.28585335999,103.756690558,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:54:33,True,1.28585335999,103.756690558,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:54:43,True,1.28585335999,103.756690558,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:54:53,True,1.28585335999,103.756690558,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:55:02,True,1.28586835857,103.756695559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:55:12,True,1.28586835857,103.756695559,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531169267,103.757818893,0.0,0.0,6.25875,0.0,2.07694180987,118.998,2023-07-06 06:55:22,True,1.28583696896,103.756705941,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:55:32,True,1.28583716314,103.756702711,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:55:42,True,1.2858373838,103.756699017,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:55:53,True,1.28583779642,103.756692103,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:56:02,True,1.28585835841,103.75668223,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:56:12,True,1.28585835841,103.75668223,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:56:22,True,1.28587169161,103.756670559,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:56:32,True,1.28587169161,103.756670559,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:56:42,True,1.28586835979,103.756668892,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:56:53,True,1.28586835979,103.756668892,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:57:02,True,1.28586884516,103.756658556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:57:12,True,1.28586927117,103.756655353,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:57:22,True,1.28587018058,103.756648473,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:57:32,True,1.28587060659,103.75664527,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:57:42,True,1.2858714564,103.756638847,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:57:53,True,1.28587188241,103.756635644,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:58:02,True,1.28583502481,103.756673895,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.2853216923,103.757757223,0.0,0.0,6.00568,0.0,2.07694180987,118.998,2023-07-06 06:58:12,True,1.28583502481,103.756673895,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:58:22,True,1.28583669143,103.756663892,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:58:32,True,1.28583669143,103.756663892,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:58:42,True,1.28585002652,103.756703896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:58:53,True,1.28585002652,103.756703896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:59:02,True,1.28582549801,103.756683767,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:59:12,True,1.28582738772,103.756676616,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:59:22,True,1.28582002654,103.75667723,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:59:32,True,1.285835025,103.756678897,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:59:42,True,1.28584335995,103.756680564,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 06:59:53,True,1.28584335995,103.756680564,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:00:03,True,1.28584335995,103.756680564,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:00:12,True,1.28584335995,103.756680564,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:00:23,True,1.28585002584,103.75680556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:00:33,True,1.28585002584,103.75680556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:00:43,True,1.28584730339,103.75674311,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:00:53,True,1.2858478464,103.756739451,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:01:03,True,1.28584335854,103.756702229,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:01:13,True,1.28584335854,103.756702229,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533169263,103.757775562,0.0,0.0,6.15229,0.0,2.07694180987,118.998,2023-07-06 07:01:23,True,1.28584335854,103.756702229,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:01:32,True,1.2858533598,103.756685556,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:01:42,True,1.2858533598,103.756685556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:01:53,True,1.2858533598,103.756685556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:02:02,True,1.28585502605,103.75672556,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:02:12,True,1.28584335867,103.756705563,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:02:22,True,1.28583835914,103.756683889,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:02:32,True,1.28583835914,103.756683889,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:02:42,True,1.28583835914,103.756683889,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:02:53,True,1.28584169322,103.756687224,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:03:02,True,1.28584169322,103.756687224,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:03:12,True,1.28584169322,103.756687224,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:03:22,True,1.28584169322,103.756687224,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:03:32,True,1.28584835936,103.756698894,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:03:42,True,1.28584835936,103.756698894,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:03:53,True,1.28584835936,103.756698894,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:04:02,True,1.28584669226,103.75669556,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28532835892,103.757782222,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:04:12,True,1.28584669207,103.756690558,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.607375,0.0,2.07694180987,118.998,2023-07-06 07:04:22,True,1.28584669183,103.756683889,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:04:32,True,1.285844985,103.756680932,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:04:42,True,1.28583669222,103.756685557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:04:53,True,1.28583669222,103.756685557,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:05:02,True,1.2858416934,103.756692225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:05:12,True,1.28583659451,103.756670201,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:05:22,True,1.28583326275,103.75666992,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:05:32,True,1.28583835871,103.756672228,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:05:42,True,1.28584169273,103.756673895,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:05:53,True,1.28584502687,103.756678896,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:06:02,True,1.28583657914,103.756672509,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:06:12,True,1.28583631849,103.756669288,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:06:22,True,1.28583609538,103.756666524,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:06:32,True,1.28583138199,103.756680485,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:06:42,True,1.28583626085,103.756663085,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:06:53,True,1.2858422511,103.756667516,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:07:02,True,1.28585169289,103.756687223,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533836006,103.757762224,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:07:12,True,1.28584771828,103.756677641,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:07:22,True,1.28584169285,103.756677229,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.527089,0.0,2.07694180987,118.998,2023-07-06 07:07:32,True,1.28584169285,103.756677229,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:07:42,True,1.28583786362,103.756658302,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:07:53,True,1.28584443907,103.756665471,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:08:02,True,1.28585183834,103.756680011,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:08:12,True,1.28584365354,103.756678782,0.0514444,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:08:22,True,1.2858483585,103.756675562,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:08:32,True,1.2858483585,103.756675562,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:08:42,True,1.28586502669,103.756692225,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:08:53,True,1.28586678189,103.756689539,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:09:02,True,1.28584709109,103.756673754,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:09:12,True,1.28584502669,103.756673895,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:09:22,True,1.28584502669,103.756673895,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:09:32,True,1.2858583581,103.756673894,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:09:42,True,1.28586195237,103.756667638,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:09:53,True,1.28586169231,103.756680563,0.0,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:10:02,True,1.28585518334,103.75668001,0.0514444,124.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:10:12,True,1.28585169325,103.756697227,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28533502638,103.757830562,0.0,0.0,0.621337,0.0,2.07694180987,118.998,2023-07-06 07:10:22,True,1.28585169325,103.756697227,0.0,125.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669191,103.757772228,0.0,0.0,4.41917,0.0,2.07694180987,118.998,2023-07-06 07:10:32,True,1.28586160427,103.75668825,0.257222,137.0
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669191,103.757772228,0.0,0.0,4.41917,0.0,2.07694180987,118.998,2023-07-06 07:10:42,True,1.2860226146,103.756749027,1.18322,190.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669191,103.757772228,0.0,0.0,4.41917,0.0,2.07694180987,118.998,2023-07-06 07:10:53,True,1.28603187825,103.756848094,1.13178,245.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669191,103.757772228,0.0,0.0,4.41917,0.0,2.07694180987,118.998,2023-07-06 07:11:02,True,1.28599432025,103.756632551,1.13178,245.995
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669191,103.757772228,0.0,0.0,4.41917,0.0,2.07694180987,118.998,2023-07-06 07:11:12,True,1.28607438981,103.756375991,2.82944,282.997
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669191,103.757772228,0.0,0.0,4.41917,0.0,2.07694180987,118.998,2023-07-06 07:11:22,True,1.28619252966,103.755621117,4.83578,273.999
HERTA,CQHO    ,9535151,PT,,CS,59307,255805590,1.28531669191,103.757772228,0.0,0.0,4.41917,0.0,2.07694180987,118.998,2023-07-06 07:11:32,True,1.28619239792,103.755167311,5.71033,271.0
