name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21454827825,103.865597803,5.556,10.75,4.35983,249.796,4.34586983747,249.0,2023-07-12 06:05:09,False,1.27215392176,103.786226221,0.0514444,206.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21454827825,103.865597803,5.556,10.75,4.35809,249.796,4.34586983747,249.0,2023-07-12 06:05:19,False,1.27215659668,103.786227011,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21440963161,103.865230219,5.556,10.775,4.35809,249.734,4.34586983747,249.0,2023-07-12 06:05:29,False,1.27215659668,103.786227011,0.0514444,207.999
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21406559822,103.864281532,5.60744,10.8662,4.36158,249.912,4.36332312999,249.999,2023-07-12 06:05:39,False,1.27216186893,103.786194154,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2139419828,103.863941558,5.60744,10.9027,4.36158,249.982,4.36332312999,249.999,2023-07-12 06:05:49,False,1.27216509361,103.786194601,0.0514444,208.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21369102032,103.863283985,5.556,10.7616,4.35983,249.928,4.36332312999,249.999,2023-07-12 06:05:59,False,1.272159573,103.786206539,0.102889,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21357076518,103.862954352,5.556,10.7549,4.35983,250.026,4.36332312999,249.999,2023-07-12 06:06:09,False,1.27213973095,103.78620582,0.0514444,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21345598985,103.862671638,5.556,10.7367,4.35983,249.99,4.36332312999,249.999,2023-07-12 06:06:19,False,1.27214293079,103.786206421,0.0514444,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21317350302,103.861857018,5.60744,10.8778,4.36507,250.043,4.36332312999,249.999,2023-07-12 06:06:29,False,1.27209187126,103.786218571,0.0514444,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21305041275,103.861522578,5.60744,10.8961,4.36507,250.078,4.36332312999,249.999,2023-07-12 06:06:39,False,1.27213124308,103.786203188,0.0514444,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21281116057,103.860848583,5.60744,10.8829,4.36681,250.27,4.36332312999,249.999,2023-07-12 06:06:49,False,1.27216434605,103.786209751,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21269767897,103.860536229,5.60744,10.8829,4.36332,250.27,4.36332312999,249.999,2023-07-12 06:06:59,False,1.27216788372,103.7862109,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21256529778,103.860150701,5.60744,10.8712,4.36332,250.139,4.36332312999,249.999,2023-07-12 06:07:09,False,1.27214859673,103.786223268,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2123462121,103.859569208,5.60744,10.9012,4.36681,250.305,4.36332312999,249.999,2023-07-12 06:07:19,False,1.2720913947,103.786232492,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21222555026,103.859232201,5.60744,10.8764,4.36681,250.367,4.36332312999,249.999,2023-07-12 06:07:29,False,1.27212810727,103.786225015,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21199633912,103.858564994,5.60744,10.8936,4.3738,250.724,4.36332312999,249.999,2023-07-12 06:07:39,False,1.27216292279,103.786221461,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21187955427,103.858227019,5.60744,10.8505,4.3738,250.754,4.36332312999,249.999,2023-07-12 06:07:49,False,1.27216931199,103.786222715,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21175079367,103.857867063,5.60744,10.8386,4.37205,250.623,4.36332312999,249.999,2023-07-12 06:07:59,False,1.27218702855,103.786208859,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21149581581,103.857167466,5.60744,10.9692,4.37205,250.216,4.36332312999,249.999,2023-07-12 06:08:09,False,1.27219236459,103.786210491,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21134723686,103.856761926,5.60744,10.9561,4.37205,250.408,4.36332312999,249.999,2023-07-12 06:08:19,False,1.2721346798,103.786228937,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21114297894,103.856142796,5.65889,10.9798,4.3738,250.667,4.36332312999,249.999,2023-07-12 06:08:29,False,1.27216531106,103.786215678,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21102161452,103.855819932,5.65889,11.0101,4.3738,250.829,4.36332312999,249.999,2023-07-12 06:08:39,False,1.2721723577,103.786218064,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21083996974,103.855299329,5.65889,11.0101,4.37205,250.829,4.36332312999,249.999,2023-07-12 06:08:49,False,1.27218158633,103.786198712,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21058528703,103.854616249,5.65889,11.0046,4.36856,250.605,4.36332312999,249.999,2023-07-12 06:08:59,False,1.27218942254,103.786188739,0.102889,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2104328792,103.854185657,5.65889,11.0046,4.3703,250.605,4.36332312999,249.999,2023-07-12 06:09:09,False,1.27219645649,103.786191156,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21031317934,103.853851695,5.65889,11.0046,4.3703,250.605,4.36332312999,249.999,2023-07-12 06:09:19,False,1.27215648589,103.786189007,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21008220051,103.853183009,5.65889,10.9854,4.37729,250.892,4.36332312999,249.999,2023-07-12 06:09:29,False,1.27218765212,103.786179832,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20998087482,103.852894366,5.65889,10.9854,4.37729,250.892,4.36332312999,249.999,2023-07-12 06:09:39,False,1.27219071619,103.786180929,0.0514444,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20970764059,103.852128596,5.65889,10.9863,4.3703,250.571,4.36332312999,249.999,2023-07-12 06:09:49,False,1.27218467683,103.786175186,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20960047704,103.851828439,5.65889,10.9615,4.3703,250.633,4.36332312999,249.999,2023-07-12 06:09:59,False,1.27218766087,103.786176485,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2094839563,103.851498579,5.65889,10.968,4.37205,250.537,4.36332312999,249.999,2023-07-12 06:10:09,False,1.27219283557,103.786171817,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20926498356,103.850866518,5.65889,10.9734,4.37554,250.763,4.36332312999,249.999,2023-07-12 06:10:19,False,1.27217638377,103.786170878,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2091504984,103.850527221,5.65889,10.9727,4.38252,251.084,4.38077642251,250.999,2023-07-12 06:10:29,False,1.27217955161,103.786171628,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20903363748,103.850191459,5.65889,10.9727,4.38252,251.084,4.38077642251,250.999,2023-07-12 06:10:39,False,1.27219188015,103.786174054,0.0514444,212.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20879524353,103.849520632,5.65889,10.967,4.37903,250.859,4.36332312999,249.999,2023-07-12 06:10:49,False,1.27219512414,103.786174335,0.102889,212.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20855809469,103.848837685,5.65889,10.9544,4.38252,251.051,4.36332312999,249.999,2023-07-12 06:10:59,False,1.27218778109,103.786194337,0.102889,212.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20846354685,103.848546122,5.65889,10.9665,4.38427,251.18,4.36332312999,249.999,2023-07-12 06:11:09,False,1.27218639175,103.786194179,0.0514444,212.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20834815175,103.848226108,5.65889,10.9481,4.38427,251.147,4.36332312999,249.999,2023-07-12 06:11:19,False,1.27219003539,103.786194934,0.0514444,212.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20806265336,103.847430276,5.65889,10.9487,4.37729,250.825,4.36332312999,249.999,2023-07-12 06:11:29,False,1.27218564307,103.786185997,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20794134969,103.847085204,5.65889,10.9734,4.37729,250.763,4.36332312999,249.999,2023-07-12 06:11:39,False,1.27219758321,103.786174159,0.0514444,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20780629056,103.846693159,5.65889,10.9918,4.37729,250.796,4.36332312999,249.999,2023-07-12 06:11:49,False,1.27220616566,103.786162717,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20756434537,103.845994104,5.65889,10.9918,4.37729,250.796,4.36332312999,249.999,2023-07-12 06:11:59,False,1.27220397318,103.786161949,0.154333,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20751129752,103.845809301,5.60744,10.8803,4.38601,251.241,4.38077642251,250.999,2023-07-12 06:12:09,False,1.2722131825,103.786165187,0.154333,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20730044839,103.845054789,5.60744,10.8919,4.42615,253.408,4.45058959259,254.998,2023-07-12 06:12:19,False,1.27218839613,103.786199598,0.205778,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20721027152,103.844608343,5.556,10.7868,4.46979,255.814,4.50294947015,257.997,2023-07-12 06:12:29,False,1.27220011426,103.786205253,0.205778,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20715136796,103.84432531,5.556,10.7832,4.48724,256.765,4.52040276267,258.997,2023-07-12 06:12:39,False,1.27218287386,103.786189309,0.257222,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20701536264,103.843587343,5.50456,10.6933,4.51691,258.465,4.53785605519,259.997,2023-07-12 06:12:49,False,1.27217298617,103.786208557,0.257222,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20694688969,103.843248087,5.50456,10.6933,4.51691,258.465,4.53785605519,259.997,2023-07-12 06:12:59,False,1.27218767122,103.786215546,0.257222,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20683926933,103.84257733,5.50456,10.6873,4.53786,259.732,4.55530934771,260.997,2023-07-12 06:13:09,False,1.27219222139,103.78622346,0.308667,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20677938067,103.842239213,5.50456,10.6839,4.53786,259.835,4.55530934771,260.997,2023-07-12 06:13:19,False,1.27221033922,103.786230734,0.308667,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20672177484,103.84186572,5.556,10.7728,4.54309,260.13,4.55530934771,260.997,2023-07-12 06:13:29,False,1.27219826344,103.786226303,0.308667,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20661942246,103.84126237,5.50456,10.7728,4.52913,260.13,4.50294947015,257.997,2023-07-12 06:13:39,False,1.27219426351,103.786237044,0.257222,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20653280437,103.840882244,5.50456,10.6442,4.51866,259.265,4.50294947015,257.997,2023-07-12 06:13:49,False,1.2721834078,103.786240519,0.257222,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20636685867,103.840144503,5.50456,10.7847,4.51517,258.67,4.50294947015,257.997,2023-07-12 06:13:59,False,1.27217688248,103.786225865,0.205778,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20630477518,103.839847067,5.50456,10.8762,4.51517,258.871,4.50294947015,257.997,2023-07-12 06:14:09,False,1.27218596388,103.786235144,0.257222,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20618920532,103.839144462,5.50456,10.717,4.52564,259.444,4.50294947015,257.997,2023-07-12 06:14:19,False,1.27218426811,103.786209263,0.205778,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20612420708,103.838803093,5.50456,10.7206,4.52564,259.342,4.50294947015,257.997,2023-07-12 06:14:29,False,1.27218269322,103.786205766,0.257222,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20605729239,103.838477726,5.50456,10.717,4.52564,259.444,4.50294947015,257.997,2023-07-12 06:14:39,False,1.27219669441,103.786214027,0.257222,209.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20595398436,103.837639093,5.556,10.7767,4.56229,261.285,4.57276264023,261.996,2023-07-12 06:14:49,False,1.27216946309,103.786217253,0.154333,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20592626461,103.837318275,5.556,10.7656,4.58323,262.426,4.59021593275,262.996,2023-07-12 06:14:59,False,1.27217800787,103.78622196,0.154333,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2058894906,103.836642787,5.556,10.7511,4.6321,265.021,4.66002910282,266.995,2023-07-12 06:15:09,False,1.27214998259,103.786216446,0.102889,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20587676663,103.836261001,5.556,10.7735,4.6513,266.172,4.67748239534,267.995,2023-07-12 06:15:19,False,1.27215598537,103.786216499,0.102889,210.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20587329815,103.835864467,5.556,10.7808,4.6513,267.313,4.67748239534,267.995,2023-07-12 06:15:29,False,1.27216211407,103.786218692,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2058699118,103.835153835,5.556,10.7923,4.71239,268.452,4.71238898038,270.0,2023-07-12 06:15:39,False,1.27217382968,103.786211931,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20589102227,103.834847129,5.556,10.8081,4.71239,269.588,4.71238898038,270.0,2023-07-12 06:15:49,False,1.27218076482,103.786214616,0.102889,211.998
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20590594852,103.834196172,5.556,10.8078,4.71239,269.794,4.71238898038,270.0,2023-07-12 06:15:59,False,1.27215233477,103.786202117,0.0514444,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20591480418,103.833768591,5.556,10.7884,4.71239,269.897,4.71238898038,270.0,2023-07-12 06:16:09,False,1.27215502793,103.786203938,0.0514444,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20591712478,103.833416744,5.556,10.7884,4.71239,269.897,4.71238898038,270.0,2023-07-12 06:16:19,False,1.27215454603,103.786202999,0.154333,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20594191151,103.832802798,5.556,10.7883,4.71239,270.0,4.71238898038,270.0,2023-07-12 06:16:29,False,1.27215558543,103.786203898,0.102889,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20594666949,103.832444292,5.556,10.8078,4.71239,270.0,4.71238898038,270.0,2023-07-12 06:16:39,False,1.27216152264,103.78620836,0.102889,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2059663454,103.831613877,5.556,10.8078,4.71239,270.103,4.69493568786,268.995,2023-07-12 06:16:49,False,1.27218225666,103.786208083,0.0514444,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20597506471,103.831324666,5.60744,10.8855,4.71239,270.102,4.71238898038,270.0,2023-07-12 06:16:59,False,1.27218771308,103.786211619,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20597531837,103.830971059,5.60744,10.8855,4.71239,270.0,4.71238898038,270.0,2023-07-12 06:17:09,False,1.27218032209,103.786212663,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20598398122,103.830210475,5.60744,10.8855,4.71239,270.102,4.71238898038,270.0,2023-07-12 06:17:19,False,1.27218976367,103.786210983,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2059852504,103.829860298,5.60744,10.8855,4.71239,270.102,4.71238898038,270.0,2023-07-12 06:17:29,False,1.27219513784,103.786214642,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20599338467,103.829313223,5.60744,10.905,4.71239,270.102,4.71238898038,270.0,2023-07-12 06:17:39,False,1.27218793766,103.786208732,0.102889,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20600151876,103.828756529,5.60744,10.905,4.71239,270.0,4.7298422729,271.0,2023-07-12 06:17:49,False,1.27219327982,103.786212435,0.102889,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20600216503,103.828395759,5.60744,10.905,4.71239,270.0,4.7298422729,271.0,2023-07-12 06:17:59,False,1.27219257394,103.786216691,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20606542518,103.827695127,5.60744,10.8925,4.75253,272.045,4.78220215046,273.999,2023-07-12 06:18:09,False,1.27219554694,103.786218011,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2061056682,103.82733369,5.60744,10.8874,4.7822,273.583,4.8171087355,275.999,2023-07-12 06:18:19,False,1.27219091929,103.786224158,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20620334477,103.826585579,5.60744,10.9011,4.82234,275.731,4.85201532054,277.998,2023-07-12 06:18:29,False,1.27217601819,103.786230595,0.102889,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20624246168,103.826233162,5.60744,10.9031,4.82234,275.833,4.85201532054,277.998,2023-07-12 06:18:39,False,1.27218207403,103.786232977,0.0514444,213.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20637366783,103.825525031,5.60744,10.8944,4.86074,278.0,4.88692190558,279.998,2023-07-12 06:18:49,False,1.27218776051,103.786232319,0.0514444,213.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20642720677,103.825175014,5.60744,10.8971,4.86074,278.101,4.88692190558,279.998,2023-07-12 06:18:59,False,1.27219049451,103.786234074,0.0514444,213.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20646367937,103.824925732,5.60744,10.8917,4.86074,277.899,4.88692190558,279.998,2023-07-12 06:19:09,False,1.27221092523,103.786245081,0.0514444,213.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20663633127,103.824109406,5.60744,10.8878,4.88867,279.765,4.88692190558,279.998,2023-07-12 06:19:19,False,1.27219744896,103.786236004,0.102889,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20663633127,103.824109406,5.60744,10.8878,4.88867,279.765,4.88692190558,279.998,2023-07-12 06:19:29,False,1.27220222039,103.786240409,0.102889,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20676300663,103.823445255,5.65889,10.9429,4.89565,280.232,4.88692190558,279.998,2023-07-12 06:19:39,False,1.27219199277,103.786219196,0.0514444,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20690154685,103.822745585,5.65889,11.0215,4.90088,280.775,4.9043751981,280.997,2023-07-12 06:19:49,False,1.27219871406,103.786212474,0.102889,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20698000355,103.822346562,5.65889,11.0215,4.90088,280.775,4.9043751981,280.997,2023-07-12 06:19:59,False,1.27220275742,103.7862163,0.102889,214.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20712012884,103.821653962,5.65889,11.0098,4.90088,280.993,4.9043751981,279.998,2023-07-12 06:20:09,False,1.27218983375,103.786210022,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2071887165,103.821304493,5.65889,11.0098,4.90088,280.993,4.9043751981,279.998,2023-07-12 06:20:19,False,1.2721924143,103.786211996,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20732133476,103.82062831,5.65889,10.9907,4.90438,281.012,4.88692190558,279.998,2023-07-12 06:20:29,False,1.27218916861,103.786210176,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2073888005,103.820264832,5.65889,10.9833,4.89914,280.813,4.88692190558,279.998,2023-07-12 06:20:39,False,1.27219205716,103.786211667,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2073888005,103.820264832,5.65889,10.9833,4.89914,280.813,4.88692190558,279.998,2023-07-12 06:20:49,False,1.27218432766,103.786206648,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20759937106,103.819166024,5.65889,10.9797,4.89914,280.713,4.88692190558,279.998,2023-07-12 06:20:59,False,1.27218107549,103.786210685,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20766536627,103.818815884,5.65889,10.9797,4.89914,280.713,4.88692190558,279.998,2023-07-12 06:21:09,False,1.27218389891,103.786212295,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20780506134,103.818040948,5.65889,10.9881,4.8939,280.396,4.88692190558,279.998,2023-07-12 06:21:19,False,1.27217737769,103.786207052,0.0514444,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20787207636,103.81768171,5.65889,10.9881,4.8939,280.396,4.88692190558,279.998,2023-07-12 06:21:29,False,1.27218306371,103.786210206,0.102889,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20793645521,103.817333086,5.65889,10.9881,4.8939,280.396,4.88692190558,279.998,2023-07-12 06:21:39,False,1.27217717389,103.786202388,0.102889,215.997
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20806172845,103.816619211,5.65889,11.0038,4.89216,280.278,4.88692190558,279.998,2023-07-12 06:21:49,False,1.2721788966,103.786201458,0.102889,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20812655311,103.816267768,5.65889,11.0038,4.89216,280.278,4.88692190558,279.998,2023-07-12 06:21:59,False,1.27218508992,103.78620556,0.102889,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20827815726,103.815514915,5.65889,11.0861,4.89914,280.916,4.88692190558,279.998,2023-07-12 06:22:09,False,1.27217097732,103.786200818,0.0514444,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20833983366,103.815192313,5.71033,11.0898,4.90612,281.014,4.88692190558,279.998,2023-07-12 06:22:19,False,1.2721669005,103.786205262,0.0514444,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20846397702,103.814565824,5.71033,11.1126,4.90787,281.094,4.88692190558,279.998,2023-07-12 06:22:29,False,1.27217188612,103.786210334,0.102889,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20852417419,103.814257881,5.71033,11.0973,4.90961,281.212,4.88692190558,279.998,2023-07-12 06:22:39,False,1.27217722165,103.786214045,0.0514444,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20859471268,103.813908741,5.71033,11.0973,4.90961,281.212,4.88692190558,279.998,2023-07-12 06:22:49,False,1.27217515161,103.78620957,0.0514444,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20868084291,103.81351775,5.71033,11.0897,4.91659,281.527,4.9043751981,280.997,2023-07-12 06:22:59,False,1.27217655639,103.786209123,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20887461329,103.812771477,5.71033,11.0848,4.94975,283.281,4.95673507566,283.997,2023-07-12 06:23:09,False,1.27218215079,103.786212435,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20895939709,103.812421292,5.71033,11.0848,4.94975,283.281,4.95673507566,283.997,2023-07-12 06:23:19,False,1.27218130409,103.786213681,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20915510666,103.811741929,5.71033,11.0703,4.97419,284.646,4.97418836818,284.996,2023-07-12 06:23:29,False,1.27217981371,103.786212571,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20925062082,103.811390392,5.71033,11.0752,4.97419,284.744,4.97418836818,284.996,2023-07-12 06:23:39,False,1.2721852762,103.786216094,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.2095173619,103.810607041,5.76178,11.1774,5.02306,287.301,5.04400153826,288.995,2023-07-12 06:23:49,False,1.27219157258,103.786214089,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20962932055,103.810258027,5.76178,11.1832,5.02306,287.396,5.04400153826,288.995,2023-07-12 06:23:59,False,1.27219719624,103.786217353,0.102889,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.20962932055,103.810258027,5.76178,11.1832,5.02306,287.396,5.04400153826,288.995,2023-07-12 06:24:09,False,1.2722057325,103.786212838,0.154333,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21004795306,103.809176636,5.71033,11.0964,5.05447,289.228,5.04400153826,288.995,2023-07-12 06:24:19,False,1.27219818423,103.786215015,0.154333,217.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21017017851,103.808837371,5.71033,11.1028,5.05447,289.323,5.04400153826,288.995,2023-07-12 06:24:29,False,1.27220662854,103.786219898,0.154333,216.996
YANTRA BHUM,9V8478  ,9046423,SG,,CS,11086,565304000.0,1.21042037437,103.808163881,5.71033,11.0987,5.06145,289.863,5.06145483078,289.995,2023-07-12 06:24:39,False,1.27219399669,103.786206301,0.102889,216.996
