name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:30,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:40,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:08:50,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:00,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:10,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27812335897,103.754082222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:20,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:30,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:40,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:09:50,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:00,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:10,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:20,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:30,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:40,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:10:50,True,1.27433502576,103.760345563,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:00,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:10,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:20,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:30,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:40,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:11:50,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:00,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:10,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802669274,103.754047223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:20,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:30,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:40,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:12:50,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:00,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:10,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:20,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:30,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:40,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:13:50,True,1.27437169224,103.760317228,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:14:00,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:14:10,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:14:20,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:14:30,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:14:40,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:14:50,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:15:00,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:15:10,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27804502531,103.754082225,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:15:20,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:15:30,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:15:40,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:15:50,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:16:00,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:16:10,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:16:20,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:16:30,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:16:40,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:16:50,True,1.27433502581,103.760315562,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:17:00,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:17:10,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:17:20,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:17:30,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:17:40,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:17:50,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:18:00,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:18:10,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:18:20,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:18:30,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:18:40,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:18:50,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:19:00,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:19:10,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:19:20,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:19:30,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:19:40,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:19:50,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:20:00,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:20:10,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:20:20,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:20:30,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:20:40,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:20:50,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:21:00,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:21:10,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27800502545,103.754050559,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:21:20,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:21:30,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:21:40,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:21:50,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:22:00,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:22:10,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:22:20,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:22:30,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:22:40,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:22:50,True,1.27435335904,103.760308893,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:23:00,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:23:10,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:23:20,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:23:30,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:23:40,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:23:50,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:24:00,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:24:10,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27809502615,103.754002224,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:24:20,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:24:30,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:24:40,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:24:50,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:25:00,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:25:10,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:25:20,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:25:30,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:25:40,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:25:50,True,1.27436835927,103.760313894,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:26:00,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:26:10,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:26:20,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:26:30,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:26:40,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:26:50,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:27:00,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:27:10,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27802502555,103.75401223,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:27:20,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:27:30,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:27:40,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:27:50,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:28:00,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:28:10,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:28:20,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:28:30,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:28:40,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:28:50,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:29:00,True,1.27434669266,103.760305558,0.0,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:29:10,True,1.273755197,103.760146185,0.411556,0.0
MSC EVA,3EVM7   ,9401130,PA,,CS,151559,371218000,1.27805835872,103.754047222,0.0,0.0,0.642281,0.0,5.2534410485,300.998,2023-07-27 03:29:20,True,1.27372975109,103.760140623,0.411556,0.0
