name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9568316,lon_tug_9568316,sog_tug_9568316,heading_tug_9568316
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:39:08,True,1.28277128411,103.762319175,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:39:18,True,1.28277299073,103.76231642,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:39:28,True,1.28277628428,103.76232917,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256169228,103.762140563,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:39:38,True,1.28277770753,103.762336225,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825696888,103.762124382,0.0,0.194384,0.00174533,216.87,5.21853446346,298.998,2023-07-26 05:39:48,True,1.28277711483,103.762339743,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256381448,103.762119846,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:39:58,True,1.28277502529,103.762347228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255353523,103.762111887,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:08,True,1.28277138655,103.762344666,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254839506,103.762107913,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:18,True,1.28276501785,103.762346027,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28254252184,103.762103376,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:28,True,1.28277016742,103.762334233,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28253297674,103.762095988,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:38,True,1.28277320768,103.762333075,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28252783657,103.762092013,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:48,True,1.28276692484,103.762326959,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251682317,103.762083493,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:40:58,True,1.28276997725,103.762325827,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2825116841,103.762079519,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:08,True,1.28277302966,103.762324704,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28250067071,103.762070999,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:18,True,1.28277957054,103.762322281,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28249553053,103.762067024,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:28,True,1.28278262295,103.762321158,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28249039146,103.762063049,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:38,True,1.2827533587,103.762307225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28248011222,103.7620551,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:48,True,1.2827533587,103.762307225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28247497204,103.762051125,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:41:58,True,1.28273887251,103.762306418,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28246395865,103.762042605,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:42:08,True,1.28274497733,103.762304163,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28245881847,103.76203863,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:42:18,True,1.28274061697,103.762312446,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28245294525,103.762034085,0.102889,0.194384,3.80307,216.87,5.21853446346,298.998,2023-07-26 05:42:28,True,1.28274402825,103.762313464,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.102889,0.0,3.80307,0.0,5.21853446346,298.998,2023-07-26 05:42:38,True,1.28273938617,103.762315614,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:42:48,True,1.28274243858,103.762314491,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:42:58,True,1.28274897946,103.762312069,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:08,True,1.28275203187,103.762310945,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:18,True,1.28274474463,103.762311095,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:28,True,1.28275315551,103.762305452,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:38,True,1.28275502568,103.762307225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:48,True,1.28275502568,103.762307225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:43:58,True,1.2827433592,103.762312227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:44:08,True,1.2827433592,103.762312227,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:44:18,True,1.28274335874,103.762298889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:44:28,True,1.28274335886,103.762302224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:44:38,True,1.28274169298,103.762302224,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:44:48,True,1.28273835891,103.762298889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:44:58,True,1.28273835891,103.762298889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:45:09,True,1.28273835891,103.762298889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:45:18,True,1.28274895042,103.762302443,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:45:28,True,1.28275335952,103.762298889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:45:38,True,1.28275982209,103.762298783,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:45:48,True,1.28276002627,103.76229723,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:45:58,True,1.28275502545,103.762300556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:46:08,True,1.28275502545,103.762300556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:46:18,True,1.28274974488,103.762291097,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:46:28,True,1.2827558497,103.762288842,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:46:38,True,1.2827600261,103.762292229,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:46:48,True,1.28276692567,103.762286963,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:46:58,True,1.28276518137,103.762285937,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:47:08,True,1.28276823378,103.762284814,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:47:18,True,1.28277477466,103.762282391,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:47:28,True,1.28277018051,103.762297607,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:47:38,True,1.28277323292,103.762296484,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:47:48,True,1.28278002566,103.762298897,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:47:58,True,1.28277835863,103.76229723,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:48:08,True,1.28278025853,103.762296966,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:48:18,True,1.28278331094,103.762295834,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28265502615,103.762160558,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:48:28,True,1.28279236153,103.762305126,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28258730053,103.762163807,0.0,0.692183,0.00174533,218.157,5.21853446346,298.998,2023-07-26 05:48:38,True,1.28279541394,103.762304003,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28256948434,103.762149671,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:48:48,True,1.28278835893,103.76231556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28255166815,103.762135544,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:48:58,True,1.28278692482,103.762313629,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28251603466,103.762107282,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:49:08,True,1.28277938589,103.762313945,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28249821847,103.762093146,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:49:18,True,1.28278549071,103.76231169,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28246004029,103.762062866,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:49:28,True,1.28276648919,103.762307119,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2824422241,103.762048739,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:49:38,True,1.2827605397,103.762299748,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28242440791,103.762034604,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:49:48,True,1.28275648929,103.762300451,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28238877552,103.762006341,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:49:58,True,1.28276018113,103.762305935,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28236841353,103.761990196,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:50:08,True,1.28277025816,103.762308628,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28233278114,103.761961934,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:50:18,True,1.28277331057,103.762307496,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28231496495,103.761947798,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:50:28,True,1.28277636298,103.762306373,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28229714876,103.761933672,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:50:38,True,1.28278290386,103.762303951,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28225897057,103.761903391,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:50:48,True,1.28278595627,103.762302828,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28223860969,103.761887237,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:50:58,True,1.2827500255,103.76229723,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28222079349,103.761873111,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:51:08,True,1.28274169252,103.762288895,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2821877058,103.761846866,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:51:18,True,1.28274141103,103.76228943,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28216988961,103.76183274,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:51:28,True,1.28274525825,103.762286964,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:51:39,True,1.28274502544,103.762290562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:51:49,True,1.28274502544,103.762290562,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:51:58,True,1.28276169215,103.76229723,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:52:08,True,1.2827616922,103.762298889,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:52:18,True,1.28277192567,103.762291965,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:52:29,True,1.28277497808,103.762290833,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:52:39,True,1.28277736156,103.762291798,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:52:49,True,1.28277728321,103.762292447,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:52:59,True,1.28277220617,103.762294755,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:53:09,True,1.2827693864,103.762287279,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:53:19,True,1.28276184742,103.762285937,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:53:28,True,1.28276569469,103.76228513,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:53:38,True,1.28277228413,103.762282444,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:53:49,True,1.28277807784,103.762286094,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:53:58,True,1.28278418266,103.762283839,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:54:08,True,1.28278518071,103.762285936,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:54:18,True,1.28279128553,103.762283681,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:54:28,True,1.28278438596,103.762288946,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:54:38,True,1.28278141185,103.762287761,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260002623,103.762173897,0.360111,0.692183,3.81529,218.157,5.21853446346,298.998,2023-07-26 05:54:48,True,1.28278192534,103.762291965,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:54:58,True,1.28277895013,103.76229078,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:55:08,True,1.28278279723,103.762284971,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:55:18,True,1.28277982277,103.762273783,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:55:29,True,1.28278141116,103.762267764,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:55:39,True,1.2827835914,103.762265298,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:55:49,True,1.28278141116,103.762267764,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:55:59,True,1.28278751598,103.762265508,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:56:09,True,1.28278502585,103.762277223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:56:19,True,1.28278835947,103.762267228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:56:28,True,1.28278835947,103.762267228,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:56:39,True,1.28278669214,103.762257225,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:56:49,True,1.28278795733,103.762258489,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:56:59,True,1.28278869577,103.762255338,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:57:09,True,1.28278943421,103.762252188,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:57:19,True,1.28278118605,103.762270607,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:57:29,True,1.28277502613,103.762275556,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28260669263,103.762193895,0.0,0.0,0.00174533,0.0,5.21853446346,298.998,2023-07-26 05:57:39,True,1.28277629091,103.762265158,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169343,103.762285916,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:57:49,True,1.28277713531,103.76226156,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169255,103.762292383,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:57:59,True,1.28277787265,103.76225841,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169277,103.762298859,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:58:09,True,1.28277934953,103.762252101,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169325,103.762312723,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:58:19,True,1.28278086856,103.762283629,0.0514444,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169347,103.762319198,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:58:29,True,1.28278002602,103.762277223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169285,103.762333063,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:58:39,True,1.2827833587,103.76227223,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169304,103.762338608,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:58:49,True,1.28278169277,103.762270563,0.0,0.0
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28261169326,103.762345084,0.102889,0.194384,1.5708,90.0,5.21853446346,298.998,2023-07-26 05:58:59,True,1.28278169277,103.762270563,0.0,0.0
