name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:26:17,True,1.25711002566,103.781428893,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:26:27,True,1.25711002566,103.781428893,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:26:37,True,1.25710835876,103.781432227,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:26:47,True,1.25710835876,103.781432227,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:26:57,True,1.25712002533,103.781428892,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:27:07,True,1.25712002533,103.781428892,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:27:17,True,1.25712002533,103.781428892,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:27:27,True,1.25712002533,103.781428892,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:27:37,True,1.25713669262,103.781417226,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:27:47,True,1.25713669262,103.781417226,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:27:57,True,1.25715169301,103.781408894,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:28:07,True,1.25715169301,103.781408894,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:28:17,True,1.25715169301,103.781408894,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:28:27,True,1.25715169301,103.781408894,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:28:37,True,1.25712502566,103.78140556,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:28:47,True,1.25712502566,103.78140556,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:28:57,True,1.25712502557,103.781402226,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835895,103.781447226,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:29:07,True,1.25712502557,103.781402226,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732502599,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:29:17,True,1.25712502557,103.781402226,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732502599,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:29:27,True,1.25712502557,103.781402226,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732502599,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:29:37,True,1.25712335907,103.781420561,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732502599,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:29:47,True,1.25712335907,103.781420561,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732502599,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:29:57,True,1.25712335907,103.781420561,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732502599,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:30:07,True,1.25712335907,103.781420561,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:30:17,True,1.25712335907,103.781420561,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:30:27,True,1.25712335907,103.781420561,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:30:37,True,1.25712002555,103.781395562,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:30:47,True,1.25712002555,103.781395562,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:30:57,True,1.25712002569,103.781400559,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:31:07,True,1.25712002569,103.781400559,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:31:17,True,1.25712169271,103.781402226,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:31:27,True,1.25712169271,103.781402226,0.0,298.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:31:37,True,1.25712335863,103.781403893,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:31:47,True,1.25712335863,103.781403893,0.0,299.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:31:57,True,1.25713552264,103.781383952,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:32:07,True,1.25713689912,103.78137763,0.102889,309.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:32:17,True,1.25713765435,103.781382399,0.0514444,317.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:32:27,True,1.25713624443,103.781376081,0.0514444,317.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:32:37,True,1.2571449277,103.781357874,0.102889,327.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:32:47,True,1.25714963243,103.781344817,0.102889,327.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:32:57,True,1.25715002573,103.781355561,0.0,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:33:07,True,1.25715002573,103.781355561,0.0,331.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:33:17,True,1.2571538772,103.781346431,0.0514444,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:33:27,True,1.25715433746,103.781342763,0.0514444,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:33:37,True,1.25716270697,103.781315693,0.205778,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:33:47,True,1.25717611172,103.781291365,0.205778,0.999756
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:33:57,True,1.25718112654,103.781273504,0.205778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:34:07,True,1.25719000317,103.781261627,0.205778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:34:17,True,1.2571777009,103.781271775,0.0514444,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:34:27,True,1.25717957425,103.78126913,0.0514444,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731169235,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:34:37,True,1.25716090775,103.781282819,0.0514444,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25729502586,103.781413892,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:34:47,True,1.25715894609,103.781285965,0.0514444,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25729502586,103.781413892,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:34:57,True,1.257150331,103.781294099,0.0514444,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2573000257,103.781413892,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:35:07,True,1.25714815407,103.7812971,0.0514444,16.9958
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25729669284,103.781413892,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:35:17,True,1.25716335883,103.781293892,0.0,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25729669284,103.781413892,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:35:27,True,1.25716335883,103.781293892,0.0,15.9961
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732502634,103.781427224,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:35:37,True,1.25716839256,103.781281143,0.0514444,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731835952,103.781427224,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:35:47,True,1.25716648719,103.781283766,0.0514444,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25730502589,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:35:57,True,1.25718910106,103.781254954,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25730502589,103.781427225,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:36:07,True,1.25719312044,103.78124986,0.102889,29.9982
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732169203,103.781413891,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:36:17,True,1.25719321765,103.781252146,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2573216926,103.781393894,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:36:27,True,1.25719779674,103.781246916,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25733335925,103.781393893,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:36:37,True,1.25719993284,103.781244472,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732835942,103.781393893,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:36:47,True,1.25720207004,103.781242033,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732335958,103.781393894,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:36:57,True,1.25718920965,103.781270174,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732002562,103.781393894,0.0,0.0,0.0907571,0.0,2.12930168743,121.998,2023-07-20 15:37:07,True,1.2571920854,103.781267826,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25732335958,103.781393894,0.0,0.0,0.0907571,0.0,2.14675497995,122.997,2023-07-20 15:37:17,True,1.2571806465,103.781280664,0.0514444,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731669276,103.781393894,0.0,0.0,0.0907571,0.0,2.14675497995,122.997,2023-07-20 15:37:27,True,1.25718352336,103.781278317,0.0514444,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25731002595,103.781393894,0.0,0.0,0.0907571,0.0,2.14675497995,122.997,2023-07-20 15:37:37,True,1.25718603924,103.781276263,0.0514444,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2573000257,103.781413892,0.0,0.0,0.0907571,0.0,2.16420827247,123.997,2023-07-20 15:37:47,True,1.25719107208,103.781272157,0.0514444,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2573000257,103.781413892,0.0,0.0,0.0907571,0.0,2.16420827247,123.997,2023-07-20 15:37:57,True,1.25696401839,103.781150159,0.0514444,35.9967
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25729335888,103.781413892,0.0,0.0,0.0907571,0.0,2.16420827247,123.997,2023-07-20 15:38:07,True,1.2569291593,103.781133594,0.308667,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25729335888,103.781413892,0.0,0.0,0.0907571,0.0,2.16420827247,123.997,2023-07-20 15:38:17,True,1.2569291593,103.781133594,0.308667,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25729335888,103.781413892,0.0,0.0,0.0907571,0.0,2.18166156499,124.997,2023-07-20 15:38:27,True,1.25689400433,103.781116633,0.308667,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728215589,103.781413936,0.0514444,0.0971922,0.0907571,0.0,2.18166156499,124.997,2023-07-20 15:38:37,True,1.25690999404,103.781114632,0.0514444,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25728586189,103.781414269,0.0514444,0.0971922,0.0907571,0.0,2.18166156499,124.997,2023-07-20 15:38:47,True,1.25690724958,103.781114127,0.0514444,31.9977
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25727993583,103.781414186,0.0514444,0.0971922,0.0907571,0.0,2.18166156499,124.997,2023-07-20 15:38:57,True,1.25691123165,103.781117133,0.0514444,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2572767899,103.781427686,0.0514444,0.0971922,0.0907571,0.0,2.19911485751,125.997,2023-07-20 15:39:07,True,1.25690827962,103.781115768,0.0514444,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25725339321,103.781410537,0.0514444,0.191446,0.0907571,203.962,2.19911485751,125.997,2023-07-20 15:39:17,True,1.25689229515,103.781107363,0.0514444,27.9987
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25719421268,103.781390975,0.360111,0.695451,3.60934,206.565,2.19911485751,125.997,2023-07-20 15:39:27,True,1.25687425513,103.781099904,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25717386421,103.781380762,0.360111,0.695451,3.60934,206.565,2.19911485751,125.997,2023-07-20 15:39:37,True,1.25686523568,103.781096171,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2571384367,103.78136889,0.411556,0.782382,3.60934,206.565,2.18166156499,124.997,2023-07-20 15:39:47,True,1.25685621512,103.781092442,0.154333,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25707648175,103.781342761,0.463,0.886743,3.61109,206.003,2.16420827247,123.997,2023-07-20 15:39:57,True,1.25672898477,103.781009384,0.514444,21.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25704686291,103.781317105,0.514444,0.982363,3.61283,207.072,2.12930168743,121.998,2023-07-20 15:40:07,False,1.25670095368,103.780992915,0.514444,21.9946
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25700988709,103.781284178,0.565889,1.09547,3.61981,207.474,2.11184839491,120.998,2023-07-20 15:40:17,False,1.25660388327,103.780983125,0.565889,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25693241912,103.781252008,0.565889,1.09547,3.62854,207.474,2.09439510239,119.998,2023-07-20 15:40:27,False,1.25656426296,103.780972873,0.565889,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2569036443,103.781248569,0.565889,1.08664,3.62854,206.565,2.09439510239,119.998,2023-07-20 15:40:37,False,1.25652959615,103.780963901,0.565889,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25682668954,103.781211516,0.565889,1.08664,3.60236,206.565,2.04203522483,116.999,2023-07-20 15:40:47,False,1.25646026144,103.780945954,0.565889,23.9996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25679460141,103.781195687,0.565889,1.08664,3.60236,206.565,2.04203522483,116.999,2023-07-20 15:40:57,False,1.25640801897,103.78087252,0.617333,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25671674088,103.781138991,0.617333,1.19099,3.60585,206.147,1.97222205475,113.0,2023-07-20 15:41:07,False,1.25634067301,103.780833106,0.617333,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25667048237,103.781125795,0.668778,1.28661,3.6076,206.952,1.93731546971,110.995,2023-07-20 15:41:17,False,1.25626878447,103.780842844,0.668778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25663265908,103.781106895,0.668778,1.28661,3.6076,206.952,1.93731546971,110.995,2023-07-20 15:41:27,False,1.25622763408,103.780832951,0.668778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25655251498,103.78106982,0.720222,1.27792,3.73675,206.175,1.79768912955,102.997,2023-07-20 15:41:37,False,1.25613945577,103.780811758,0.668778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2565148643,103.781024166,0.720222,1.38136,3.87114,219.289,1.76278254451,100.997,2023-07-20 15:41:47,False,1.25609830538,103.780801866,0.668778,20.9949
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25648362679,103.780988577,0.720222,1.37478,3.94619,226.146,1.74532925199,99.9976,2023-07-20 15:41:57,False,1.25605928914,103.78071648,0.668778,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25643249215,103.78089447,0.823111,1.57691,4.18181,239.642,1.67551608191,95.9985,2023-07-20 15:42:07,False,1.25598061108,103.780637765,0.823111,17.9956
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25640837099,103.780825742,0.926,1.68667,4.27257,242.549,1.64060949687,93.999,2023-07-20 15:42:17,False,1.25593523314,103.780650836,0.668778,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25637942231,103.780760727,0.926,1.78421,4.29176,246.228,1.64060949687,93.999,2023-07-20 15:42:27,False,1.25585241856,103.780614032,0.668778,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25637364007,103.780689376,0.977444,1.87709,4.33714,248.749,1.58824961931,90.9998,2023-07-20 15:42:37,False,1.25581377065,103.780596853,0.668778,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25631586838,103.780553159,1.02889,1.98624,4.35983,249.969,1.53588974176,87.995,2023-07-20 15:42:47,False,1.25577512384,103.780579677,0.668778,4.99878
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25626500618,103.780409764,1.13178,2.23618,4.32493,245.886,1.44862327916,82.9962,2023-07-20 15:42:57,False,1.25575638173,103.78036672,0.668778,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25626500618,103.780409764,1.13178,2.23618,4.32493,245.886,1.44862327916,82.9962,2023-07-20 15:43:07,False,1.25571940529,103.780311217,0.926,358.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25619447383,103.780274416,1.23467,2.31709,4.18355,239.778,1.27409035396,72.9987,2023-07-20 15:43:17,False,1.25562571889,103.780233054,0.874556,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25609774427,103.780172075,1.23467,2.28234,4.05789,234.009,1.09955742876,62.9956,2023-07-20 15:43:27,False,1.25558917779,103.780191726,0.874556,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25603896202,103.780102599,1.23467,2.28763,4.05789,229.135,1.09955742876,62.9956,2023-07-20 15:43:37,False,1.2555526378,103.780150403,0.874556,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25592028738,103.780020694,1.23467,2.27089,3.79609,218.047,0.872664625997,49.9988,2023-07-20 15:43:47,False,1.25547433702,103.780061851,0.874556,1.99951
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25582381669,103.77997982,1.23467,2.19034,3.79609,211.574,0.872664625997,49.9988,2023-07-20 15:43:57,False,1.25537134908,103.780245999,0.668778,318.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25575145736,103.779971074,1.13178,2.20075,3.50113,204.528,0.628318530718,35.9967,2023-07-20 15:44:07,False,1.25532714592,103.780265555,0.668778,318.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25561640923,103.779947214,1.08033,2.01683,3.28296,190.552,0.436332312999,24.9994,2023-07-20 15:44:17,False,1.25525976031,103.780311733,0.668778,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25556307638,103.779969065,1.02889,1.92529,3.16603,181.736,0.331612557879,18.9954,2023-07-20 15:44:27,False,1.25522224052,103.780331223,0.668778,310.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25543632357,103.7799509,1.02889,1.99223,3.04211,174.401,0.244346095279,13.9966,2023-07-20 15:44:37,False,1.25516637805,103.780418778,0.668778,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25532206133,103.779987366,0.977444,1.89153,2.74366,157.652,0.0,4.99878,2023-07-20 15:44:47,False,1.25513463464,103.780455063,0.668778,282.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2552763757,103.780012481,0.926,1.89512,2.61276,153.172,6.16101225954,352.996,2023-07-20 15:44:57,False,1.25521824056,103.780525587,0.720222,259.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25518318175,103.780101595,0.874556,1.67892,2.40855,137.816,5.96902604182,341.999,2023-07-20 15:45:07,False,1.25522740903,103.780569965,0.720222,259.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25514520123,103.780147702,0.823111,1.58122,2.37714,136.494,5.88175957922,336.995,2023-07-20 15:45:17,False,1.25527861932,103.780643991,0.668778,266.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25512160327,103.780158864,0.823111,1.37451,2.37714,135.0,5.88175957922,336.995,2023-07-20 15:45:27,False,1.25531260477,103.780727565,0.668778,266.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25506233568,103.780227212,0.617333,1.18239,2.337,133.668,5.65486677646,323.998,2023-07-20 15:45:37,False,1.25527449569,103.78075539,0.463,264.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25503796641,103.780251786,0.565889,1.08664,2.31431,132.825,5.56760031386,318.999,2023-07-20 15:45:47,False,1.25527694836,103.780784413,0.463,264.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25499554136,103.780298499,0.514444,0.993074,2.28813,130.236,5.5152404363,316.0,2023-07-20 15:45:57,False,1.25523593154,103.780815853,0.360111,256.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25497860211,103.780336793,0.463,0.886529,2.23053,127.875,5.37561409614,307.996,2023-07-20 15:46:07,True,1.2552259026,103.780836193,0.360111,256.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.25496172414,103.780354992,0.411556,0.789354,2.24624,127.999,5.35816080362,306.996,2023-07-20 15:46:17,True,1.25519427929,103.780781137,0.257222,245.995
