name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20436642366,103.629007162,5.45311,10.5397,1.54287,88.4147,1.57079632679,90.0,2023-07-12 00:46:25,False,1.2595533589,103.778703891,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20437028173,103.629423914,5.50456,10.6343,1.55509,89.0574,1.57079632679,90.0,2023-07-12 00:46:35,False,1.25955543986,103.778704014,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20437672139,103.629820958,5.50456,10.6343,1.55509,89.0574,1.57079632679,90.0,2023-07-12 00:46:45,False,1.25955002558,103.778707225,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439759149,103.630594584,5.65889,10.9058,1.55683,89.2851,1.57079632679,90.0,2023-07-12 00:46:55,False,1.25955002558,103.778707225,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439317505,103.63091408,5.71033,10.9639,1.55683,89.3905,1.57079632679,90.0,2023-07-12 00:47:05,False,1.25954335941,103.778690558,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439088926,103.631644766,5.81322,11.1585,1.55509,89.3013,1.57079632679,90.0,2023-07-12 00:47:15,False,1.25947870533,103.778667592,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439085785,103.632022296,5.91611,11.3531,1.55509,89.2152,1.57079632679,90.0,2023-07-12 00:47:25,False,1.25947408348,103.778663034,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440147726,103.63239886,5.91611,11.4124,1.55509,88.9264,1.57079632679,90.0,2023-07-12 00:47:35,False,1.25949002588,103.778667228,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20438986922,103.63323907,6.12189,11.838,1.57254,89.9059,1.55334303427,88.9948,2023-07-12 00:47:45,False,1.25949002588,103.778667228,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439770869,103.633643098,6.17333,11.9375,1.54811,88.8804,1.57079632679,90.0,2023-07-12 00:47:55,False,1.25947169228,103.778662226,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440066385,103.634430677,6.27622,12.1494,1.55509,89.5416,1.57079632679,90.0,2023-07-12 00:48:05,False,1.25950669224,103.778682227,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440697005,103.634824563,6.37911,12.1494,1.56905,89.5416,1.57079632679,90.0,2023-07-12 00:48:15,False,1.25944900605,103.778648003,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20439854083,103.635667018,6.482,12.5184,1.56731,89.8221,1.57079632679,90.0,2023-07-12 00:48:25,False,1.25944048054,103.77864151,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440007934,103.636136716,6.58489,12.7135,1.56032,89.3868,1.57079632679,90.0,2023-07-12 00:48:35,False,1.2594450257,103.778627225,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440302604,103.636545711,6.63633,12.7523,1.56207,89.3886,1.57079632679,90.0,2023-07-12 00:48:45,False,1.25952689072,103.778677756,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440188942,103.63742165,6.73922,13.1015,1.57429,90.085,1.57079632679,90.0,2023-07-12 00:48:55,False,1.25952395358,103.778675484,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20440815856,103.637911651,6.73922,13.1212,1.56556,89.6605,1.57079632679,90.0,2023-07-12 00:49:05,False,1.25956169242,103.778693892,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.204410689,103.638761459,6.79067,13.1406,1.56731,89.661,1.57079632679,90.0,2023-07-12 00:49:15,False,1.25953669222,103.778677225,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20442400065,103.639075303,6.84211,13.2571,1.56905,89.748,1.57079632679,90.0,2023-07-12 00:49:25,False,1.25953669222,103.778677225,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20443166008,103.639503462,6.84211,13.2767,1.56905,89.6645,1.57079632679,90.0,2023-07-12 00:49:35,False,1.25948115738,103.77865314,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20444533774,103.640381505,6.89356,13.4905,1.56382,89.6698,1.57079632679,90.0,2023-07-12 00:49:45,False,1.25947928444,103.77865049,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20444927977,103.64082165,6.945,13.5293,1.56556,89.753,1.57079632679,90.0,2023-07-12 00:49:55,False,1.25955502034,103.778683341,0.154333,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20447837009,103.641781646,7.04789,13.6666,1.55509,89.185,1.57079632679,90.0,2023-07-12 00:50:05,False,1.25954916748,103.778675566,0.154333,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20445971278,103.642235358,7.04789,13.6847,1.57603,90.1628,1.55334303427,88.9948,2023-07-12 00:50:15,False,1.25954282539,103.778681507,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20445121143,103.643146501,7.09933,13.8016,1.57952,90.4035,1.51843644924,86.9952,2023-07-12 00:50:25,False,1.2595414875,103.778685381,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2044480045,103.643595877,7.09933,13.8016,1.57952,90.4035,1.51843644924,86.9952,2023-07-12 00:50:35,False,1.25953595171,103.77868607,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20447470204,103.643995237,7.09933,13.8033,1.55334,89.0317,1.4835298642,84.9957,2023-07-12 00:50:45,False,1.25956002604,103.778695559,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20456646016,103.644950279,7.09933,13.772,1.50273,86.2774,1.43116998664,81.9965,2023-07-12 00:50:55,False,1.25956002604,103.778695559,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20459796977,103.645395161,7.09933,13.7733,1.50273,86.1967,1.43116998664,80.9967,2023-07-12 00:51:05,False,1.25951669242,103.77868056,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20473952866,103.646345426,7.09933,13.7502,1.50273,82.9353,1.43116998664,80.9967,2023-07-12 00:51:15,False,1.25951669242,103.77868056,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20479702482,103.646786077,7.09933,13.7526,1.44339,82.8549,1.3962634016,79.9969,2023-07-12 00:51:25,False,1.25955733422,103.778702373,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20486940286,103.64717615,7.09933,13.765,1.41546,81.3092,1.3962634016,79.9969,2023-07-12 00:51:35,False,1.2595440322,103.778707919,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20505356095,103.648131537,7.15078,13.8728,1.39452,80.0757,1.3962634016,79.9969,2023-07-12 00:51:45,False,1.25954171327,103.778705646,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20513363052,103.648572466,7.15078,13.8728,1.39452,80.0757,1.3962634016,79.9969,2023-07-12 00:51:55,False,1.25949922752,103.778691779,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20534010136,103.649588431,7.15078,13.8934,1.38754,79.6019,1.3962634016,79.9969,2023-07-12 00:52:05,False,1.25949938765,103.778694021,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20539936871,103.649922384,7.20222,14.0361,1.39452,79.9507,1.3962634016,79.9969,2023-07-12 00:52:15,False,1.25952600476,103.778696657,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20557374973,103.650884107,7.20222,14.1194,1.39103,79.8504,1.3962634016,79.9969,2023-07-12 00:52:25,False,1.25953335918,103.778690558,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20563989643,103.651213251,7.25367,14.0534,1.38928,79.5605,1.3962634016,79.9969,2023-07-12 00:52:35,False,1.25949657343,103.778665797,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2057222708,103.651657006,7.25367,14.0307,1.38928,79.6242,1.3962634016,79.9969,2023-07-12 00:52:45,False,1.25948335888,103.778660559,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20587815008,103.6525737,7.30511,14.1509,1.39801,80.0331,1.3962634016,79.9969,2023-07-12 00:52:55,False,1.25948335888,103.778660559,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20597415726,103.653096969,7.30511,14.1837,1.39103,79.7373,1.3962634016,79.9969,2023-07-12 00:53:05,False,1.25946169251,103.778658892,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20606016704,103.653561186,7.30511,14.1926,1.39103,79.9829,1.3962634016,79.9969,2023-07-12 00:53:15,False,1.25944181228,103.778654936,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20624220886,103.654530684,7.35656,14.2933,1.38754,79.5,1.3962634016,79.9969,2023-07-12 00:53:25,False,1.25944669231,103.778653891,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2063132837,103.654927952,7.35656,14.2933,1.38579,79.5,1.3962634016,79.9969,2023-07-12 00:53:35,False,1.25944530115,103.778667663,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20649193939,103.65591514,7.35656,14.2725,1.39452,79.9604,1.3962634016,79.9969,2023-07-12 00:53:45,False,1.25944043036,103.778663368,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20657718921,103.656379603,7.408,14.4099,1.39626,79.9786,1.3962634016,79.9969,2023-07-12 00:53:55,False,1.25944271495,103.778661613,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20675808818,103.65737432,7.408,14.3841,1.39626,80.1176,1.3962634016,79.9969,2023-07-12 00:54:05,False,1.25943743829,103.778651285,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2068446309,103.657828885,7.408,14.3908,1.39277,79.9651,1.3962634016,79.9969,2023-07-12 00:54:15,False,1.25943944267,103.778656555,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20692436888,103.658285013,7.408,14.3807,1.39801,80.1939,1.3962634016,79.9969,2023-07-12 00:54:25,False,1.25942773876,103.778646539,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20709547595,103.659197934,7.408,14.3924,1.38754,79.4944,1.3962634016,79.9969,2023-07-12 00:54:35,False,1.25942556831,103.778644126,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20718148447,103.659658133,7.408,14.3924,1.39277,79.4944,1.3962634016,79.9969,2023-07-12 00:54:45,False,1.25943399249,103.778659095,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20735377133,103.660651271,7.45944,14.4776,1.39277,79.7915,1.3962634016,79.9969,2023-07-12 00:54:55,False,1.25943605025,103.778658331,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20744531206,103.661103116,7.408,14.3733,1.38579,79.4803,1.3962634016,79.9969,2023-07-12 00:55:05,False,1.25944892926,103.778665768,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20754176936,103.661644531,7.45944,14.4584,1.39277,79.7778,1.3962634016,79.9969,2023-07-12 00:55:15,False,1.25945502592,103.778667224,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20771389224,103.662639004,7.45944,14.5315,1.39277,79.9077,1.37881010908,78.9972,2023-07-12 00:55:25,False,1.25943926103,103.778654971,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20779154608,103.663044257,7.45944,14.5228,1.39277,79.6677,1.37881010908,78.9972,2023-07-12 00:55:35,False,1.25946070907,103.778665658,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20792567073,103.663916627,7.51089,14.5981,1.39975,80.1865,1.36135681656,77.9974,2023-07-12 00:55:45,False,1.25945898847,103.778662911,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20800803564,103.664379915,7.51089,14.5801,1.39277,79.7088,1.308996939,74.9982,2023-07-12 00:55:55,False,1.2594663044,103.778662477,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20810882339,103.664844465,7.51089,14.6241,1.3823,79.1979,1.27409035396,72.9987,2023-07-12 00:56:05,False,1.25945502602,103.778650561,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20836503076,103.665766788,7.51089,14.5537,1.35787,75.8524,1.25663706144,71.9989,2023-07-12 00:56:15,False,1.25945502602,103.778650561,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20850497185,103.666208628,7.45944,14.5152,1.29852,74.6237,1.23918376892,70.9991,2023-07-12 00:56:25,False,1.25944366002,103.778644235,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2088165202,103.667099605,7.408,14.4271,1.23744,71.2965,1.2217304764,69.9994,2023-07-12 00:56:35,False,1.25943943059,103.778638724,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20897054364,103.667548621,7.408,14.4035,1.23046,70.8559,1.2217304764,69.9994,2023-07-12 00:56:45,False,1.25944391957,103.77864853,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20929237565,103.668499247,7.408,14.3841,1.24267,71.3202,1.20427718388,68.9996,2023-07-12 00:56:55,False,1.25944237063,103.778645683,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20943817642,103.6688797,7.408,14.3796,1.23046,70.6588,1.20427718388,68.9996,2023-07-12 00:57:05,False,1.25944169243,103.778652224,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20978485061,103.669751793,7.408,14.3946,1.213,69.3625,1.2217304764,69.9994,2023-07-12 00:57:15,False,1.25943705629,103.778650325,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.20996688264,103.670258264,7.45944,14.4856,1.20951,69.4979,1.2217304764,69.9994,2023-07-12 00:57:25,False,1.25944454243,103.778656989,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21013028891,103.670702296,7.45944,14.4924,1.20951,69.426,1.2217304764,69.9994,2023-07-12 00:57:35,False,1.25945502569,103.778678895,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21045551706,103.671606944,7.45944,14.5823,1.21649,70.6955,1.23918376892,70.9991,2023-07-12 00:57:45,False,1.25945502569,103.778678895,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21061623387,103.672050678,7.51089,14.6017,1.23046,70.4796,1.2217304764,69.9994,2023-07-12 00:57:55,False,1.25944950253,103.778677267,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21093709713,103.672930267,7.51089,14.5913,1.22348,70.1408,1.2217304764,69.9994,2023-07-12 00:58:05,False,1.2594470859,103.778675095,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21113977279,103.673439317,7.51089,14.5863,1.21999,69.9712,1.2217304764,69.9994,2023-07-12 00:58:15,False,1.2594566923,103.778685559,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21134344979,103.673933607,7.51089,14.5949,1.21475,69.6583,1.2217304764,69.9994,2023-07-12 00:58:25,False,1.25944361696,103.778684353,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21161142733,103.674658505,7.56233,14.7025,1.22173,70.0557,1.20427718388,68.9996,2023-07-12 00:58:35,False,1.25944115176,103.778682238,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21178211914,103.675103784,7.56233,14.6972,1.22173,69.24,1.20427718388,69.9994,2023-07-12 00:58:45,False,1.25943356978,103.778662745,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21212825456,103.676003097,7.56233,14.6957,1.19904,68.8319,1.23918376892,70.9991,2023-07-12 00:58:55,False,1.25942847213,103.778658713,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2122878845,103.67644806,7.56233,14.711,1.21649,69.7452,1.23918376892,70.9991,2023-07-12 00:59:05,False,1.25942337448,103.778654686,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21263211675,103.677423116,7.56233,14.7076,1.22522,70.2239,1.2217304764,69.9994,2023-07-12 00:59:15,False,1.25944299229,103.778650377,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21281987995,103.677940731,7.56233,14.7025,1.22522,70.0557,1.2217304764,69.9994,2023-07-12 00:59:25,False,1.25944887868,103.778653137,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21298140893,103.678393872,7.56233,14.6959,1.22348,70.127,1.2217304764,69.9994,2023-07-12 00:59:35,False,1.25944796206,103.77866113,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21330598581,103.67930133,7.61378,14.8005,1.22173,70.1133,1.2217304764,69.9994,2023-07-12 00:59:45,False,1.25945002558,103.778668891,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21347885909,103.679758209,7.61378,14.7792,1.21475,69.6821,1.2217304764,69.9994,2023-07-12 00:59:55,False,1.25944252538,103.778672634,0.102889,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21365463281,103.680204295,7.61378,14.8063,1.20951,69.3999,1.2217304764,69.9994,2023-07-12 01:00:05,False,1.25945771294,103.778666557,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21402352951,103.681161415,7.61378,14.8019,1.20602,69.2326,1.2217304764,69.9994,2023-07-12 01:00:15,False,1.25945545086,103.778664232,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21418967698,103.68161482,7.61378,14.7995,1.21126,69.4704,1.2217304764,69.9994,2023-07-12 01:00:25,False,1.25945227299,103.778659691,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21454979024,103.68257352,7.66522,14.8686,1.22348,70.0489,1.16937059884,66.9946,2023-07-12 01:00:35,False,1.25944937669,103.778657366,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21473707528,103.683014324,7.66522,14.859,1.20428,69.0755,1.15191730632,65.9949,2023-07-12 01:00:45,False,1.25945169224,103.778657225,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2151292151,103.683885558,7.61378,14.7095,1.16413,66.8909,1.1344640138,64.9951,2023-07-12 01:00:55,False,1.25944835934,103.778655558,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21533139956,103.684336171,7.61378,14.6766,1.16413,66.4228,1.1344640138,64.9951,2023-07-12 01:01:05,False,1.25944335927,103.778667224,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21553366799,103.684788977,7.61378,14.7138,1.13097,65.9069,1.1344640138,64.9951,2023-07-12 01:01:15,False,1.25943376136,103.778664307,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21597277918,103.685743988,7.66522,14.854,1.13272,65.0782,1.1344640138,64.9951,2023-07-12 01:01:25,False,1.25944004049,103.778657322,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21617729456,103.686188722,7.66522,14.8528,1.13097,64.9106,1.1344640138,64.9951,2023-07-12 01:01:35,False,1.25943848717,103.778655493,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21655122401,103.686937975,7.66522,14.8844,1.1205,64.305,1.1344640138,64.9951,2023-07-12 01:01:45,False,1.25943633327,103.778653067,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21672291412,103.68734577,7.66522,14.8684,1.12748,64.6075,1.1344640138,64.9951,2023-07-12 01:01:55,False,1.25943669222,103.778658893,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21717560541,103.688264385,7.66522,14.9019,1.12225,64.3374,1.1344640138,64.9951,2023-07-12 01:02:05,False,1.25943161441,103.778653435,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.217391866,103.688700379,7.66522,14.8935,1.12399,64.4048,1.1344640138,64.9951,2023-07-12 01:02:15,False,1.25942944395,103.778651022,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21760604326,103.689152992,7.71667,14.9895,1.12574,64.4983,1.1344640138,64.9951,2023-07-12 01:02:25,False,1.25943335904,103.778647227,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21803949194,103.690107058,7.71667,14.9409,1.13621,65.0687,1.11701072128,63.9954,2023-07-12 01:02:35,False,1.25943335904,103.778647227,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21821141953,103.690505728,7.71667,14.9259,1.14145,65.3708,1.08210413624,61.9958,2023-07-12 01:02:45,False,1.25942720056,103.77864578,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21869450359,103.691417077,7.71667,14.9355,1.14145,62.9014,1.08210413624,61.9958,2023-07-12 01:02:55,False,1.25942517362,103.778643248,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21890455827,103.691757745,7.71667,14.9391,1.08036,62.0678,1.0471975512,59.9963,2023-07-12 01:03:05,False,1.25941781699,103.77864925,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21942162775,103.692620517,7.71667,14.9419,1.06465,60.8006,1.0471975512,58.9966,2023-07-12 01:03:15,False,1.25943169239,103.778638891,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21966258472,103.693043945,7.71667,14.9834,1.06291,60.9743,1.01229096616,57.9968,2023-07-12 01:03:25,False,1.25943169239,103.778638891,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.21991074379,103.693466355,7.71667,15.033,1.05592,60.4849,0.994837673637,56.9971,2023-07-12 01:03:35,False,1.25943002596,103.778638891,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22043053107,103.694296995,7.71667,15.0282,1.02974,59.1888,0.977384381117,55.9973,2023-07-12 01:03:45,False,1.2594275215,103.778634456,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2207026983,103.694710068,7.71667,15.0538,0.994838,58.0338,0.959931088597,54.9976,2023-07-12 01:03:55,False,1.25943137008,103.778640769,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22129617763,103.695557831,7.66522,14.9342,0.972148,55.8756,0.959931088597,54.9976,2023-07-12 01:04:05,False,1.25943669245,103.778647227,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22157880959,103.695960181,7.66522,14.9409,0.972148,55.4416,0.959931088597,54.9976,2023-07-12 01:04:15,False,1.25943835893,103.778648894,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22186004599,103.696360549,7.66522,15.022,0.972148,55.3846,0.959931088597,54.9976,2023-07-12 01:04:25,False,1.25944099713,103.778659358,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22243844086,103.697139276,7.71667,14.9773,0.95295,54.7217,0.959931088597,54.9976,2023-07-12 01:04:35,False,1.25943937368,103.778656555,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22275916194,103.697590182,7.71667,15.0249,0.95295,54.8501,0.959931088597,54.9976,2023-07-12 01:04:45,False,1.25944002577,103.778663895,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22322137762,103.698241984,7.76811,15.165,0.951204,54.8636,0.959931088597,54.9976,2023-07-12 01:04:55,False,1.25944002577,103.778663895,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22350921096,103.698642,7.76811,15.1399,0.95295,54.6163,0.959931088597,54.9976,2023-07-12 01:05:05,False,1.25943669231,103.778662227,0.0,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.22412858822,103.699492081,7.81956,15.185,0.947714,54.3771,0.959931088597,54.9976,2023-07-12 01:05:15,False,1.25943954755,103.778656432,0.0514444,96.9983
SINAR BANDA,YBHL2   ,9371098,ID,,CS,12559,525009349.0,1.2243825752,103.699833924,7.81956,15.1466,0.949459,54.4538,0.959931088597,54.9976,2023-07-12 01:05:25,False,1.25943787552,103.778653655,0.0514444,96.9983
