name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:40:51,True,1.27829651365,103.777295479,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:41:01,True,1.27829626525,103.77729522,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:41:12,True,1.27829792333,103.77729282,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:41:21,True,1.27829217365,103.777283949,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:41:31,True,1.27829571523,103.777286515,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:41:41,True,1.2782985634,103.77728473,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:41:51,True,1.27830169218,103.77729056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:42:01,True,1.27830169218,103.77729056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:42:12,True,1.27829198951,103.777291627,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:42:21,True,1.27828528609,103.777285471,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:42:31,True,1.2782843179,103.777285024,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27748002579,103.778390558,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:42:41,True,1.27828669258,103.777287226,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:42:51,True,1.27829002549,103.777288893,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:43:01,True,1.27829169251,103.777290561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:43:12,True,1.27829169251,103.777290561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:43:21,True,1.27829335954,103.777292228,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:43:31,True,1.27829409474,103.777290793,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:43:42,True,1.27829669244,103.777293895,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:43:51,True,1.27829669249,103.777295558,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:44:01,True,1.27829835957,103.777298892,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:44:12,True,1.27830165712,103.777299633,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:44:21,True,1.27830153228,103.7772964,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:44:31,True,1.27830502537,103.777302226,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:44:41,True,1.27830502537,103.777302226,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:44:51,True,1.27830335954,103.777303894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:45:01,True,1.27830335954,103.777303894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:45:12,True,1.27830335954,103.777303894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:45:22,True,1.2782950257,103.777302227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27743335951,103.778402225,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:45:31,True,1.27829396128,103.777295044,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:45:41,True,1.27829234071,103.777296448,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:45:51,True,1.27829713754,103.77730091,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:46:01,True,1.27829817628,103.777297844,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:46:12,True,1.27829921502,103.777294777,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:46:21,True,1.27830110398,103.777297729,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:46:31,True,1.27830502556,103.777308891,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:46:41,True,1.27830962583,103.777311111,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:46:51,True,1.27831169257,103.777315559,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:47:01,True,1.2783141201,103.777312892,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:47:12,True,1.27831589288,103.777306662,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:47:21,True,1.27831502542,103.777315559,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:47:31,True,1.27831061946,103.777313326,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:47:41,True,1.27831798599,103.7773066,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:47:51,True,1.27832099421,103.777304139,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:48:01,True,1.27831669212,103.77730556,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:48:12,True,1.27831669212,103.77730556,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:48:21,True,1.27830243478,103.777316222,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27740002567,103.778528894,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:48:31,True,1.27829502618,103.777318894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:48:41,True,1.27829335901,103.777312225,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:48:51,True,1.27829835908,103.777320561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:49:01,True,1.27829944087,103.777317253,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:49:12,True,1.27830012854,103.77731409,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:49:21,True,1.27831002562,103.777355559,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:49:31,True,1.27831669225,103.777348895,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:49:41,True,1.27831002572,103.777358894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:49:51,True,1.27830502607,103.777365558,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:50:01,True,1.27828169225,103.777347228,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:50:12,True,1.27828169225,103.777347228,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:50:21,True,1.27828645022,103.77734381,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:50:31,True,1.27828894279,103.777337835,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:50:41,True,1.27830502613,103.777328893,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:50:51,True,1.278311693,103.77733056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:51:01,True,1.27831002606,103.777332227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:51:12,True,1.27831002606,103.777332227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:51:21,True,1.27830092272,103.777329117,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:51:31,True,1.27830128918,103.7773273,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27750502635,103.778478893,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:51:41,True,1.27830169213,103.777327226,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:51:51,True,1.27830156059,103.777321412,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:52:02,True,1.27830278689,103.777314401,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:52:12,True,1.27830502566,103.777312225,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:52:21,True,1.27830430248,103.777309365,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:52:32,True,1.27830496256,103.777306197,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:52:42,True,1.27830002596,103.777317227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:52:51,True,1.27830071032,103.777313594,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:53:01,True,1.27830281546,103.777309654,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:53:12,True,1.27830342034,103.777306473,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:53:21,True,1.27831169271,103.777320561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:53:31,True,1.27831169271,103.777320561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:53:41,True,1.27831169271,103.777320561,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:53:51,True,1.27832534226,103.777327072,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:54:01,True,1.27832589636,103.777323882,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:54:12,True,1.2783239612,103.777326909,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:54:21,True,1.27831053713,103.777329972,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27715669281,103.778523895,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:54:31,True,1.27831002611,103.777333894,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:54:41,True,1.27831335897,103.777333894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:54:51,True,1.27831335897,103.777333894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:55:02,True,1.27830938437,103.777322005,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:55:12,True,1.27831669278,103.777328893,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:55:21,True,1.27831618272,103.777327537,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:55:31,True,1.27832338271,103.777326251,0.102889,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:55:41,True,1.27832166151,103.777321728,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:55:51,True,1.27831502595,103.777333894,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:56:01,True,1.27829887832,103.777333781,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:56:12,True,1.27829779076,103.777328213,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:56:21,True,1.27830002615,103.777323891,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:56:31,True,1.27830601717,103.777317714,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:56:41,True,1.27830400229,103.777312388,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:56:51,True,1.27829669248,103.777333895,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:57:01,True,1.27829669248,103.777333895,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:57:12,True,1.27830669234,103.777340559,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:57:21,True,1.27831835928,103.777350557,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27745669297,103.778447226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:57:31,True,1.27832002626,103.777350562,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:57:41,True,1.27831443473,103.777351782,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:57:51,True,1.27830747684,103.777364808,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:58:01,True,1.27831064914,103.777347855,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:58:12,True,1.27831091426,103.777353888,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:58:21,True,1.27831537606,103.777339475,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:58:31,True,1.27831835909,103.777343893,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:58:41,True,1.27831555713,103.777340234,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:58:51,True,1.27831200286,103.777357068,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:59:01,True,1.27831308897,103.777350689,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:59:12,True,1.27831363203,103.7773475,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:59:21,True,1.27831002609,103.77741056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:59:32,True,1.27831002609,103.77741056,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:59:41,True,1.27831867444,103.777408269,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 05:59:51,True,1.27831502526,103.777387227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 06:00:01,True,1.27831502526,103.777387227,0.0,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 06:00:12,True,1.27831223689,103.777395506,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 06:00:22,True,1.27832359998,103.777396405,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 06:00:32,True,1.27832378756,103.777393176,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.27749002564,103.778593891,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 06:00:42,True,1.27832023738,103.77735974,0.0514444,166.998
NYK OCEANUS,3EMR8   ,9312975,PA,,CS,98799,351249000,1.2774866928,103.778397226,0.0,0.0,4.66003,0.0,2.11184839491,120.998,2023-07-23 06:00:52,True,1.27831857299,103.77733446,0.0514444,166.998
