name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:37:55,True,1.25708169279,103.78190056,0.0514444,0.0,1.25688835934,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:38:05,True,1.25708002581,103.78190056,0.0514444,0.0,1.25688502538,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:38:15,True,1.25708002581,103.78190056,0.0514444,0.0,1.25688002554,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25621669203,103.783167228,0.0514444,0.0869314,1.13795,63.4349,2.09439510239,119.998,2023-07-30 00:38:25,True,1.25707835883,103.78190056,0.0514444,0.0,1.25688002554,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25625002612,103.783167227,0.0,0.0,5.37038,0.0,2.09439510239,119.998,2023-07-30 00:38:35,True,1.25707835883,103.78190056,0.0,0.0,1.25688169222,103.782220561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:38:45,True,1.25707835958,103.781887227,0.0,0.0,1.25688169222,103.782220561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:38:55,True,1.25707669295,103.78190056,0.102889,0.0,1.25688669299,103.782213892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:39:05,True,1.25707669295,103.78190056,0.154333,0.0,1.25688002528,103.782222228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:39:15,True,1.25707669295,103.78190056,0.154333,0.0,1.25688009505,103.782230731,0.0514444,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:39:25,True,1.25707669295,103.78190056,0.154333,0.0,1.2568775783,103.782241103,0.0514444,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:39:35,True,1.25706544683,103.781897559,0.205778,0.0,1.25688055564,103.782239791,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:39:45,True,1.25708169244,103.781887227,0.0,0.0,1.25687669286,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:39:55,True,1.25708169244,103.781887227,0.0,0.0,1.25687669286,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:40:05,True,1.25708169244,103.781887227,0.0,0.0,1.25687842838,103.782242397,0.0514444,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:40:15,True,1.25708169244,103.781887227,0.102889,0.0,1.25687002622,103.78224556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:40:25,True,1.25708335942,103.781887227,0.102889,0.0,1.25687002622,103.78224556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:40:35,True,1.2570766926,103.781887227,0.0514444,0.0,1.25688002559,103.782233894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:40:45,True,1.25707669295,103.78190056,0.0,0.0,1.25688002559,103.782233894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:40:55,True,1.25707669295,103.78190056,0.102889,0.0,1.25688835913,103.782223895,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:41:05,True,1.25707669295,103.78190056,0.0514444,0.0,1.25687669286,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:41:15,True,1.25707835883,103.78190056,0.0,0.0,1.25687669286,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:41:25,True,1.25707835883,103.78190056,0.154333,0.0,1.25688169274,103.782240558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:41:35,True,1.25708169279,103.78190056,0.154333,0.0,1.25687669198,103.782247227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:41:45,True,1.25708002581,103.78190056,0.154333,0.0,1.25687669198,103.782247227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:41:55,True,1.25708002581,103.78190056,0.154333,0.0,1.25688002617,103.782213892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:42:05,True,1.25708002581,103.78190056,0.154333,0.0,1.25688002617,103.782213892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:42:15,True,1.25708002581,103.78190056,0.154333,0.0,1.25688835897,103.78217556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:42:25,True,1.25708835961,103.78190056,0.154333,0.0,1.25687669203,103.782207228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:42:35,True,1.25708335866,103.78190056,0.0514444,0.0,1.25687335957,103.782222228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:42:45,True,1.25708335866,103.78190056,0.0514444,0.0,1.25687335957,103.782222228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:42:55,True,1.25708169279,103.78190056,0.0514444,0.0,1.25688002613,103.782212225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:43:05,True,1.25708169279,103.78190056,0.0514444,0.0,1.25687169207,103.782202226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:43:15,True,1.25708169279,103.78190056,0.0514444,0.0,1.25687835902,103.782207228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:43:25,True,1.25708502564,103.78190056,0.0514444,0.0,1.2568833589,103.782208895,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:43:35,True,1.25708502564,103.78190056,0.0514444,0.0,1.256881692,103.782212225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:43:45,True,1.25708335866,103.78190056,0.0514444,0.0,1.2568800253,103.782180561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:43:55,True,1.25708335866,103.78190056,0.0514444,0.0,1.256880026,103.782207228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:44:05,True,1.25708169279,103.78190056,0.0,0.0,1.256880026,103.782207228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:44:15,True,1.25708335866,103.78190056,0.0,0.0,1.25687669247,103.782223891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,6.23606,0.0,2.09439510239,119.998,2023-07-30 00:44:25,True,1.25708335866,103.78190056,0.0,0.0,1.25688835878,103.782210558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:44:35,True,1.25708335866,103.78190056,0.0,0.0,1.25688502627,103.782223891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:44:45,True,1.25708335866,103.78190056,0.0,0.0,1.25687335881,103.782235561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:44:55,True,1.25707835883,103.78190056,0.0,0.0,1.25687335881,103.782235561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:45:05,True,1.25707835883,103.78190056,0.0,0.0,1.25686002566,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:45:15,True,1.25706169233,103.78190056,0.0514444,0.0,1.25686335905,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:45:25,True,1.25706169233,103.78190056,0.102889,0.0,1.25686335905,103.782232227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:45:35,True,1.25706169233,103.78190056,0.102889,0.0,1.25685335862,103.782245561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:45:45,True,1.25706160723,103.781896625,0.257222,0.0,1.25685335862,103.782245561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:45:55,True,1.25704687248,103.781889737,0.257222,0.0,1.25686169233,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:46:05,True,1.25702792939,103.78188088,0.257222,0.0,1.25686169233,103.782242226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:46:15,True,1.25708169279,103.78190056,0.0514444,0.0,1.25685669284,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:46:25,True,1.25708169279,103.78190056,0.0514444,0.0,1.25686169281,103.782260561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:46:35,True,1.25707335899,103.78190056,0.0,0.0,1.25686335891,103.782268892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:46:45,True,1.25706835915,103.78190056,0.102889,0.0,1.25685502541,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:46:55,True,1.25706669217,103.78190056,0.0514444,0.0,1.25685502541,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:47:05,True,1.25706669217,103.78190056,0.0,0.0,1.25685669239,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:47:15,True,1.25707835883,103.78190056,0.0,0.0,1.25686335899,103.782272227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:47:25,True,1.25707835883,103.78190056,0.0,0.0,1.25686335899,103.782272227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:47:35,True,1.25708669262,103.78190056,0.0,0.0,1.25686002601,103.782267225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:47:45,True,1.25708669262,103.78190056,0.0514444,0.0,1.25686002601,103.782267225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:47:55,True,1.25709335944,103.78190056,0.0,0.0,1.25685835872,103.782255559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:48:05,True,1.25709335944,103.78190056,0.0,0.0,1.25685835881,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:48:15,True,1.25709169246,103.78190056,0.0514444,0.0,1.2568633586,103.782257226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:48:25,True,1.25709169246,103.78190056,0.0514444,0.0,1.2568633586,103.782257226,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:48:35,True,1.25709002548,103.78190056,0.0514444,0.0,1.25687002635,103.782250557,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:48:45,True,1.25709169246,103.78190056,0.0514444,0.0,1.25687002635,103.782250557,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:48:55,True,1.25709002548,103.78190056,0.0514444,0.0,1.25687002635,103.782250557,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:49:05,True,1.25709002548,103.78190056,0.0514444,0.0,1.25687002635,103.782250557,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:49:15,True,1.25708169279,103.78190056,0.0,0.0,1.25686502541,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:49:25,True,1.25708169279,103.78190056,0.0,0.0,1.25686335962,103.782253892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:49:35,True,1.25706835915,103.78190056,0.0514444,0.0,1.25686169255,103.782250558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:49:45,True,1.25706835915,103.78190056,0.0514444,0.0,1.25684002573,103.782273895,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:49:55,True,1.25706335874,103.781920558,0.0514444,0.0,1.2568400259,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:50:05,True,1.25706335874,103.781920558,0.0514444,0.0,1.25684335867,103.782277224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:50:15,True,1.25706002535,103.78190056,0.0514444,0.0,1.25684335867,103.782277224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25626669194,103.783183894,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:50:25,True,1.25706002535,103.78190056,0.0514444,0.0,1.25684669272,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:50:35,True,1.25706002535,103.78190056,0.0514444,0.0,1.25684669272,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,1.21999,0.0,2.09439510239,119.998,2023-07-30 00:50:45,True,1.25706335932,103.78190056,0.0514444,0.0,1.25684669272,103.782280559,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:50:55,True,1.25706335932,103.78190056,0.0514444,0.0,1.25683502526,103.782292225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:51:05,True,1.25706669217,103.78190056,0.0514444,0.0,1.25683502526,103.782292225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:51:15,True,1.25707169201,103.78190056,0.0514444,0.0,1.25684169301,103.78228556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:51:25,True,1.25707169201,103.78190056,0.0514444,0.0,1.25685002566,103.782283893,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:51:35,True,1.25707335899,103.78190056,0.0,0.0,1.25684502587,103.78228556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:51:45,True,1.25707335899,103.78190056,0.0,0.0,1.25685169286,103.782292225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:51:55,True,1.25708002581,103.78190056,0.0,0.0,1.25685169286,103.782292225,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:52:05,True,1.25708002581,103.78190056,0.0,0.0,1.2568450263,103.782302228,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:52:15,True,1.25708002581,103.78190056,0.0,0.0,1.25685835937,103.782280558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:52:25,True,1.25708502564,103.78190056,0.0,0.0,1.25685835937,103.782280558,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:52:35,True,1.25708669262,103.78190056,0.0,0.0,1.25687002585,103.782273894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:52:45,True,1.25708669262,103.78190056,0.0514444,0.0,1.25686002614,103.782272227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:52:55,True,1.25708502564,103.78190056,0.0,0.0,1.25686335891,103.782268892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:53:05,True,1.25708169279,103.78190056,0.0,0.0,1.25686169193,103.782268892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:53:15,True,1.25708335866,103.78190056,0.102889,0.0,1.25686335891,103.782268892,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:53:25,True,1.25708335866,103.78190056,0.102889,0.0,1.25686502597,103.782272227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:53:35,True,1.25707835883,103.78190056,0.0514444,0.0,1.25686502597,103.782272227,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:53:45,True,1.25707835883,103.78190056,0.0514444,0.0,1.25686002609,103.78227056,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:53:55,True,1.25707835883,103.78190056,0.0514444,0.0,1.25686335864,103.782258894,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:54:05,True,1.25707835935,103.781920558,0.0514444,0.0,1.25687169223,103.782250557,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:54:15,True,1.25707835935,103.781920558,0.0514444,0.0,1.25688002589,103.78224556,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:54:25,True,1.25707669237,103.781920558,0.0514444,0.0,1.25687835874,103.782238891,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:54:35,True,1.25707669237,103.781920558,0.0,0.0,1.25688169261,103.782235561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:54:45,True,1.25707835935,103.781920558,0.0,0.0,1.25688169261,103.782235561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:54:55,True,1.25708502617,103.781920562,0.0514444,0.0,1.25687835869,103.782237224,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:55:05,True,1.25708502617,103.781920562,0.0514444,0.0,1.25688169261,103.782235561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:55:15,True,1.25709502532,103.78190056,0.0514444,0.0,1.25688169261,103.782235561,0.0,0.0
UBENA,CQAH    ,9690078,PT,,CS,24901,255805810,1.25623335963,103.783167227,0.0,0.0,5.47335,0.0,2.09439510239,119.998,2023-07-30 00:55:25,True,1.25709502532,103.78190056,0.0514444,0.0,1.25685835889,103.782262228,0.0,0.0
