name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20729139827,103.828997192,4.63,9.01519,4.8782,279.056,4.88692190558,279.998,2023-07-30 22:57:28,False,1.2593526254,103.778590312,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20735800465,103.828709202,4.68144,9.10178,4.89739,280.086,4.88692190558,279.998,2023-07-30 22:57:38,False,1.25935618672,103.778588171,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20741286482,103.828419042,4.68144,9.1052,4.89739,280.206,4.88692190558,279.998,2023-07-30 22:57:48,False,1.25936735832,103.778590751,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20754990121,103.82780268,4.68144,9.07307,4.91136,281.117,4.88692190558,279.998,2023-07-30 22:57:58,False,1.25937850374,103.778584955,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20760598,103.827505154,4.73289,9.16477,4.90612,280.881,4.9043751981,280.997,2023-07-30 22:58:08,False,1.2593795525,103.778584884,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2077509473,103.826919338,4.73289,9.16543,4.92881,282.12,4.88692190558,279.998,2023-07-30 22:58:19,False,1.25936864706,103.778586021,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20782644246,103.826620876,4.78433,9.24749,4.93928,282.751,4.86946861306,278.998,2023-07-30 22:58:28,False,1.2593637355,103.778584407,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20787762388,103.826316313,4.78433,9.26757,4.91485,281.616,4.88692190558,279.998,2023-07-30 22:58:38,False,1.25936669253,103.778587228,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20801705273,103.825649997,4.78433,9.34765,4.91485,281.637,4.88692190558,279.998,2023-07-30 22:58:48,False,1.25936335922,103.778590558,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20807983454,103.825353719,4.78433,9.34765,4.91485,281.637,4.88692190558,279.998,2023-07-30 22:58:58,False,1.25936502555,103.778587228,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20816584763,103.825006802,4.88722,9.40574,4.92706,282.169,4.86946861306,278.998,2023-07-30 22:59:08,False,1.25937077127,103.778592742,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20827067431,103.824418882,4.88722,9.53051,4.90438,281.172,4.86946861306,278.998,2023-07-30 22:59:19,False,1.25937534087,103.778584103,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20832375825,103.824065214,4.88722,9.57812,4.90438,280.17,4.86946861306,278.998,2023-07-30 22:59:28,False,1.25936169242,103.778597226,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20841591137,103.823489417,4.93867,9.568,4.87645,279.826,4.9043751981,280.997,2023-07-30 22:59:38,False,1.25935892305,103.778594182,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20846327337,103.823250132,4.93867,9.63553,4.87645,280.108,4.9043751981,280.997,2023-07-30 22:59:48,False,1.25935669899,103.778589575,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20851736884,103.822942112,4.99011,9.65128,4.88343,279.975,4.9043751981,280.997,2023-07-30 22:59:58,False,1.25934937665,103.77859778,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20863500896,103.822266543,5.04156,9.72126,4.8782,279.67,4.88692190558,279.998,2023-07-30 23:00:08,False,1.25935513055,103.778599855,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2086819104,103.821910504,5.093,9.81459,4.86074,278.772,4.88692190558,279.998,2023-07-30 23:00:19,False,1.25935039733,103.778600206,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20877176579,103.821238886,5.093,9.83597,4.85027,278.066,4.88692190558,279.998,2023-07-30 23:00:29,False,1.25934810937,103.778600092,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20881744913,103.820958002,5.093,9.84718,4.86074,278.514,4.88692190558,279.998,2023-07-30 23:00:38,False,1.25934357797,103.778593072,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20891560645,103.820319569,5.093,9.86355,4.86074,278.386,4.88692190558,279.998,2023-07-30 23:00:48,False,1.2593405614,103.778593024,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20896261792,103.81995422,5.14444,9.96804,4.85027,277.846,4.88692190558,279.998,2023-07-30 23:00:58,False,1.25934966755,103.778598065,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20900717024,103.819635897,5.14444,9.96804,4.85027,277.846,4.88692190558,279.998,2023-07-30 23:01:08,False,1.2593571266,103.778603071,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20910178991,103.818976431,5.14444,9.97617,4.85725,278.177,4.88692190558,279.998,2023-07-30 23:01:20,False,1.25935922801,103.77858392,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20915757111,103.818614919,5.14444,9.97617,4.85725,278.177,4.86946861306,278.998,2023-07-30 23:01:28,False,1.25935484367,103.778585161,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2092114004,103.818248419,5.14444,9.97617,4.85725,278.177,4.86946861306,278.998,2023-07-30 23:01:38,False,1.25934692116,103.778587654,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20928355254,103.817642539,5.14444,9.99136,4.83631,277.153,4.88692190558,279.998,2023-07-30 23:01:49,False,1.25934776615,103.778584328,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20936744181,103.817032086,5.14444,9.99879,4.84329,277.484,4.88692190558,279.998,2023-07-30 23:01:59,False,1.25935025448,103.778584324,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20942641491,103.81663015,5.14444,10.0066,4.85027,277.815,4.88692190558,279.998,2023-07-30 23:02:08,False,1.25934881649,103.778581424,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20946586636,103.816297886,5.14444,10.0131,4.83805,277.249,4.88692190558,279.998,2023-07-30 23:02:19,False,1.25935669272,103.778602228,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20953750087,103.815649786,5.14444,10.0206,4.82758,276.684,4.9043751981,280.997,2023-07-30 23:02:28,False,1.25935046006,103.778593072,0.0,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20958443721,103.815328862,5.14444,10.0106,4.83631,277.139,4.88692190558,279.998,2023-07-30 23:02:38,False,1.25935089468,103.778580586,0.0514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20968911541,103.814692416,5.14444,9.99267,4.83631,278.051,4.88692190558,279.998,2023-07-30 23:02:48,False,1.25933477366,103.778585013,0.154333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20971312068,103.814412056,5.04156,9.82028,4.84154,277.392,4.86946861306,278.998,2023-07-30 23:02:58,False,1.25932816199,103.77856312,0.257222,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20972030601,103.814135353,5.04156,9.65165,4.84154,275.779,4.86946861306,279.998,2023-07-30 23:03:08,False,1.25926009368,103.778451639,0.977444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20976366489,103.813454432,4.83578,9.45965,4.78918,274.715,4.93928178314,282.997,2023-07-30 23:03:19,False,1.25918006262,103.778311593,1.69767,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20979034168,103.813178959,4.68144,9.17423,4.79966,275.227,4.97418836818,284.996,2023-07-30 23:03:28,False,1.25910661925,103.77814534,1.33756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20981401993,103.812892228,4.68144,9.11439,4.79966,275.139,4.97418836818,284.996,2023-07-30 23:03:38,False,1.2590465106,103.778197262,0.926,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20993113759,103.812298619,4.42422,8.73911,4.85551,278.184,5.04400153826,288.995,2023-07-30 23:03:48,False,1.25877172397,103.778302877,2.36644,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.20998882767,103.8120887,4.32133,8.46894,4.89216,280.046,5.06145483078,289.995,2023-07-30 23:03:58,False,1.25825609536,103.778456883,3.90978,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21011514031,103.811590826,4.21844,8.23137,4.93056,282.133,5.06145483078,289.995,2023-07-30 23:04:08,False,1.25792507894,103.778638836,4.88722,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21019654747,103.811354965,4.11556,8.0431,4.96023,283.7,5.06145483078,289.995,2023-07-30 23:04:19,False,1.25731732406,103.779007881,5.45311,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21027257096,103.8110679,4.11556,8.02885,4.96023,283.868,5.06145483078,289.995,2023-07-30 23:04:28,False,1.25694396188,103.779270935,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21041978005,103.810629306,3.90978,7.61245,4.99164,285.704,5.06145483078,289.995,2023-07-30 23:04:38,False,1.25625021329,103.779760441,6.019,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2105089764,103.810374558,3.90978,7.52197,4.99164,286.515,5.06145483078,289.995,2023-07-30 23:04:48,False,1.25586611758,103.780037179,6.17333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21064570256,103.809962669,3.80689,7.41449,5.01782,287.39,5.06145483078,289.995,2023-07-30 23:04:58,False,1.25559356873,103.780250758,6.17333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21071852557,103.809753795,3.80689,7.24181,5.01782,287.657,5.06145483078,289.995,2023-07-30 23:05:08,False,1.25499210502,103.780722221,6.17333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21086385735,103.809291115,3.65256,7.11301,5.01782,287.494,5.06145483078,289.995,2023-07-30 23:05:19,False,1.2546868056,103.780962436,6.17333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21092952667,103.809084179,3.60111,7.02718,5.01433,287.382,5.06145483078,289.995,2023-07-30 23:05:28,False,1.25403473849,103.781479353,6.17333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21099823396,103.808869214,3.60111,7.00863,5.01433,287.43,5.06145483078,289.995,2023-07-30 23:05:38,False,1.25374720743,103.781726512,6.17333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21114492207,103.80846023,3.54967,6.91542,5.03178,288.18,5.06145483078,289.995,2023-07-30 23:05:48,False,1.25345429745,103.781958711,6.07044,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21120981467,103.808287467,3.49822,6.81089,5.03877,288.642,5.06145483078,289.995,2023-07-30 23:05:58,False,1.25289045757,103.782392024,6.019,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21134713234,103.807883353,3.44678,6.71865,5.03527,288.383,5.06145483078,289.995,2023-07-30 23:06:08,False,1.25259072919,103.782613966,6.019,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21141730147,103.807687139,3.39533,6.60807,5.03004,288.168,5.06145483078,289.995,2023-07-30 23:06:19,False,1.25199079812,103.783075231,6.019,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21148415419,103.807484951,3.39533,6.60807,5.03004,288.168,5.06145483078,289.995,2023-07-30 23:06:28,False,1.25174016086,103.783264569,6.019,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21160946022,103.807054548,3.34389,6.5184,5.00386,286.814,5.0789081233,290.995,2023-07-30 23:06:38,False,1.25111749731,103.783785489,6.019,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21166416052,103.806854553,3.29244,6.42169,4.99339,286.35,5.09636141582,291.995,2023-07-30 23:06:48,False,1.25079362432,103.784060948,6.019,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21172996181,103.806628138,3.29244,6.42169,4.99339,286.35,5.09636141582,291.995,2023-07-30 23:06:58,False,1.25046360148,103.784350012,5.96756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21184877784,103.806285792,3.241,6.32682,5.00909,287.154,5.18362787842,296.999,2023-07-30 23:07:08,False,1.24993233646,103.784813767,5.96756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2119896543,103.805877163,3.18956,6.20845,5.03353,288.435,5.21853446346,298.998,2023-07-30 23:07:19,False,1.2496503345,103.785049975,5.96756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21208056492,103.805706303,3.13811,6.12249,5.08938,291.024,5.21853446346,298.998,2023-07-30 23:07:28,False,1.24936758836,103.785283217,5.96756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2121657829,103.805498775,3.08667,6.11137,5.14174,291.26,5.23598775598,299.998,2023-07-30 23:07:38,False,1.24872241833,103.78577665,5.96756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21233685656,103.805196028,3.03522,5.92503,5.14523,294.211,5.2534410485,300.998,2023-07-30 23:07:48,False,1.24841580672,103.78601074,5.96756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21242283911,103.805028998,3.08667,5.91389,5.15396,294.88,5.28834763354,302.997,2023-07-30 23:07:58,False,1.24781111517,103.786447492,5.96756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2126110714,103.80464982,3.18956,6.16373,5.16792,295.999,5.3407075111,305.997,2023-07-30 23:08:08,False,1.24753885647,103.786632938,5.96756,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21271719867,103.804462947,3.241,6.25966,5.19585,297.361,5.37561409614,307.996,2023-07-30 23:08:19,False,1.24685856649,103.787061803,5.91611,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21281318285,103.804283282,3.241,6.25139,5.19585,297.601,5.37561409614,307.996,2023-07-30 23:08:28,False,1.24654774452,103.78726175,5.91611,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21313513608,103.803928534,3.39533,6.50843,5.33198,304.782,5.41052068118,309.996,2023-07-30 23:08:38,False,1.24623795993,103.787447977,5.91611,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21329116713,103.803762907,3.44678,6.60636,5.38783,307.949,5.41052068118,309.996,2023-07-30 23:08:48,False,1.24556865614,103.78786572,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21358088965,103.803444157,3.54967,6.81694,5.41925,309.91,5.41052068118,309.996,2023-07-30 23:08:58,False,1.24519304061,103.788072898,5.86467,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21372134621,103.803292,3.54967,6.93244,5.41925,310.793,5.41052068118,309.996,2023-07-30 23:09:08,False,1.24472509378,103.788356436,5.86467,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21407766755,103.802922075,3.704,7.16815,5.46114,312.472,5.41052068118,309.996,2023-07-30 23:09:19,False,1.24403381831,103.788753984,5.86467,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21423392404,103.802773085,3.75544,7.27406,5.47684,313.376,5.41052068118,309.996,2023-07-30 23:09:28,False,1.24375564819,103.788913176,5.86467,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21440129922,103.802602316,3.75544,7.28742,5.47684,313.487,5.41052068118,309.996,2023-07-30 23:09:38,False,1.24338776035,103.78912328,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2147744315,103.802227535,3.80689,7.47857,5.47161,313.947,5.41052068118,309.996,2023-07-30 23:09:48,False,1.24274671439,103.789496033,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21497118041,103.802032218,3.85833,7.47857,5.48033,313.947,5.41052068118,309.996,2023-07-30 23:09:58,False,1.24238390515,103.789725424,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21529917898,103.801698485,3.90978,7.57454,5.48033,314.064,5.41052068118,309.996,2023-07-30 23:10:08,False,1.24206728039,103.789919579,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21546387406,103.80154906,3.96122,7.66994,5.49081,314.589,5.41052068118,309.996,2023-07-30 23:10:19,False,1.24148228857,103.790273505,5.86467,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21585272226,103.801179459,3.96122,7.66979,5.50302,315.205,5.41052068118,309.996,2023-07-30 23:10:28,False,1.24116780522,103.790457626,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21606023226,103.800970884,4.01267,7.77975,5.49255,314.798,5.4279739737,310.995,2023-07-30 23:10:38,False,1.24050627702,103.790869756,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21626822359,103.800763682,4.06411,7.77975,5.48732,314.798,5.44542726622,311.995,2023-07-30 23:10:48,False,1.24017572216,103.791054149,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21661479914,103.800413109,4.06411,7.87603,5.49081,314.7,5.46288055874,312.995,2023-07-30 23:10:58,False,1.23981736321,103.791251525,5.81322,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21683534468,103.800206543,4.11556,7.98646,5.51175,315.69,5.49778714378,315.0,2023-07-30 23:11:08,False,1.2391507538,103.791635092,5.71033,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2172258005,103.799861265,4.11556,7.99109,5.53793,317.07,5.49778714378,315.0,2023-07-30 23:11:19,False,1.23894421872,103.791759249,5.19589,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21741438074,103.799710313,4.167,8.08268,5.56411,318.412,5.49778714378,315.0,2023-07-30 23:11:28,False,1.23845988861,103.792042168,4.68144,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21761479502,103.799536849,4.167,8.08436,5.56411,318.607,5.49778714378,315.0,2023-07-30 23:11:38,False,1.23833247578,103.792129675,3.65256,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21809426029,103.799158221,4.21844,8.1858,5.59727,320.299,5.49778714378,315.0,2023-07-30 23:11:48,False,1.23826901735,103.792205165,2.778,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21821317301,103.799075979,4.21844,8.19383,5.60774,320.873,5.49778714378,315.0,2023-07-30 23:11:58,False,1.23806046912,103.792352465,2.16067,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21842132834,103.798909408,4.21844,8.18158,5.60774,320.979,5.49778714378,315.0,2023-07-30 23:12:08,False,1.23804355671,103.792364947,1.852,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21888104113,103.798515091,4.26989,8.25551,5.58854,320.35,5.5152404363,316.0,2023-07-30 23:12:19,False,1.23788413418,103.792487414,1.852,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2193143485,103.798192582,4.26989,8.24836,5.59203,321.699,5.5152404363,316.0,2023-07-30 23:12:28,False,1.23781050807,103.792554147,1.389,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21951630892,103.79805562,4.32133,8.35093,5.63741,322.757,5.49778714378,315.0,2023-07-30 23:12:38,False,1.23769535174,103.792657506,1.28611,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.21973856403,103.797891887,4.32133,8.36642,5.63741,322.837,5.48033385126,313.995,2023-07-30 23:12:48,False,1.23765522144,103.792698296,1.13178,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22019876296,103.79752657,4.32133,8.37283,5.63741,321.693,5.48033385126,313.995,2023-07-30 23:12:58,False,1.23763248941,103.792731951,0.977444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22043674661,103.797329216,4.32133,8.46075,5.63741,321.155,5.48033385126,315.0,2023-07-30 23:13:08,False,1.23757533646,103.792792576,0.771667,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22088486881,103.796998603,4.37278,8.47659,5.61996,322.079,5.49778714378,315.0,2023-07-30 23:13:19,False,1.23757200322,103.792825819,0.617333,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22110814842,103.796839919,4.37278,8.47536,5.61996,322.736,5.49778714378,315.0,2023-07-30 23:13:28,False,1.23754472336,103.792882109,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22133078315,103.796673329,4.37278,8.49084,5.63218,322.815,5.48033385126,313.995,2023-07-30 23:13:38,False,1.23752798817,103.792921867,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.221754741,103.79630478,4.37278,8.50702,5.59029,320.563,5.48033385126,313.995,2023-07-30 23:13:48,False,1.23750724092,103.792949302,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2220158053,103.796064702,4.37278,8.5074,5.56935,319.541,5.49778714378,315.0,2023-07-30 23:13:58,False,1.2374545923,103.793017613,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22244316341,103.795704268,4.37278,8.5941,5.56935,319.863,5.49778714378,315.0,2023-07-30 23:14:08,False,1.23742417877,103.793045052,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22265304021,103.795514215,4.37278,8.6129,5.56935,319.118,5.49778714378,315.0,2023-07-30 23:14:19,False,1.23737852463,103.793104085,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22289611928,103.795302615,4.42422,8.62563,5.56585,319.021,5.49778714378,315.0,2023-07-30 23:14:28,False,1.23735814841,103.793136055,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22328245421,103.794948421,4.42422,8.62195,5.55887,318.656,5.49778714378,315.0,2023-07-30 23:14:38,False,1.2373180471,103.793190481,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22349164642,103.794755257,4.42422,8.61862,5.55364,318.291,5.49778714378,315.0,2023-07-30 23:14:48,False,1.23730827736,103.793205047,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22393348282,103.794343553,4.42422,8.61428,5.54491,317.744,5.49778714378,315.0,2023-07-30 23:14:58,False,1.23728150482,103.793238299,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22409673788,103.794194452,4.42422,8.64309,5.5484,317.917,5.5152404363,316.0,2023-07-30 23:15:08,False,1.23725147356,103.793279953,0.514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22430676031,103.794005872,4.42422,8.64309,5.5484,317.917,5.5152404363,315.0,2023-07-30 23:15:19,False,1.23722857156,103.793315776,0.514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2247686535,103.79360149,4.47567,8.73,5.55887,318.43,5.49778714378,315.0,2023-07-30 23:15:28,False,1.23720072798,103.793340429,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22496978231,103.793410432,4.47567,8.72546,5.5484,317.889,5.49778714378,315.0,2023-07-30 23:15:38,False,1.23715145032,103.793384145,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22538054475,103.793025039,4.47567,8.69422,5.5484,317.356,5.49778714378,315.0,2023-07-30 23:15:48,False,1.23712752784,103.793400739,0.565889,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22559083199,103.792834516,4.47567,8.68107,5.54317,317.45,5.49778714378,315.0,2023-07-30 23:15:58,False,1.23707381876,103.793439585,0.514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22582555596,103.792619068,4.47567,8.66793,5.54491,317.545,5.49778714378,315.0,2023-07-30 23:16:08,False,1.23704915437,103.793453546,0.514444,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22624574602,103.7922303,4.52711,8.73487,5.53968,317.255,5.49778714378,315.0,2023-07-30 23:16:19,False,1.23700056306,103.793483385,0.411556,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22648910281,103.79201032,4.52711,8.74916,5.54142,317.341,5.5152404363,316.0,2023-07-30 23:16:28,False,1.2369803674,103.793492695,0.411556,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22689389558,103.791660512,4.52711,8.76881,5.55713,318.145,5.49778714378,315.0,2023-07-30 23:16:38,False,1.23696195796,103.793502629,0.411556,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22710682764,103.791462829,4.52711,8.77904,5.54666,317.692,5.49778714378,315.0,2023-07-30 23:16:48,False,1.23692654324,103.793518849,0.360111,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2273182187,103.791271511,4.52711,8.77904,5.54666,317.692,5.49778714378,315.0,2023-07-30 23:16:58,False,1.23691006781,103.793522425,0.360111,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22776351172,103.790842599,4.52711,8.78697,5.52746,316.703,5.5152404363,316.0,2023-07-30 23:17:08,False,1.2368982862,103.793516191,0.257222,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.22797275212,103.79064732,4.47567,8.78697,5.53618,316.703,5.5152404363,316.0,2023-07-30 23:17:19,False,1.23687815352,103.793476579,0.257222,0.0
PROGRESS C,3FDV8   ,9158563,PA,,CS,21611,352157000,1.2283975432,103.79026021,4.37278,8.52942,5.53968,317.401,5.49778714378,315.0,2023-07-30 23:17:28,False,1.23686264143,103.793409637,0.617333,0.0
