name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26307354859,103.780678796,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:30:25,True,1.28684668659,103.753717761,5.24733,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26307998195,103.780679805,0.0514444,0.0971922,0.15708,0.0,0.558505360638,31.9977,2023-07-24 19:30:35,True,1.28699982795,103.754011421,5.24733,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:30:45,True,1.28720372991,103.754378788,5.40167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:30:55,True,1.28763085689,103.754982321,5.50456,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:31:05,True,1.28781406317,103.755271373,5.50456,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:31:15,True,1.28822082706,103.755835446,5.50456,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:31:25,True,1.28839382919,103.756149595,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:31:35,True,1.28857142329,103.756451232,5.556,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:31:45,True,1.28898597501,103.757035662,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:31:55,True,1.28918759957,103.757325364,5.60744,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:32:05,True,1.28960080199,103.757846915,5.40167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:32:15,True,1.28980439756,103.758120699,5.40167,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:32:25,True,1.29010573629,103.758600117,4.88722,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:32:35,True,1.29027378814,103.758858214,4.88722,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:32:45,True,1.29029907155,103.758995416,4.88722,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:32:55,True,1.29048565693,103.759385151,3.18956,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:33:05,True,1.29058014015,103.759562451,2.778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:33:15,True,1.29061574681,103.759611677,2.778,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:33:25,True,1.29077385068,103.759835911,2.46933,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629383591,103.780693892,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:33:35,True,1.2908488888,103.759953386,2.21211,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,2.89725,0.0,0.558505360638,31.9977,2023-07-24 19:33:45,True,1.29094318687,103.760078713,2.21211,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:33:55,True,1.29091927018,103.760064604,0.977444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:34:05,True,1.29093049277,103.760057154,0.463,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:34:15,True,1.29093891848,103.760065112,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:34:25,True,1.29095189273,103.760079634,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:34:35,True,1.29097860745,103.760110758,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:34:45,True,1.29098048683,103.760123095,0.308667,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:34:55,True,1.29096713835,103.760139961,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:35:05,True,1.29097650394,103.760128606,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:35:15,True,1.29097606909,103.760131809,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:35:25,True,1.29097114067,103.760122042,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:35:35,True,1.29097309035,103.760124631,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:35:45,True,1.2909865738,103.760115619,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:35:55,True,1.29098873985,103.760118032,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:36:05,True,1.29097647931,103.760118989,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:36:15,True,1.29096744945,103.760133924,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:36:25,True,1.29096896199,103.760137302,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:36:35,True,1.29096650882,103.760132283,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294169243,103.780680559,0.0,0.0,0.959931,0.0,0.558505360638,31.9977,2023-07-24 19:36:45,True,1.29096910554,103.760138223,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:36:55,True,1.29095707841,103.760121604,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:37:05,True,1.29095926456,103.760130265,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:37:15,True,1.290955482,103.7601192,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:37:25,True,1.29094416678,103.760129335,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:37:35,True,1.29094652929,103.760130528,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:37:45,True,1.29094771706,103.760128019,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:37:55,True,1.29094089282,103.760140225,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:38:05,True,1.29094425548,103.760140312,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:38:15,True,1.29094784553,103.76013933,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:38:25,True,1.290945927,103.760143664,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:38:35,True,1.2909495325,103.760142743,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:38:45,True,1.29095268759,103.760141935,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:38:55,True,1.29094426002,103.760143664,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:39:05,True,1.29094741511,103.760142857,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:39:15,True,1.29094894498,103.760136653,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:39:25,True,1.29094425972,103.760135328,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:39:35,True,1.29094741481,103.760134521,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300002589,103.780667224,0.0,0.0,4.95674,0.0,0.558505360638,31.9977,2023-07-24 19:39:45,True,1.29094831557,103.760132626,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299798649,103.78066307,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:39:55,True,1.29094502511,103.760113891,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299655872,103.780660161,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:40:05,True,1.29095002539,103.760095561,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299370344,103.780654343,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:40:15,True,1.29093835851,103.760088892,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26299207198,103.780651022,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:40:25,True,1.29092169314,103.760088893,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629906442,103.780648113,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:40:35,True,1.29092502536,103.76010223,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298778893,103.780642296,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:40:45,True,1.29092502536,103.76010223,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298636115,103.780639387,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:40:55,True,1.29092992084,103.760116972,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298330191,103.780633157,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:41:05,True,1.2909383597,103.760122228,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298187441,103.780630248,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:41:15,True,1.2909366929,103.760127229,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26298044664,103.780627339,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:41:25,True,1.29092887102,103.760149219,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297738739,103.780621109,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:41:35,True,1.29092976546,103.760155634,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2629759599,103.780618201,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:41:45,True,1.29091835875,103.760138892,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297310462,103.780612383,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:41:55,True,1.29091383961,103.760152291,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297147288,103.780609058,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:42:05,True,1.2909141908,103.760155968,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26297004538,103.780606153,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:42:15,True,1.29094323875,103.760171595,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296718983,103.780600336,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:42:25,True,1.2909459413,103.760173393,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296555836,103.78059701,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:42:35,True,1.29092746974,103.760170288,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26296433456,103.780594518,0.0514444,0.0869314,4.2586,243.435,0.558505360638,31.9977,2023-07-24 19:42:45,True,1.2909250257,103.760173894,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300184373,103.780662969,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:42:55,True,1.2909268781,103.760172692,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300311624,103.78065999,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:43:05,True,1.29092104226,103.760164014,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300584312,103.78065361,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:43:15,True,1.29092067379,103.760170999,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300711563,103.780650631,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:43:25,True,1.29092218832,103.760168138,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26300838814,103.780647652,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:43:35,True,1.29091476086,103.760167673,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301129662,103.780640843,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:43:45,True,1.29091756704,103.760165243,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301256913,103.780637864,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:43:55,True,1.29091654912,103.760163242,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301402351,103.780634459,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:44:05,True,1.29091177314,103.760156301,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301656853,103.780628505,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:44:15,True,1.29091205564,103.760153081,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26301784104,103.780625526,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:44:25,True,1.29092791912,103.760141103,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302038578,103.780619568,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:44:35,True,1.29092963887,103.760134864,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302184016,103.780616164,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:44:45,True,1.29093160145,103.76012773,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302311267,103.780613185,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:44:55,True,1.29096407782,103.760130028,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302456705,103.78060978,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:45:05,True,1.29096522802,103.760126518,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302729366,103.780603401,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:45:15,True,1.29096623251,103.760123438,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26302856617,103.780600422,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:45:25,True,1.29095888395,103.760106476,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26303111119,103.780594464,0.0514444,0.0869314,5.11381,296.565,0.558505360638,31.9977,2023-07-24 19:45:35,True,1.29096195055,103.760100773,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283509251,103.78066572,0.0514444,0.0869314,5.11381,333.435,0.558505360638,31.9977,2023-07-24 19:45:45,True,1.29096501936,103.76009506,0.102889,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26283849266,103.780664215,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:45:55,True,1.29096081727,103.760083416,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284486796,103.780661398,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:46:05,True,1.29095959177,103.760080415,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26284826812,103.780659893,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:46:15,True,1.29096171779,103.760074676,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285124326,103.780658576,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:46:25,True,1.29096103564,103.76007737,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26285719381,103.780655944,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:46:35,True,1.29095778559,103.760077572,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286016895,103.780654628,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:46:45,True,1.29097511574,103.760082933,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286314408,103.780653311,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:46:55,True,1.29097414648,103.760083301,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26286951938,103.78065049,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:47:05,True,1.29096799769,103.760090848,0.154333,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287249452,103.780649174,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:47:15,True,1.2909759288,103.760098385,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26287844479,103.780646541,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:47:25,True,1.2909741449,103.760101097,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288184495,103.780645041,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:47:35,True,1.29097512523,103.760101562,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26288779523,103.780642408,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:47:45,True,1.29097238085,103.760103299,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26289077064,103.780641092,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:47:55,True,1.29097532094,103.760079002,0.0514444,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.2628941708,103.780639587,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:48:05,True,1.29096835978,103.760090558,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290012108,103.780636954,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:48:15,True,1.29096835978,103.760090558,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290309621,103.780635638,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:48:25,True,1.2909716932,103.760075562,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26290607135,103.780634322,0.0514444,0.0869314,5.86431,333.435,0.558505360638,31.9977,2023-07-24 19:48:35,True,1.29097002634,103.760078897,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26293782766,103.780677466,0.0514444,0.0824703,5.86431,315.0,0.558505360638,31.9977,2023-07-24 19:48:45,True,1.29097002634,103.760078897,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294000681,103.780675062,0.0514444,0.0824703,5.44543,315.0,0.558505360638,31.9977,2023-07-24 19:48:55,True,1.29097002634,103.760078897,0.0,0.0
INTELLIGENT PURSUIT,DFCY2   ,9336189,DE,,CS,26368,211256150,1.26294467643,103.780669911,0.0514444,0.0824703,5.44543,315.0,0.558505360638,31.9977,2023-07-24 19:49:05,True,1.29097002634,103.760078897,0.0,0.0
