name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24876906805,103.764636971,5.86467,11.4503,1.13795,64.3485,0.715584993318,40.9955,2023-07-02 03:21:22,False,1.26997583121,103.763002459,2.82944,302.997,1.26849946084,103.770111212,0.0514444,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24922968912,103.765188936,5.65889,11.0644,1.03847,59.019,0.575958653158,32.9974,2023-07-02 03:21:32,False,1.27008054096,103.7628554,2.88089,303.997,1.26849633666,103.770112125,0.0514444,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24945682553,103.765492751,5.60744,10.8818,1.01404,57.4739,0.541052068118,30.9979,2023-07-02 03:21:42,False,1.27018102808,103.762709007,2.88089,305.997,1.26847544578,103.770122489,0.154333,298.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.24962701787,103.765775852,5.60744,10.8714,1.01404,57.5602,0.541052068118,30.9979,2023-07-02 03:21:52,False,1.27041588045,103.762435719,2.88089,301.998,1.26849794206,103.770062039,0.463,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25001884128,103.766129503,5.29878,10.2558,0.92677,52.9346,0.418879020479,23.9996,2023-07-02 03:22:02,False,1.2705229972,103.762292143,2.88089,298.998,1.26845195504,103.770011805,0.463,293.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25022673399,103.766384128,5.29878,10.163,0.92677,52.5383,0.418879020479,23.9996,2023-07-02 03:22:12,False,1.2706166719,103.762093717,2.88089,293.0,1.26834486008,103.769943348,0.720222,288.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25078857697,103.766801759,4.88722,9.36403,0.816814,46.5981,0.349065850399,19.9951,2023-07-02 03:22:22,False,1.2707409329,103.761799083,2.88089,285.996,1.26830962795,103.769914594,0.720222,288.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25095472625,103.76690411,4.88722,9.33339,0.816814,44.4093,0.349065850399,19.9951,2023-07-02 03:22:32,False,1.27079475256,103.76158954,3.03522,280.997,1.26820085699,103.76989309,0.874556,270.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25116742393,103.767108598,4.88722,9.33371,0.816814,44.2406,0.349065850399,16.9958,2023-07-02 03:22:42,False,1.27081374902,103.761088159,4.11556,277.998,1.26814835376,103.769875639,0.874556,270.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25168011718,103.767484383,4.73289,8.97764,0.701622,40.3456,0.209439510239,11.9971,2023-07-02 03:22:52,False,1.27082897676,103.760825426,4.32133,277.998,1.26811359714,103.769775424,0.874556,270.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25187100572,103.767641822,4.73289,8.95252,0.701622,40.156,0.209439510239,11.9971,2023-07-02 03:23:02,False,1.27091511576,103.760185682,4.73289,278.998,1.26797076856,103.769624845,1.54333,229.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25234583127,103.767925501,4.42422,8.42086,0.633555,36.5525,0.10471975512,5.99854,2023-07-02 03:23:12,False,1.27095458274,103.759929783,4.78433,276.998,1.26785713082,103.769582238,1.54333,229.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25256969512,103.768084439,4.42422,8.44061,0.633555,36.2893,0.10471975512,5.99854,2023-07-02 03:23:22,False,1.27104144852,103.759252581,4.99011,274.999,1.26768161804,103.769539634,1.44044,227.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25285549598,103.768186988,4.26989,8.18495,0.572468,32.7843,0.0523598775598,2.99927,2023-07-02 03:23:32,False,1.27105566904,103.758882391,5.093,272.0,1.2675812564,103.769515076,1.44044,227.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25334042152,103.768326947,3.96122,7.66752,0.453786,26.1753,6.26573201466,358.995,2023-07-02 03:23:42,False,1.27103971575,103.758518687,5.093,273.999,1.26749601404,103.769488448,1.44044,227.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25356476053,103.768430868,3.96122,7.65897,0.453786,26.0448,6.26573201466,358.995,2023-07-02 03:23:52,False,1.271023638,103.757971925,4.78433,257.997,1.26732166256,103.769459058,1.33756,226.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25408197786,103.7684956,3.96122,7.46279,0.453786,19.0013,6.26573201466,356.995,2023-07-02 03:24:02,False,1.27093410963,103.757695603,4.32133,251.999,1.26724081762,103.769438738,1.33756,226.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25435030851,103.768526935,3.96122,7.36409,0.453786,16.0908,6.26573201466,354.996,2023-07-02 03:24:12,False,1.27071147315,103.757317682,3.60111,233.998,1.26708519538,103.769417245,1.28611,222.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2548385843,103.768587992,3.96122,7.36255,0.453786,12.3483,6.26573201466,354.996,2023-07-02 03:24:22,False,1.27055524747,103.757182267,3.34389,207.999,1.2670050331,103.769401733,1.28611,222.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25508488286,103.76860792,3.704,7.27094,0.18675,10.3185,6.16101225954,352.996,2023-07-02 03:24:32,False,1.27036524344,103.757155634,2.88089,175.995,1.26693047745,103.769393496,1.28611,222.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2553226617,103.76864832,3.704,7.25533,0.18675,10.4971,6.16101225954,352.996,2023-07-02 03:24:42,False,1.27021940409,103.757218852,1.49189,114.999,1.26675590059,103.769375645,1.28611,223.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25585973264,103.768642547,3.704,7.28239,0.0925025,5.36058,6.14355896702,351.996,2023-07-02 03:24:52,False,1.27017926103,103.757240615,0.874556,101.997,1.26667529646,103.769367233,1.28611,225.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25607159398,103.768653448,3.704,7.28239,0.0925025,5.36058,6.14355896702,351.996,2023-07-02 03:25:02,False,1.2701240968,103.757319458,0.823111,107.996,1.266489234,103.76935197,1.28611,227.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25631808468,103.768639664,3.704,7.28493,0.0610865,3.6717,6.1261056745,350.997,2023-07-02 03:25:12,False,1.27008002248,103.757362307,0.823111,108.995,1.26642076145,103.769345681,1.28611,227.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25676996941,103.768626707,3.65256,7.21756,0.0383972,2.31528,6.1261056745,350.997,2023-07-02 03:25:22,False,1.27005565398,103.757370933,0.617333,114.0,1.2662666152,103.769332796,1.28611,227.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25699641409,103.768638336,3.60111,7.10102,0.0401426,2.3533,6.09119908946,348.997,2023-07-02 03:25:32,False,1.27002324136,103.757391327,0.463,128.996,1.26621834154,103.769324101,1.23467,225.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25751664467,103.768650744,3.65256,7.19666,0.0383972,2.01227,5.98647933434,342.999,2023-07-02 03:25:42,False,1.26997129398,103.757406606,0.668778,147.997,1.266140697,103.769317777,1.23467,225.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25779710696,103.768671347,3.65256,7.17724,0.0383972,2.01772,5.98647933434,339.0,2023-07-02 03:25:52,False,1.26992543211,103.757420041,0.771667,139.999,1.26594415034,103.769324154,1.28611,218.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25800901324,103.768689417,3.65256,7.1391,0.0401426,2.18461,5.91666616426,339.0,2023-07-02 03:26:02,False,1.26978309254,103.757405489,0.874556,124.997,1.26586145836,103.769322375,1.33756,214.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25851174941,103.768615194,3.65256,7.01997,0.00698132,358.413,5.84685299418,330.996,2023-07-02 03:26:12,False,1.26975095594,103.757426962,0.823111,128.996,1.26577020229,103.769327739,1.33756,214.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25874235202,103.768569891,3.65256,7.01211,0.00698132,356.344,5.84685299418,327.997,2023-07-02 03:26:22,False,1.26966100346,103.757444875,0.668778,138.999,1.26563452503,103.769374039,1.13178,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25918094644,103.768443232,3.54967,6.87813,6.17497,351.549,5.67232006898,321.998,2023-07-02 03:26:32,False,1.26960612814,103.757453511,0.771667,142.998,1.26554102227,103.769392863,1.13178,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25942575652,103.768329803,3.54967,6.89449,6.04931,347.296,5.56760031386,318.999,2023-07-02 03:26:42,False,1.2695609809,103.757461927,0.771667,145.997,1.26548830394,103.769427341,1.08033,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.25963841736,103.768225641,3.49822,6.68606,5.98822,343.62,5.53269372882,317.0,2023-07-02 03:26:52,False,1.26948677046,103.75750619,0.668778,153.995,1.26531434361,103.769499992,1.13178,201.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26005146663,103.767975715,3.49822,6.71538,5.93237,336.997,5.49778714378,311.995,2023-07-02 03:27:02,False,1.26945505126,103.75752288,0.617333,153.995,1.26522530165,103.769526881,1.28611,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26022210717,103.767828944,3.44678,6.75566,5.80846,332.403,5.41052068118,309.996,2023-07-02 03:27:12,False,1.26941110231,103.757537395,0.720222,129.996,1.26481309337,103.76943676,2.67511,204.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26041939933,103.76767667,3.39533,6.71764,5.76133,329.576,5.41052068118,309.996,2023-07-02 03:27:22,False,1.26932321753,103.757432084,0.668778,98.9978,1.26464817148,103.769417794,2.67511,204.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26070461428,103.767320171,3.34389,6.6155,5.606,320.604,5.37561409614,307.996,2023-07-02 03:27:32,False,1.26928156611,103.757344487,1.18322,88.9948,1.26436944403,103.76938237,3.13811,206.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2608909809,103.767163063,3.34389,6.59791,5.606,320.259,5.37561409614,307.996,2023-07-02 03:27:42,False,1.26918224511,103.756986754,2.52078,77.9974,1.26390183547,103.769267014,3.39533,210.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26100180388,103.766982722,3.34389,6.60043,5.54142,316.671,5.37561409614,307.996,2023-07-02 03:27:52,False,1.26910738476,103.75678843,2.778,74.9982,1.26369108752,103.769221989,3.39533,214.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26125172191,103.766629198,3.29244,6.52217,5.4943,312.343,5.37561409614,307.996,2023-07-02 03:28:02,False,1.2690144164,103.756574066,3.13811,72.9987,1.26321470248,103.769045377,3.75544,220.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26141375975,103.766448486,3.29244,6.52217,5.45939,312.343,5.35816080362,306.996,2023-07-02 03:28:12,False,1.26889131691,103.756233708,2.778,100.997,1.2629576188,103.76890277,3.75544,222.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26162796218,103.766105985,3.29244,6.5034,5.40703,309.542,5.35816080362,306.996,2023-07-02 03:28:22,False,1.26893282638,103.756128866,2.778,125.997,1.26272352598,103.768797024,3.75544,222.995
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26178076525,103.765922001,3.29244,6.5034,5.40703,309.542,5.35816080362,306.996,2023-07-02 03:28:32,False,1.26883859021,103.756224417,0.668778,151.996,1.26226386029,103.768398368,4.21844,231.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26192975671,103.765715623,3.29244,6.51176,5.39481,308.82,5.35816080362,306.996,2023-07-02 03:28:42,False,1.26867495137,103.756334212,2.00633,147.997,1.26204721767,103.76822933,4.32133,240.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26219392653,103.765349586,3.39533,6.66784,5.37038,307.538,5.35816080362,306.996,2023-07-02 03:28:52,False,1.26854068932,103.756459757,2.67511,145.997,1.26191687316,103.767952448,4.78433,249.0
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26232331232,103.765181546,3.39533,6.65601,5.37038,307.405,5.35816080362,306.996,2023-07-02 03:29:02,False,1.26807890989,103.75689042,4.32133,145.997,1.26163497785,103.767253551,5.19589,256.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26245237004,103.76498319,3.39533,6.6599,5.35118,306.335,5.35816080362,306.996,2023-07-02 03:29:12,False,1.26784908451,103.757073461,4.37278,138.999,1.26159645834,103.766802145,5.19589,256.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26275409805,103.764598251,3.44678,6.75709,5.35292,306.342,5.35816080362,306.996,2023-07-02 03:29:22,False,1.26756172181,103.757489858,4.06411,127.996,1.26163424061,103.76609549,5.556,272.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26302189043,103.764234811,3.54967,6.94739,5.35467,306.581,5.35816080362,306.996,2023-07-02 03:29:32,False,1.26743036028,103.75774046,4.06411,127.996,1.26161691207,103.765748854,5.556,272.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26315747262,103.764057399,3.60111,6.93179,5.36863,306.677,5.35816080362,306.996,2023-07-02 03:29:42,False,1.26730940221,103.75796709,4.06411,130.995,1.26203489523,103.765229948,5.04156,285.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26333396658,103.763842263,3.60111,7.02933,5.36863,307.472,5.35816080362,306.996,2023-07-02 03:29:52,False,1.2670389808,103.758379775,3.90978,138.999,1.26207461244,103.764878195,5.24733,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26364090479,103.763431816,3.65256,7.11471,5.36514,307.34,5.35816080362,306.996,2023-07-02 03:30:02,False,1.26687643192,103.75860179,3.75544,135.0,1.26217508674,103.764514717,5.24733,295.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26379229321,103.763240162,3.704,7.18466,5.36689,307.304,5.35816080362,306.996,2023-07-02 03:30:12,False,1.26676908298,103.758777543,3.65256,132.995,1.26265651111,103.763977179,5.29878,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26393750411,103.763055581,3.704,7.18103,5.36689,307.521,5.35816080362,306.996,2023-07-02 03:30:22,False,1.26650440108,103.759172125,2.57222,129.996,1.26287916924,103.763650919,5.29878,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26425625049,103.762647783,3.75544,7.31051,5.37561,308.089,5.37561409614,307.996,2023-07-02 03:30:32,False,1.26651941792,103.759205434,2.21211,128.996,1.26334012433,103.763146209,5.29878,307.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26440741135,103.76245748,3.75544,7.31051,5.37561,308.089,5.37561409614,307.996,2023-07-02 03:30:42,False,1.26646530265,103.759306801,1.13178,124.997,1.2635523342,103.762910267,5.093,308.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26476374036,103.762063755,3.75544,7.40194,5.40179,309.459,5.35816080362,306.996,2023-07-02 03:30:52,False,1.26645056767,103.759345173,0.926,123.997,1.2637590734,103.762667341,5.093,308.996
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26493896034,103.761858035,3.75544,7.30485,5.40528,309.493,5.35816080362,306.996,2023-07-02 03:31:02,False,1.26648865151,103.759325078,0.411556,129.996,1.26416810833,103.76224707,4.63,305.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26514918142,103.761621944,3.75544,7.30226,5.40528,309.708,5.35816080362,306.996,2023-07-02 03:31:12,False,1.26660910822,103.759220751,0.823111,124.997,1.26437139785,103.762007654,4.47567,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26548879878,103.761223103,3.80689,7.40931,5.41052,309.998,5.35816080362,306.996,2023-07-02 03:31:22,False,1.26668636482,103.759150761,1.23467,121.998,1.26455999001,103.761795466,4.47567,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26564312923,103.761040119,3.75544,7.39443,5.41401,310.095,5.37561409614,307.996,2023-07-02 03:31:32,False,1.26689559573,103.758929868,2.10922,114.999,1.26495662389,103.761396326,4.32133,303.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26587209266,103.760786688,3.75544,7.3056,5.41401,310.684,5.37561409614,307.996,2023-07-02 03:31:42,False,1.26696750748,103.758819154,2.57222,108.995,1.26512835229,103.761211436,4.32133,303.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26602940173,103.760616453,3.75544,7.2889,5.41401,310.999,5.37561409614,307.996,2023-07-02 03:31:52,False,1.26708550588,103.758690609,2.62367,109.995,1.2653626476,103.760934524,3.80689,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26620735722,103.760412338,3.75544,7.27424,5.42797,311.1,5.37561409614,307.996,2023-07-02 03:32:02,False,1.26734355629,103.758421111,2.93233,114.0,1.26552614986,103.760772941,3.80689,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26637027895,103.760255493,3.75544,7.25617,5.44019,311.634,5.35816080362,306.996,2023-07-02 03:32:12,False,1.267494599,103.758257316,3.18956,115.999,1.2657014885,103.760585972,3.75544,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26672114503,103.759892663,3.704,7.15504,5.4559,312.357,5.35816080362,306.996,2023-07-02 03:32:22,False,1.26766795605,103.758043803,3.18956,115.999,1.26587887284,103.760414832,3.75544,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26689805632,103.759700964,3.704,7.14069,5.4559,312.463,5.35816080362,306.996,2023-07-02 03:32:32,False,1.26798717236,103.75770621,3.49822,122.997,1.26623021695,103.760096368,3.75544,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26719941947,103.759361749,3.65256,6.94845,5.45764,312.392,5.35816080362,306.996,2023-07-02 03:32:42,False,1.26814576145,103.757564747,3.44678,115.999,1.26638276963,103.759900072,3.75544,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26735162263,103.75919749,3.65256,6.96157,5.45764,312.51,5.35816080362,306.996,2023-07-02 03:32:52,False,1.26844529475,103.757247653,3.44678,119.998,1.26671973785,103.75953719,3.75544,303.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26749972081,103.759036416,3.65256,6.94845,5.45764,312.392,5.35816080362,306.996,2023-07-02 03:33:02,False,1.26860915581,103.757065291,3.44678,114.0,1.26688183129,103.759369658,3.65256,303.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26780692226,103.758734343,3.54967,6.84857,5.46812,313.16,5.35816080362,306.996,2023-07-02 03:33:12,False,1.26876245721,103.756879173,3.39533,118.998,1.26700008275,103.759200994,3.49822,305.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2679506389,103.758588081,3.54967,6.86188,5.46812,313.278,5.35816080362,306.996,2023-07-02 03:33:22,False,1.26906510683,103.756579373,3.34389,121.998,1.26736512129,103.758871201,3.54967,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26827061214,103.758258886,3.44678,6.69555,5.4751,313.706,5.3407075111,305.997,2023-07-02 03:33:32,False,1.26916875479,103.756441018,3.34389,108.995,1.26752478587,103.758716681,3.54967,304.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26840339566,103.758121495,3.44678,6.69555,5.4751,313.706,5.3407075111,305.997,2023-07-02 03:33:42,False,1.26949703242,103.756131565,3.44678,115.999,1.26783866056,103.758425893,3.54967,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26855627808,103.757963299,3.44678,6.709,5.47684,313.826,5.3407075111,305.997,2023-07-02 03:33:52,False,1.26963899247,103.755941254,3.39533,106.996,1.26798861869,103.758281227,3.54967,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26884240382,103.757653426,3.39533,6.62717,5.46986,313.574,5.32325421858,304.997,2023-07-02 03:34:02,False,1.26975859105,103.755790605,3.29244,113.0,1.26810002127,103.75814396,3.29244,301.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26900126827,103.757475504,3.39533,6.62791,5.46986,313.336,5.32325421858,304.997,2023-07-02 03:34:12,False,1.27007317716,103.755507757,3.29244,117.999,1.26839320419,103.757809466,3.29244,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26929656264,103.757132007,3.34389,6.56274,5.45764,312.479,5.3407075111,305.997,2023-07-02 03:34:22,False,1.27021264018,103.755367312,3.13811,115.999,1.26853382351,103.757650796,3.29244,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26944145527,103.756975276,3.34389,6.56274,5.4559,312.479,5.3407075111,305.997,2023-07-02 03:34:32,False,1.27050183035,103.755073708,3.13811,115.999,1.26882014587,103.757310625,3.29244,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26974754722,103.756657646,3.34389,6.54634,5.46637,313.075,5.32325421858,304.997,2023-07-02 03:34:42,False,1.27064184619,103.75491932,3.18956,116.999,1.26895988559,103.757156079,3.29244,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26989081071,103.756510093,3.29244,6.57382,5.47161,313.083,5.32325421858,304.997,2023-07-02 03:34:52,False,1.27072689732,103.754811563,3.241,117.999,1.26921048095,103.75692948,3.29244,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.26996032111,103.756437813,3.29244,6.4348,5.47161,313.531,5.32325421858,304.997,2023-07-02 03:35:02,False,1.27103096998,103.754490563,3.241,124.997,1.2693575081,103.756780936,3.34389,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27026517285,103.756101984,3.18956,6.23089,5.46288,312.851,5.32325421858,304.997,2023-07-02 03:35:12,False,1.27116473657,103.754344546,3.13811,116.999,1.2695225574,103.756610191,3.34389,300.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27039185214,103.75595631,3.18956,6.20452,5.45764,312.588,5.32325421858,304.997,2023-07-02 03:35:22,False,1.27140494267,103.754032446,3.08667,125.997,1.26978022664,103.756324152,3.13811,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27062795886,103.755680731,3.18956,6.15364,5.44543,311.799,5.32325421858,304.997,2023-07-02 03:35:32,False,1.27157969922,103.75392215,3.13811,121.998,1.26988906584,103.756197818,3.13811,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27078683173,103.755495727,3.13811,6.04548,5.44019,311.481,5.32325421858,304.997,2023-07-02 03:35:42,False,1.27171208104,103.753773545,3.13811,114.999,1.27002393155,103.756014544,3.13811,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27091636308,103.755350641,3.13811,6.04548,5.44019,311.481,5.32325421858,304.997,2023-07-02 03:35:52,False,1.27195055915,103.753514646,3.03522,121.998,1.27026518856,103.755732155,3.08667,296.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27116278846,103.755060732,3.08667,5.93751,5.43496,311.151,5.32325421858,304.997,2023-07-02 03:36:02,False,1.2721261328,103.753351034,3.03522,121.998,1.27038588196,103.755588561,2.98378,297.999
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27129906315,103.754910942,3.08667,5.96494,5.43496,311.168,5.32325421858,304.997,2023-07-02 03:36:12,False,1.27237269585,103.753037345,3.18956,119.998,1.27061739775,103.75528879,2.93233,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27158549187,103.7545924,3.08667,6.04386,5.44019,311.741,5.30580092606,303.997,2023-07-02 03:36:22,False,1.27250337971,103.752888494,3.18956,114.999,1.27072894879,103.755148127,2.93233,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27171848314,103.754444453,3.03522,5.97447,5.44019,311.835,5.30580092606,303.997,2023-07-02 03:36:32,False,1.27263570591,103.752715864,3.13811,116.999,1.27090605,103.754980154,3.08667,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27184725524,103.754301112,3.03522,5.96152,5.44019,311.696,5.30580092606,303.997,2023-07-02 03:36:42,False,1.27288622349,103.752408545,3.03522,120.998,1.27119659921,103.75468239,3.13811,300.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27208870771,103.754018925,2.98378,5.85717,5.43146,310.828,5.30580092606,303.997,2023-07-02 03:36:52,False,1.2729986559,103.752239785,3.03522,111.995,1.27133107625,103.754537514,3.13811,300.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27221635806,103.753872961,2.98378,5.85923,5.43146,310.56,5.30580092606,303.997,2023-07-02 03:37:02,False,1.27328425279,103.751945671,3.08667,120.998,1.27156265001,103.75425617,3.03522,299.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.2724760944,103.753565072,2.93233,5.76441,5.41401,310.35,5.30580092606,303.997,2023-07-02 03:37:12,False,1.27341692754,103.751824803,3.18956,117.999,1.27169523014,103.754081539,3.03522,301.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27259664591,103.753424409,2.93233,5.76441,5.41401,310.35,5.30580092606,303.997,2023-07-02 03:37:22,False,1.27363097482,103.751494478,3.08667,111.995,1.27194623606,103.753794086,2.98378,301.998
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27273556756,103.753261623,2.93233,5.73701,5.41401,310.328,5.30580092606,303.997,2023-07-02 03:37:32,False,1.27376187047,103.751315126,2.98378,115.999,1.27208439706,103.753629765,3.03522,302.997
MAERSK LUZ,VRIS8   ,9526904,HK,,CS,89097,477764700,1.27298003331,103.752968713,2.93233,5.64,5.41401,310.387,5.30580092606,303.997,2023-07-02 03:37:42,False,1.27389092524,103.751178428,2.98378,115.999,1.27223403472,103.753463101,3.03522,302.997
