name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:21,True,1.27098276175,103.785144744,0.205778,140.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:31,True,1.27098566754,103.785151071,0.102889,142.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:41,True,1.27097287821,103.785142327,0.205778,140.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:48:52,True,1.2709526805,103.785145425,0.205778,138.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:01,True,1.27095795616,103.785117096,0.205778,135.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:11,True,1.27094618719,103.785120106,0.154333,133.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:21,True,1.27093691649,103.785123168,0.154333,133.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:31,True,1.270980568,103.785115612,0.154333,133.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080835906,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:41,True,1.27097359069,103.785115744,0.102889,129.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.58673,0.0,0.523598775598,29.9982,2023-07-05 20:49:52,True,1.27103897835,103.785140729,0.102889,129.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:01,True,1.27102026903,103.785142668,0.154333,128.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:11,True,1.27100408856,103.785153554,0.154333,128.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:21,True,1.27101889328,103.785155861,0.154333,131.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:31,True,1.27101534239,103.785155822,0.154333,132.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:41,True,1.27102383518,103.785156646,0.154333,133.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:50:52,True,1.27102028492,103.785138026,0.154333,133.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:01,True,1.27102396292,103.785133292,0.102889,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:11,True,1.27100929405,103.785177188,0.102889,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:21,True,1.27101461535,103.785185327,0.102889,137.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:31,True,1.27099722346,103.7851379,0.102889,138.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:41,True,1.27099365853,103.785160929,0.102889,142.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:51:52,True,1.27100962624,103.785173003,0.102889,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:01,True,1.27101968369,103.78517664,0.154333,147.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:11,True,1.27102751,103.785189876,0.154333,148.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:21,True,1.27103364327,103.785176876,0.308667,138.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:31,True,1.27102771505,103.785156712,0.257222,136.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002576,103.785358892,0.0,0.0,4.0928,0.0,0.523598775598,29.9982,2023-07-05 20:52:41,True,1.27102104297,103.785090415,0.411556,128.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:52:52,True,1.27105870106,103.785038695,0.617333,128.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:53:01,True,1.27110993685,103.784957585,1.02889,139.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:53:11,True,1.27109870114,103.784842912,0.720222,146.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:53:21,True,1.27106454423,103.784784631,0.823111,130.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:53:31,True,1.27101978657,103.784695296,0.720222,106.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:53:41,True,1.27099460464,103.784650366,0.720222,101.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:53:52,True,1.27097813467,103.784618448,0.720222,92.9993
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:54:01,True,1.27097830281,103.784610007,0.411556,87.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:54:11,True,1.27093631962,103.784605221,0.257222,83.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:54:21,True,1.27092090679,103.784609543,0.154333,72.9987
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:54:31,True,1.27089263669,103.784614129,0.154333,72.9987
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:54:41,True,1.27088838785,103.784615314,0.205778,49.9988
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:54:52,True,1.27092750626,103.784609337,0.154333,50.9985
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:55:01,True,1.27091814179,103.784615379,0.154333,50.9985
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:55:11,True,1.27098687509,103.784600148,0.257222,80.9967
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:55:21,True,1.27098794876,103.784591966,0.205778,88.9948
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:55:31,True,1.27099920666,103.784580782,0.154333,92.9993
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669236,103.785358892,0.0,0.0,3.65123,0.0,0.523598775598,29.9982,2023-07-05 20:55:41,True,1.27100021881,103.784573828,0.154333,90.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:55:52,True,1.27102366762,103.78457911,0.154333,91.9995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:56:01,True,1.27104020485,103.784596905,0.257222,101.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:56:11,True,1.27105231193,103.784605653,0.308667,109.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:56:21,True,1.27106076377,103.78461333,0.257222,114.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:56:31,True,1.27106643769,103.784617639,0.102889,107.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:56:41,True,1.27106223167,103.784620592,0.102889,102.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:56:52,True,1.27104674241,103.784636641,0.102889,91.9995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:57:01,True,1.27105418902,103.78464105,0.0514444,83.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:57:11,True,1.27105462423,103.784640243,0.102889,78.9972
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:57:21,True,1.2710765275,103.784656739,0.154333,78.9972
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:57:31,True,1.27109417848,103.78466879,0.205778,81.9965
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:57:41,True,1.27106299873,103.784710357,0.257222,85.9955
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:57:52,True,1.27110168628,103.784703016,0.257222,95.9985
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:58:01,True,1.27113334823,103.784706315,0.308667,99.9976
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:58:11,True,1.27117970282,103.784721906,0.308667,111.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:58:21,True,1.27118568355,103.784722924,0.308667,118.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:58:31,True,1.27120798538,103.784740346,0.308667,124.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:58:41,True,1.27123835341,103.78476237,0.360111,126.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669259,103.785357225,0.0,0.0,3.86939,0.0,0.523598775598,29.9982,2023-07-05 20:58:52,True,1.27129710818,103.784797564,0.360111,137.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 20:59:01,True,1.27133456024,103.784783835,0.360111,141.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 20:59:11,True,1.27136793762,103.78481458,0.360111,141.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 20:59:21,True,1.27139624672,103.784911435,0.514444,201.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 20:59:31,True,1.2712867731,103.784892064,0.514444,201.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 20:59:41,True,1.2710310717,103.784604241,2.46933,242.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 20:59:52,True,1.27082489658,103.783903231,4.47567,254.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:00:01,True,1.27074714078,103.783604019,4.68144,246.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:00:11,True,1.27062031615,103.783263263,4.83578,243.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:00:21,True,1.27023537442,103.782604013,5.29878,241.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:00:31,True,1.27004739909,103.782263628,5.35022,244.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:00:41,True,1.26986699611,103.781914903,5.40167,248.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:00:52,True,1.26963882333,103.781214302,5.45311,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:01:01,True,1.26952842331,103.780881063,5.50456,253.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:01:11,True,1.26944523381,103.780481538,5.60744,256.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:01:21,True,1.26934305341,103.779870682,5.76178,254.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:01:31,True,1.26921710406,103.779421327,5.81322,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:01:41,True,1.26909795969,103.779080243,5.81322,249.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:01:52,True,1.26874026225,103.778301604,5.86467,252.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:02:01,True,1.26859445908,103.777962512,5.86467,252.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:02:11,True,1.26841297723,103.7772317,5.91611,253.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:02:21,True,1.26830935813,103.77682785,5.86467,252.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:02:31,True,1.26821517356,103.776525826,5.86467,251.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:02:41,True,1.26807440353,103.776085654,5.81322,255.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:02:52,True,1.26788266697,103.775281376,5.86467,256.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:03:01,True,1.26779953524,103.774921254,5.86467,256.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:03:11,True,1.26770975336,103.774514504,5.86467,260.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:03:21,True,1.26760200214,103.773769874,5.86467,255.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:03:31,True,1.26747606165,103.773423074,5.86467,255.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:03:41,True,1.26737974719,103.772999793,5.86467,255.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:03:52,True,1.26717546467,103.772115806,5.86467,253.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:04:01,True,1.26700782784,103.77177357,5.86467,241.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:04:11,True,1.2665724901,103.771182473,5.81322,234.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:04:21,True,1.26629098736,103.770850876,5.81322,239.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:04:31,True,1.26615616737,103.770616717,5.86467,243.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:04:41,True,1.26601519722,103.770330815,5.81322,246.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:04:52,True,1.26572784558,103.769421525,5.86467,266.995
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:05:01,True,1.26591680402,103.768959538,5.91611,284.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:05:11,True,1.26591680402,103.768959538,5.91611,284.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:05:21,True,1.26616946648,103.768127168,5.91611,284.996
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:05:31,True,1.26650800284,103.767590486,6.019,299.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:05:41,True,1.267006352,103.766851559,6.12189,303.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:05:52,True,1.2672687781,103.766470999,6.32767,304.997
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:06:01,True,1.26752933075,103.766106225,6.27622,301.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:06:11,True,1.26774035375,103.765770848,6.32767,301.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:06:21,True,1.26821850008,103.765076163,6.32767,300.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:06:31,True,1.26844724575,103.764669122,6.37911,298.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:06:41,True,1.26882282299,103.763964735,6.37911,300.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:06:52,True,1.26906732979,103.763580885,6.37911,298.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:07:01,True,1.26927993096,103.763171607,6.37911,299.998
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:07:11,True,1.26950630889,103.762761661,6.37911,297.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:07:21,True,1.26993523248,103.762028543,6.37911,296.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:07:31,True,1.27016549857,103.761632488,6.37911,297.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27080669255,103.785355558,0.0,0.0,3.28296,0.0,0.523598775598,29.9982,2023-07-05 21:07:41,True,1.27046090636,103.761009164,6.37911,294.999
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:07:52,True,1.27067291182,103.760601385,6.37911,294.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.27081002568,103.785355558,0.0,0.0,3.33183,0.0,0.523598775598,29.9982,2023-07-05 21:08:01,True,1.27084436275,103.760163511,6.37911,291.995
