name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23992834253,103.787342975,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:53:40,True,1.26835609505,103.770337912,0.154333,70.9991,1.25958611349,103.778707176,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23992271002,103.787338882,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:53:50,True,1.26836636455,103.770321749,0.102889,70.9991,1.25958862839,103.778709905,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991670216,103.787334512,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:54:00,True,1.26836942161,103.770318809,0.0514444,70.9991,1.25959082865,103.778712292,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991670216,103.787334512,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:54:10,True,1.2683600417,103.770333095,0.0514444,70.9991,1.25959554325,103.778717403,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991107186,103.787330414,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:54:20,True,1.26835913251,103.770334999,0.0514444,70.9991,1.2595980576,103.778720127,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23990543936,103.787326321,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:54:30,True,1.26837335912,103.77033556,0.0,70.9991,1.25960245811,103.778724901,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23990281189,103.787324408,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:54:40,True,1.26837335912,103.77033556,0.0,70.9991,1.25960497246,103.778727625,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23990281189,103.787324408,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:54:50,True,1.26837059781,103.770321266,0.154333,70.9991,1.25960717272,103.778730012,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984681299,103.787350343,0.0514444,0.0971922,3.7734,216.87,2.11184839491,120.998,2023-07-03 14:55:00,True,1.26834832116,103.770335306,0.102889,70.9991,1.25960968761,103.778732736,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984118048,103.78734625,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:55:10,True,1.26834097453,103.770342546,0.154333,70.9991,1.25961440222,103.778737852,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983817766,103.787344065,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:55:20,True,1.26835455866,103.770343861,0.154333,70.9991,1.25956002558,103.778678892,0.0514444,37.9962
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983254515,103.787339967,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:55:30,True,1.26835482068,103.770360735,0.102889,70.9991,1.25956208186,103.778664479,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23982991768,103.787338059,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:55:40,True,1.26837188492,103.770326645,0.0514444,70.9991,1.25956824904,103.778661232,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23982691486,103.787335874,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:55:50,True,1.26838365435,103.770347958,0.102889,70.9991,1.25957153825,103.778659504,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2398216577,103.787332053,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:56:00,True,1.26840948924,103.770335146,0.0514444,70.9991,1.25957770598,103.778656257,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2398216577,103.787332053,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:56:10,True,1.26840462441,103.770336691,0.102889,70.9991,1.25958058397,103.778654743,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981564984,103.787327683,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:56:20,True,1.26840341696,103.770336831,0.102889,70.9991,1.25958387372,103.778653014,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23981001955,103.78732359,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:56:30,True,1.26841512474,103.77031922,0.102889,70.9991,1.2595867517,103.778651501,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23980739207,103.787321677,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:56:40,True,1.2684013562,103.770329724,0.0514444,70.9991,1.25959291944,103.778648254,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23980476239,103.787319769,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:56:50,True,1.26839995412,103.770332646,0.0514444,70.9991,1.25959579742,103.77864674,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23979950745,103.787315943,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:57:00,True,1.2683595954,103.770376925,0.154333,70.9991,1.25960155394,103.778643713,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23979650462,103.787313763,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:57:10,True,1.2683686804,103.770406837,0.0514444,70.9991,1.25960484314,103.778641984,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23979349959,103.787311578,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:57:20,True,1.268374196,103.770462715,0.0514444,70.9991,1.25960813235,103.778640251,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23978786929,103.78730748,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:57:30,True,1.26837477917,103.770507738,0.102889,70.9991,1.25961388887,103.778637223,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23978523961,103.787305572,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:57:40,True,1.26837062918,103.770474104,0.0514444,70.9991,1.25961717807,103.778635495,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985169258,103.787353892,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:57:50,True,1.26836893473,103.770393719,0.0514444,70.9991,1.25962293459,103.778632463,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985169258,103.787353892,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:58:00,True,1.26837319025,103.770465961,0.0514444,70.9991,1.25962581257,103.778630949,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985169258,103.787353892,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:58:10,True,1.26836700814,103.770427967,0.102889,70.9991,1.25962910177,103.778629221,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985169258,103.787353892,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:58:20,True,1.26839046666,103.770358619,0.0514444,70.9991,1.25963239153,103.778627492,0.0514444,43.9948
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985169258,103.787353892,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:58:30,True,1.26838801499,103.770361401,0.0514444,70.9991,1.2595526198,103.778663843,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985169258,103.787353892,0.0514444,0.0971922,3.7734,216.87,1.98967534727,114.0,2023-07-03 14:58:40,True,1.26838499759,103.770352214,0.0514444,70.9991,1.25955058347,103.778661316,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985169258,103.787353892,0.0514444,0.0971922,3.7734,216.87,1.98967534727,111.995,2023-07-03 14:58:50,True,1.26837318892,103.770360454,0.102889,70.9991,1.25954825679,103.778658429,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23986460633,103.78733783,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 14:59:00,True,1.26835219558,103.770355313,0.102889,70.9991,1.25954418415,103.77865338,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985934918,103.787334009,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 14:59:10,True,1.26835228869,103.770380944,0.102889,70.9991,1.25954214782,103.778650857,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985634635,103.787331824,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 14:59:20,True,1.26835261417,103.770383918,0.0514444,70.9991,1.2595401115,103.77864833,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985334353,103.787329639,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 14:59:30,True,1.26835112407,103.770387305,0.0514444,70.9991,1.25953545759,103.778642556,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984771102,103.787325546,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 14:59:40,True,1.26836352994,103.770377898,0.0514444,70.9991,1.25953342127,103.778640034,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984508355,103.787323633,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 14:59:50,True,1.26836178494,103.770380627,0.0514444,70.9991,1.25952905771,103.77863462,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23984245387,103.78732172,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 15:00:00,True,1.26838025467,103.7703468,0.0514444,70.9991,1.25952702139,103.778632097,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983945105,103.78731954,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 15:00:10,True,1.26837259038,103.77035891,0.0514444,70.9991,1.25952469416,103.77862921,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983382075,103.787315442,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 15:00:20,True,1.26836282726,103.770386296,0.0514444,70.9991,1.25952062206,103.77862416,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983119107,103.787313534,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 15:00:30,True,1.26835884005,103.77039142,0.154333,70.9991,1.25951829484,103.778621274,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23982556077,103.787309436,0.0514444,0.0971922,3.7734,216.87,1.95476876223,111.995,2023-07-03 15:00:40,True,1.26837961388,103.770371203,0.0514444,70.9991,1.25951625851,103.778618751,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991535653,103.787385041,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:00:50,True,1.26838945874,103.770371817,0.0514444,70.9991,1.25951189496,103.778613337,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2399123515,103.787382856,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:01:00,True,1.26838457768,103.770361638,0.154333,70.9991,1.25950956828,103.77861045,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23990709656,103.787379035,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:01:10,True,1.26838129773,103.770336393,0.0514444,70.9991,1.25950753196,103.778607928,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23990446908,103.787377126,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:01:20,True,1.26837991635,103.770339324,0.0514444,70.9991,1.25955669244,103.778668893,0.0514444,34.9969
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2399018394,103.787375214,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:01:30,True,1.26837340588,103.77035719,0.102889,70.9991,1.25955054472,103.778657188,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989620911,103.78737112,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:01:40,True,1.26835213368,103.770370888,0.154333,70.9991,1.25954451277,103.778660676,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989320628,103.787368935,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:01:50,True,1.26836521958,103.770351811,0.102889,70.9991,1.25954129644,103.778662536,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23989020125,103.787366751,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:02:00,True,1.26836185515,103.770357357,0.102889,70.9991,1.25953848138,103.778664164,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2398849463,103.787362929,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:02:10,True,1.26836953035,103.770341264,0.0514444,70.9991,1.25953244999,103.778667652,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23988231662,103.787361017,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:02:20,True,1.26836729684,103.770343615,0.0514444,70.9991,1.25952963549,103.77866928,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23987706168,103.787357195,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:02:30,True,1.26835083928,103.770370572,0.0514444,70.9991,1.25952400593,103.778672535,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23987443421,103.787355283,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:02:40,True,1.26835270757,103.770356234,0.102889,70.9991,1.25952078904,103.778674396,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23987142917,103.787353102,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:02:50,True,1.26834835917,103.770350557,0.0,70.9991,1.25951797454,103.778676023,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23986579888,103.787349004,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:03:00,True,1.26834835917,103.770350557,0.0,70.9991,1.25951475765,103.778677884,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23986279605,103.78734682,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:03:10,True,1.26834978743,103.770359849,0.0514444,70.9991,1.25950872626,103.778681368,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23986016637,103.787344911,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:03:20,True,1.26834714366,103.770362543,0.0514444,70.9991,1.2595059112,103.778682995,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985453607,103.787340814,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:03:30,True,1.26838922698,103.770325021,0.0514444,70.9991,1.25950269487,103.778684856,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23985453607,103.787340814,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:03:40,True,1.26837908553,103.770340816,0.102889,70.9991,1.25949706531,103.778688111,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991835936,103.787387226,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:03:50,True,1.26837640023,103.770339149,0.154333,70.9991,1.25949384842,103.778689972,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991835936,103.787387226,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:04:00,True,1.2683755235,103.770359936,0.154333,70.9991,1.25949103392,103.778691599,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991835936,103.787387226,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:04:10,True,1.26835486716,103.770346485,0.0514444,70.9991,1.25948500253,103.778695087,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991835936,103.787387226,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:04:20,True,1.26835354659,103.770352268,0.0514444,70.9991,1.25948178564,103.778696948,0.0514444,30.9979
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991835936,103.787387226,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:04:30,True,1.26834835913,103.770353891,0.0,70.9991,1.25954163949,103.778672535,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991835936,103.787387226,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:04:40,True,1.26835338249,103.770360542,0.0514444,70.9991,1.2595425807,103.778675632,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23991835936,103.787387226,0.0514444,0.0971922,3.7734,216.87,2.02458193231,115.999,2023-07-03 15:04:50,True,1.26837126212,103.770356927,0.102889,70.9991,1.25954352192,103.77867873,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:05:00,True,1.26836764188,103.770363385,0.102889,70.9991,1.25954553903,103.778685368,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:05:10,True,1.26837335913,103.770393894,0.0,70.9991,1.25954661494,103.778688908,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:05:20,True,1.26837445244,103.770361849,0.0514444,70.9991,1.25954755615,103.778692006,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:05:30,True,1.26838184687,103.770342878,0.0514444,70.9991,1.25954957327,103.778698644,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:05:40,True,1.26838502577,103.77033556,0.0,70.9991,1.25955064918,103.778702184,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:05:50,True,1.26837413639,103.770342676,0.0514444,70.9991,1.25955159039,103.778705282,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:06:00,True,1.26836560648,103.770359752,0.102889,70.9991,1.25955360751,103.77871192,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:06:10,True,1.26838157842,103.770359146,0.102889,70.9991,1.25955468341,103.77871546,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:06:20,True,1.26838644589,103.770335954,0.0514444,70.9991,1.25955562463,103.778718558,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:06:30,True,1.26838472007,103.770338692,0.0514444,70.9991,1.25955764174,103.778725196,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999835977,103.787420559,0.0,0.0,3.7734,0.0,2.21656815003,126.996,2023-07-03 15:06:40,True,1.2683873766,103.770338139,0.102889,70.9991,1.2595587171,103.778728736,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:06:50,True,1.26837984268,103.770335437,0.102889,70.9991,1.25955965886,103.778731834,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:07:00,True,1.26837336871,103.770346669,0.205778,70.9991,1.25956167543,103.778738472,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:07:10,True,1.26838352304,103.770345589,0.102889,70.9991,1.25956275134,103.778742012,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:07:20,True,1.26837285646,103.770346256,0.102889,70.9991,1.25956382724,103.778745553,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:07:30,True,1.26836492162,103.770355532,0.205778,70.9991,1.25955606383,103.77867214,0.0514444,36.9965
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:07:40,True,1.26836441694,103.770340939,0.102889,70.9991,1.25955032665,103.778676084,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:07:50,True,1.2683549279,103.770333814,0.102889,70.9991,1.25954726653,103.77867819,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:08:00,True,1.26835184003,103.770339509,0.102889,70.9991,1.25954191132,103.778681876,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:08:10,True,1.26837109263,103.770333489,0.154333,70.9991,1.25953885176,103.778683982,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:08:20,True,1.26835001958,103.770339176,0.102889,70.9991,1.25953579163,103.778686088,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:08:30,True,1.26833946702,103.770340958,0.102889,70.9991,1.25953043642,103.778689769,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:08:40,True,1.26834554642,103.770337404,0.102889,70.9991,1.2595273763,103.778691875,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:08:50,True,1.2683496382,103.770353637,0.102889,70.9991,1.25952469925,103.778693717,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:09:00,True,1.26834604318,103.770359033,0.102889,70.9991,1.25951934404,103.778697403,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:09:10,True,1.26834479221,103.770362069,0.102889,70.9991,1.25951666643,103.778699241,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:09:20,True,1.26835494439,103.770371642,0.102889,70.9991,1.25951360631,103.778701347,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:09:30,True,1.26836479221,103.770365403,0.0514444,70.9991,1.25950786914,103.778705296,0.0514444,45.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24002002484,103.787367226,0.0,0.0,3.7734,0.0,2.23402144255,127.996,2023-07-03 15:09:40,True,1.26835100858,103.770365588,0.0514444,70.9991,1.25950519154,103.778707139,0.0514444,45.0
