name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24921817291,103.760662504,5.65889,10.9796,1.213,69.4796,1.20427718388,68.9996,2023-07-25 22:56:58,False,1.29085652609,103.760204301,0.0514444,0.0,1.28073707174,103.750264519,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24934406333,103.760995665,5.65889,10.9796,1.213,69.4796,1.20427718388,68.9996,2023-07-25 22:57:08,False,1.29085346366,103.760203196,0.0514444,0.0,1.28075130835,103.750263308,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24964257836,103.761770977,5.65889,11.0867,1.20951,69.15,1.2217304764,69.9994,2023-07-25 22:57:18,False,1.29084887018,103.760174713,0.154333,0.0,1.28075041329,103.750269722,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24973534275,103.762024421,5.65889,11.0593,1.21649,69.5265,1.20427718388,68.9996,2023-07-25 22:57:28,False,1.29084056601,103.760169598,0.154333,0.0,1.2807481102,103.75026379,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.24997195048,103.762693482,5.65889,11.0241,1.23046,70.319,1.16937059884,66.9946,2023-07-25 22:57:38,False,1.29083226405,103.760164482,0.154333,0.0,1.28073669293,103.750260562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25007457537,103.762980647,5.60744,11.0176,1.22871,70.4142,1.11701072128,63.9954,2023-07-25 22:57:48,False,1.29081565572,103.760154251,0.154333,0.0,1.28073669293,103.750260562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2503454166,103.763680814,5.60744,10.8942,1.1973,68.6542,1.01229096616,57.9968,2023-07-25 22:57:58,False,1.29079058231,103.760022297,0.926,0.0,1.28074370871,103.750263668,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2505177178,103.764033813,5.60744,10.6837,1.1973,65.72,1.01229096616,54.9976,2023-07-25 22:58:08,False,1.29084011253,103.759711772,1.95489,0.0,1.28074002546,103.750280559,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25070189507,103.764378257,5.50456,10.6839,1.10305,63.5282,0.925024503557,52.998,2023-07-25 22:58:18,False,1.29086338222,103.759538565,2.21211,0.0,1.28073002612,103.750260562,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25105622613,103.764905692,5.45311,10.5851,1.06465,57.4481,0.855211333477,48.999,2023-07-25 22:58:28,False,1.29088383807,103.759400923,2.21211,0.0,1.2807300258,103.75028056,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25128927225,103.765214764,5.40167,10.4943,0.951204,54.9558,0.715584993318,40.9955,2023-07-25 22:58:38,False,1.29092475418,103.759125638,2.21211,0.0,1.2807345955,103.750263045,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25146897817,103.765451876,5.40167,10.4942,0.937242,54.0429,0.680678408278,38.996,2023-07-25 22:58:48,False,1.29076461642,103.758953025,2.778,0.0,1.28073603849,103.750265949,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25194989097,103.765900413,5.19589,10.089,0.780162,44.6878,0.471238898038,26.9989,2023-07-25 22:58:58,False,1.2904550277,103.758439043,4.01267,0.0,1.28074935547,103.750263773,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2522010517,103.766101354,5.14444,9.9666,0.733038,41.8377,0.436332312999,24.9994,2023-07-25 22:59:08,False,1.2903357699,103.758216202,4.01267,0.0,1.28075521303,103.750262632,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25285982792,103.766380123,4.93867,9.63206,0.462512,26.3582,0.383972435439,21.9946,2023-07-25 22:59:18,False,1.29021651429,103.757993353,4.01267,0.0,1.2807533594,103.750260561,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25314870824,103.766497264,4.93867,9.59799,0.418879,24.0214,0.383972435439,21.9946,2023-07-25 22:59:28,False,1.28929867681,103.757480077,5.40167,0.0,1.28074335922,103.750247224,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25373241014,103.766723317,5.04156,9.73887,0.375246,21.5466,0.366519142919,20.9949,2023-07-25 22:59:38,False,1.28904906305,103.757247765,5.40167,0.0,1.28074211183,103.750249496,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25408282881,103.76684996,5.04156,9.75357,0.350811,20.1685,0.383972435439,21.9946,2023-07-25 22:59:48,False,1.28876338441,103.756516957,5.71033,0.0,1.28075335888,103.750247223,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25434118609,103.766943937,5.04156,9.75357,0.350811,20.1685,0.383972435439,21.9946,2023-07-25 22:59:58,False,1.28861311859,103.756178983,5.81322,0.0,1.28076169299,103.750227225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25494232397,103.767172192,5.14444,9.95134,0.354302,20.3465,0.383972435439,21.9946,2023-07-25 23:00:08,False,1.28826649546,103.755533785,5.81322,0.0,1.28075835903,103.750227225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25524733843,103.767282349,5.14444,9.96957,0.354302,20.3076,0.383972435439,21.9946,2023-07-25 23:00:18,False,1.28819908633,103.755201977,5.81322,0.0,1.28077381981,103.75025089,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25559365183,103.767420899,5.14444,9.97435,0.366519,21.0135,0.366519142919,20.9949,2023-07-25 23:00:28,False,1.2879996046,103.754831179,5.86467,0.0,1.28077002568,103.750227225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25613182819,103.767635555,5.19589,10.1223,0.37001,21.0454,0.261799387799,14.9963,2023-07-25 23:00:38,False,1.28767874901,103.754165797,5.86467,0.0,1.28074669297,103.750213897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25648726684,103.767771832,5.19589,10.1293,0.37001,21.148,0.261799387799,14.9963,2023-07-25 23:00:48,False,1.28747594793,103.753892575,5.91611,0.0,1.28074669297,103.750213897,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25710606578,103.767964146,5.19589,10.0937,0.314159,17.9464,0.10471975512,5.99854,2023-07-25 23:00:58,False,1.2870601826,103.753345544,5.91611,0.0,1.28074669239,103.750227226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25738304482,103.768029017,5.19589,10.1089,0.280998,15.9605,0.0174532925199,0.999756,2023-07-25 23:01:08,False,1.28671476276,103.752947514,5.91611,0.0,1.28075002635,103.750227226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2581092794,103.768148173,5.14444,9.99365,0.176278,10.1952,6.1261056745,350.997,2023-07-25 23:01:18,False,1.28653632017,103.752753905,5.91611,0.0,1.28075835903,103.750227225,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25846541096,103.768150776,5.04156,9.77447,0.0820305,4.90558,5.96902604182,341.999,2023-07-25 23:01:28,False,1.28593009126,103.752163832,5.86467,0.0,1.28075835883,103.75019389,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25868679951,103.768127788,4.93867,9.58333,0.0,0.348652,5.8643062867,335.995,2023-07-25 23:01:38,False,1.28555809311,103.7519572,5.86467,0.0,1.28076169279,103.75019389,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25934541334,103.767989408,4.83578,9.25493,6.15403,350.083,5.70722665402,326.997,2023-07-25 23:01:48,False,1.28497039774,103.751605801,5.86467,0.0,1.28074835917,103.75019389,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.25959212924,103.767853998,4.47567,8.70725,5.92714,340.028,5.5152404363,316.0,2023-07-25 23:01:58,False,1.2846600702,103.7514033,5.86467,0.0,1.28074502541,103.750227226,0.0,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26000283093,103.767570237,4.21844,8.21124,5.72992,328.455,5.44542726622,311.995,2023-07-25 23:02:08,False,1.28434963446,103.751200851,5.86467,0.0,1.28074211987,103.750229183,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26021849493,103.767358243,4.11556,8.07222,5.60251,321.06,5.4279739737,310.995,2023-07-25 23:02:18,False,1.28356837333,103.750886945,5.86467,0.0,1.28072581811,103.750211458,0.360111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26041336839,103.76717502,4.167,8.17954,5.55713,318.468,5.41052068118,309.996,2023-07-25 23:02:28,False,1.28323889108,103.750716043,5.86467,0.0,1.28078002035,103.750184421,0.360111,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26080334421,103.766752672,4.21844,8.31668,5.48208,314.148,5.4279739737,310.995,2023-07-25 23:02:38,False,1.28251513837,103.750371757,5.91611,0.0,1.2808237265,103.750166344,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26099067921,103.766551892,4.32133,8.38737,5.46637,313.498,5.41052068118,309.996,2023-07-25 23:02:48,False,1.28218733157,103.750192457,5.96756,0.0,1.28081676173,103.750169143,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26135422075,103.766134705,4.32133,8.57517,5.45241,311.968,5.41052068118,309.996,2023-07-25 23:02:58,False,1.28185226537,103.750019484,5.96756,0.0,1.28080854591,103.750165309,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26154009659,103.765926589,4.52711,8.57517,5.44019,311.968,5.41052068118,309.996,2023-07-25 23:03:08,False,1.28119120172,103.749723151,5.86467,0.0,1.28079592748,103.750132632,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26173322609,103.765705223,4.52711,8.75585,5.44019,311.76,5.41052068118,309.996,2023-07-25 23:03:18,False,1.28090978114,103.749630158,5.60744,0.0,1.28079622008,103.750105843,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26205702245,103.765296995,4.68144,9.0347,5.41401,310.2,5.41052068118,309.996,2023-07-25 23:03:28,False,1.28025243578,103.749366686,5.60744,0.0,1.28078230792,103.750104088,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26227487832,103.765040029,4.68144,9.0347,5.41401,310.2,5.41052068118,309.996,2023-07-25 23:03:38,False,1.27998067698,103.749579783,4.73289,0.0,1.28060651212,103.749986627,2.10922,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26265464688,103.764569903,4.83578,9.32351,5.3983,309.331,5.41052068118,309.996,2023-07-25 23:03:48,False,1.27968246991,103.74957889,4.73289,0.0,1.28018380514,103.749710317,3.75544,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26290557508,103.76426242,4.93867,9.51771,5.3983,309.281,5.41052068118,309.996,2023-07-25 23:03:58,False,1.27928260564,103.749825416,3.96122,0.0,1.2799277665,103.749665953,3.54967,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26310291954,103.764022161,4.93867,9.53277,5.3983,309.207,5.41052068118,309.996,2023-07-25 23:04:08,False,1.27911251885,103.749915934,3.39533,0.0,1.27974399202,103.74973572,3.54967,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26347789896,103.763561731,5.04156,9.73657,5.40179,309.41,5.41052068118,309.996,2023-07-25 23:04:18,False,1.27872366946,103.750068077,3.39533,0.0,1.27939167438,103.749959937,3.03522,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26368070724,103.763316848,5.04156,9.75159,5.40179,309.338,5.41052068118,309.996,2023-07-25 23:04:28,False,1.27866448967,103.750100476,2.57222,0.0,1.27926962102,103.750138851,2.88089,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26412055891,103.762778267,5.093,9.87236,5.38958,308.766,5.41052068118,309.996,2023-07-25 23:04:38,False,1.27851464729,103.750163212,2.57222,0.0,1.27915050686,103.750245311,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26431640106,103.762531682,5.093,9.8602,5.38958,308.677,5.41052068118,309.996,2023-07-25 23:04:48,False,1.27828649015,103.750257041,2.315,0.0,1.27890501021,103.750518742,2.778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26475203514,103.762009098,5.04156,9.77628,5.40354,309.514,5.41052068118,309.996,2023-07-25 23:04:58,False,1.27815338572,103.750312722,1.54333,0.0,1.27874617374,103.750634953,2.778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26491980956,103.761794129,4.99011,9.69324,5.38958,308.732,5.41052068118,309.996,2023-07-25 23:05:08,False,1.27808925671,103.750369041,1.54333,0.0,1.27847871968,103.750861905,2.778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26508941436,103.76158439,4.99011,9.69324,5.38958,308.732,5.41052068118,309.996,2023-07-25 23:05:18,False,1.27812047961,103.75044409,1.02889,0.0,1.27842745209,103.750897743,2.778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26554045541,103.761039052,4.93867,9.61482,5.3983,309.257,5.41052068118,309.996,2023-07-25 23:05:28,False,1.27807175139,103.750486387,0.771667,0.0,1.2781491763,103.751106505,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26573920559,103.7607976,4.93867,9.61482,5.3983,309.257,5.41052068118,309.996,2023-07-25 23:05:38,False,1.27809525674,103.750539069,0.771667,0.0,1.27802217786,103.751162467,2.72656,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26592943502,103.760547698,4.93867,9.59913,5.38434,308.587,5.41052068118,309.996,2023-07-25 23:05:48,False,1.2780742928,103.750574003,0.565889,0.0,1.27782034635,103.751244896,2.67511,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26631736615,103.76007327,4.88722,9.49601,5.39132,308.935,5.41052068118,309.996,2023-07-25 23:05:58,False,1.27809250306,103.750585304,0.308667,0.0,1.27750414225,103.751380022,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26651169828,103.759833731,4.88722,9.49601,5.39132,308.935,5.41052068118,309.996,2023-07-25 23:06:08,False,1.27809525968,103.750586146,0.205778,0.0,1.27736263039,103.751444671,2.46933,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2669189433,103.75931184,4.73289,9.21054,5.38609,308.66,5.41052068118,309.996,2023-07-25 23:06:18,False,1.27809593776,103.750592517,0.102889,0.0,1.277186541,103.751384386,1.59478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26710454531,103.759081312,4.73289,9.19537,5.38609,308.735,5.41052068118,309.996,2023-07-25 23:06:28,False,1.27809329647,103.750605187,0.102889,0.0,1.27711228664,103.751417171,1.59478,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26745158798,103.75867088,4.63,9.00485,5.40005,309.394,5.41052068118,309.996,2023-07-25 23:06:38,False,1.27809468957,103.750574212,0.0514444,0.0,1.27704837791,103.751404038,0.926,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26765591599,103.758417291,4.57856,8.91047,5.39656,309.245,5.41052068118,309.996,2023-07-25 23:06:48,False,1.27808694639,103.750574064,0.0514444,0.0,1.27699105979,103.751418352,0.463,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26781131707,103.758228419,4.57856,8.89818,5.39656,309.149,5.41052068118,309.996,2023-07-25 23:06:58,False,1.27809256773,103.750573581,0.0514444,0.0,1.2769842074,103.751415562,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26814280407,103.75782992,4.42422,8.59894,5.40703,309.772,5.41052068118,309.996,2023-07-25 23:07:08,False,1.27823774295,103.750548593,0.874556,0.0,1.27695681604,103.751417704,0.205778,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26832087477,103.757615889,4.42422,8.59894,5.40703,309.772,5.41052068118,309.996,2023-07-25 23:07:18,False,1.27841019662,103.750598787,1.54333,0.0,1.27695212602,103.751435859,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26868822567,103.757148735,4.37278,8.56089,5.38434,308.639,5.41052068118,309.996,2023-07-25 23:07:28,False,1.27850606077,103.750617412,1.49189,0.0,1.27693035965,103.751417582,0.154333,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26888549606,103.756907177,4.32133,8.44275,5.39307,309.113,5.41052068118,309.996,2023-07-25 23:07:38,False,1.27836530993,103.750918813,1.389,0.0,1.27692605191,103.751415309,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26903231547,103.756726799,4.32133,8.41541,5.39307,309.094,5.41052068118,309.996,2023-07-25 23:07:48,False,1.27820080611,103.750988474,1.80056,0.0,1.27691877017,103.75141466,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26936740216,103.756313128,4.21844,8.22402,5.39307,308.956,5.41052068118,309.996,2023-07-25 23:07:58,False,1.27791574556,103.751173501,1.80056,0.0,1.27690672709,103.751415012,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26953541784,103.756106626,4.21844,8.20892,5.39307,309.041,5.41052068118,309.996,2023-07-25 23:08:08,False,1.27768040807,103.751320812,3.08667,0.0,1.27689687611,103.751434518,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.26990153009,103.755655196,4.11556,7.98733,5.39481,309.074,5.41052068118,309.996,2023-07-25 23:08:18,False,1.27751745785,103.751427966,3.75544,0.0,1.27689797342,103.751434053,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27003292937,103.75548791,4.06411,7.86873,5.38783,308.682,5.41052068118,309.996,2023-07-25 23:08:28,False,1.27703779467,103.751729889,3.80689,0.0,1.27688665231,103.751433808,0.102889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27016704024,103.755320703,4.06411,7.84141,5.38783,308.66,5.41052068118,309.996,2023-07-25 23:08:38,False,1.27683384747,103.751857412,3.80689,0.0,1.27688436763,103.751447146,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27039249342,103.755045527,4.01267,7.82329,5.39307,308.949,5.41052068118,309.996,2023-07-25 23:08:48,False,1.27652938747,103.751797035,2.72656,0.0,1.27687785867,103.751446918,0.0514444,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27071088952,103.754652513,4.01267,7.72059,5.39307,309.381,5.41052068118,309.996,2023-07-25 23:08:58,False,1.27633899389,103.75184676,2.72656,0.0,1.27684155315,103.751399974,0.565889,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27101867843,103.754274126,3.90978,7.5866,5.39656,309.072,5.41052068118,309.996,2023-07-25 23:09:08,False,1.27617247541,103.751890175,2.72656,0.0,1.27668558377,103.751377183,1.69767,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27119413184,103.754059787,3.90978,7.54417,5.39656,309.144,5.41052068118,309.996,2023-07-25 23:09:18,False,1.27570321544,103.75180657,3.241,0.0,1.27627006898,103.751723794,3.704,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27147676212,103.753715087,3.85833,7.46214,5.39481,309.079,5.41052068118,309.996,2023-07-25 23:09:28,False,1.27550664613,103.751822811,3.39533,0.0,1.27599000876,103.751981589,3.704,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2716113962,103.753556865,3.80689,7.39934,5.40528,309.671,5.41052068118,309.996,2023-07-25 23:09:38,False,1.27513360642,103.751889644,3.39533,0.0,1.27553046704,103.752289618,5.04156,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27179279395,103.753339095,3.80689,7.42671,5.40528,309.69,5.41052068118,309.996,2023-07-25 23:09:48,False,1.27497843396,103.751949494,2.93233,0.0,1.27527424138,103.75247868,5.04156,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27195560502,103.753154504,3.80689,7.43436,5.41576,310.228,5.41052068118,309.996,2023-07-25 23:09:58,False,1.2747977417,103.751991936,2.93233,0.0,1.27499178549,103.752693312,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27224990677,103.752787603,3.75544,7.31986,5.40179,309.396,5.41052068118,309.996,2023-07-25 23:10:08,False,1.27450603429,103.752008926,2.41789,0.0,1.27445501588,103.753051869,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27256224461,103.752411927,3.704,7.10812,5.41052,309.786,5.41052068118,309.996,2023-07-25 23:10:18,False,1.27435467621,103.752031132,2.05778,0.0,1.27422591741,103.753173662,4.93867,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.2727113123,103.75223898,3.704,7.10334,5.41052,310.227,5.41052068118,309.996,2023-07-25 23:10:28,False,1.27422211912,103.752010165,2.05778,0.0,1.27369736716,103.753296107,3.96122,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27283690458,103.752088348,3.704,7.10568,5.4175,310.006,5.41052068118,309.996,2023-07-25 23:10:38,False,1.27404492564,103.751960454,1.80056,0.0,1.27343599117,103.753141708,3.90978,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27316086076,103.751722744,3.65256,7.10969,5.43146,311.009,5.39306738866,308.996,2023-07-25 23:10:48,False,1.27385137565,103.751731467,1.74911,0.0,1.27320092303,103.752695003,3.80689,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27330860277,103.751541286,3.60111,7.06581,5.40528,309.866,5.39306738866,308.996,2023-07-25 23:10:58,False,1.27386624786,103.751593553,1.80056,0.0,1.27336646696,103.75243973,4.01267,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27347713987,103.751340732,3.60111,7.03844,5.40528,309.846,5.39306738866,308.996,2023-07-25 23:11:08,False,1.27380235404,103.751479879,1.80056,0.0,1.27357399659,103.752124814,4.88722,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27376936286,103.750967233,3.54967,6.89736,5.38958,308.937,5.37561409614,307.996,2023-07-25 23:11:18,False,1.27427113978,103.750945952,3.39533,0.0,1.27386549875,103.751591597,4.37278,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27391305071,103.750790732,3.54967,6.91249,5.38958,308.836,5.37561409614,307.996,2023-07-25 23:11:28,False,1.27439390086,103.750766618,3.39533,0.0,1.27396172415,103.751315943,4.37278,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27414853404,103.75046224,3.44678,6.74903,5.35118,306.804,5.37561409614,307.996,2023-07-25 23:11:38,False,1.27452930645,103.750552974,4.11556,0.0,1.27406342192,103.751084672,4.01267,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27427928245,103.75028846,3.44678,6.73348,5.35118,306.903,5.37561409614,307.996,2023-07-25 23:11:48,False,1.27488039166,103.749976319,4.37278,0.0,1.27435087953,103.750737417,3.85833,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27456939994,103.749913021,3.39533,6.65582,5.34245,306.569,5.39306738866,308.996,2023-07-25 23:11:58,False,1.27504302823,103.749740623,4.21844,0.0,1.27446635086,103.750579037,3.96122,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27467416634,103.749760301,3.34389,6.51614,5.36689,307.485,5.41052068118,309.996,2023-07-25 23:12:08,False,1.27534236592,103.749309779,3.96122,0.0,1.27480444129,103.750127458,3.85833,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27479589757,103.749601157,3.34389,6.43081,5.36689,307.632,5.41052068118,309.996,2023-07-25 23:12:18,False,1.27548295585,103.749103471,3.96122,0.0,1.27494265192,103.749912375,3.65256,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27503482722,103.749284529,3.29244,6.31154,5.3826,308.246,5.41052068118,309.996,2023-07-25 23:12:28,False,1.27562354577,103.748897153,3.96122,0.0,1.2752134587,103.749504224,3.49822,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27516012028,103.749137819,3.18956,6.15352,5.39656,308.716,5.41052068118,309.996,2023-07-25 23:12:38,False,1.27579254497,103.748691212,3.44678,0.0,1.27534414832,103.749409478,3.49822,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27539053803,103.748841381,3.13811,6.15115,5.37561,307.811,5.39306738866,308.996,2023-07-25 23:12:48,False,1.2759173869,103.748513413,3.44678,0.0,1.27546160398,103.74923841,3.49822,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27551545086,103.74868372,3.13811,6.16309,5.37561,307.954,5.39306738866,308.996,2023-07-25 23:12:58,False,1.27615902459,103.748243211,3.13811,0.0,1.27569316204,103.74896798,2.98378,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27560808589,103.748533905,3.13811,6.15103,5.33896,306.001,5.39306738866,308.996,2023-07-25 23:13:08,False,1.276276856,103.748084444,3.13811,0.0,1.27577234614,103.748782751,3.03522,0.0
SINAR PENIDA,YCDQ2   ,9827968,ID,,CS,6846,525109003,1.27586419658,103.748182826,3.03522,5.94829,5.34769,306.495,5.4279739737,310.995,2023-07-25 23:13:18,False,1.27651889239,103.747750819,3.03522,0.0,1.27602220174,103.748512513,2.98378,0.0
