name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27892544981,103.745086028,2.88089,5.51192,3.25504,187.701,2.98451302091,170.997,2023-07-05 15:13:41,False,1.27418476523,103.756141057,2.16067,106.996,1.27488892995,103.755561038,2.778,113.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27872872547,103.745061564,2.88089,5.51905,3.25504,186.674,2.96705972839,169.997,2023-07-05 15:13:52,False,1.2741531407,103.756247926,2.16067,106.996,1.27478058869,103.75591183,2.778,113.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27852952522,103.745043583,2.88089,5.53859,3.22013,184.63,2.93215314335,167.997,2023-07-05 15:14:01,False,1.27430447664,103.756358359,2.16067,106.996,1.27470914113,103.756126691,2.778,113.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27813494359,103.745014564,2.88089,5.53859,3.22013,184.63,2.93215314335,167.997,2023-07-05 15:14:11,False,1.27401712853,103.7562349,1.02889,118.998,1.2746521757,103.756292001,2.778,113.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27794046405,103.745001164,2.82944,5.46566,3.1765,182.038,2.84488668075,162.999,2023-07-05 15:14:21,False,1.27393991817,103.756356346,1.02889,118.998,1.27457414436,103.756468903,2.778,114.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27773766208,103.744995311,2.778,5.36674,3.16603,181.453,2.79252680319,159.999,2023-07-05 15:14:31,False,1.27389824496,103.756315562,1.02889,118.998,1.27437637435,103.756830877,2.82944,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27738791405,103.74501047,2.778,5.36501,3.16603,180.0,2.79252680319,155.995,2023-07-05 15:14:41,False,1.2738292798,103.756384324,0.463,126.996,1.27429123356,103.756994766,2.93233,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27722406949,103.745053376,2.778,5.26739,3.16603,175.131,2.79252680319,155.995,2023-07-05 15:14:52,False,1.27381359893,103.756363116,0.463,126.996,1.27404826399,103.757461943,3.44678,115.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27700396733,103.745100207,2.67511,5.17406,2.97928,171.139,2.67035375555,152.996,2023-07-05 15:15:01,False,1.27378820313,103.756384816,0.463,126.996,1.27393417808,103.757707956,3.60111,119.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27663022646,103.74515725,2.67511,5.15485,2.97928,171.106,2.67035375555,152.996,2023-07-05 15:15:11,False,1.27358869061,103.756446203,1.13178,121.998,1.27393417808,103.757707956,3.60111,119.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27647369122,103.745281068,2.67511,5.1726,2.87107,164.971,2.61799387799,149.996,2023-07-05 15:15:21,False,1.27345011626,103.756511878,1.13178,121.998,1.27378463811,103.757959007,3.60111,120.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27638505211,103.745307861,2.72656,5.26549,2.85012,163.706,2.60054058547,148.997,2023-07-05 15:15:31,False,1.27337620964,103.756546901,1.13178,121.998,1.27346788374,103.758401046,3.49822,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27605655588,103.745418217,2.62367,5.08355,2.81696,161.496,2.58308729295,147.997,2023-07-05 15:15:41,False,1.27331154135,103.756577545,1.13178,121.998,1.27333323331,103.758604476,3.29244,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27587139921,103.745497759,2.62367,5.09855,2.78205,159.7,2.56563400043,146.997,2023-07-05 15:15:52,False,1.273172967,103.75664322,1.13178,121.998,1.27325310624,103.758758923,3.08667,119.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27567192301,103.745575432,2.62367,5.09688,2.7646,158.523,2.54818070791,145.997,2023-07-05 15:16:01,False,1.27309906038,103.756678243,1.13178,121.998,1.27307171946,103.759097118,2.88089,122.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27533514134,103.745707848,2.62367,5.14734,2.7646,158.279,2.54818070791,145.997,2023-07-05 15:16:11,False,1.27304129389,103.756932326,1.18322,109.995,1.27297320215,103.759254558,2.82944,122.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27515376729,103.745785363,2.62367,5.11778,2.72969,156.258,2.51327412287,143.998,2023-07-05 15:16:21,False,1.27298832836,103.75698495,1.18322,109.995,1.27286490482,103.759426792,2.82944,122.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27497273584,103.745871889,2.62367,5.25273,2.71224,155.047,2.49582083035,142.998,2023-07-05 15:16:31,False,1.27289154523,103.757119532,1.18322,108.995,1.2726431945,103.759759179,2.82944,122.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27463580094,103.746051144,2.62367,5.23338,2.67734,153.054,2.44346095279,139.999,2023-07-05 15:16:41,False,1.27282973114,103.757193514,1.18322,108.995,1.27253403493,103.759931062,2.82944,122.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27447536828,103.746138275,2.67511,5.32046,2.69653,153.997,2.44346095279,139.999,2023-07-05 15:16:52,False,1.27275008586,103.757297568,1.18322,106.996,1.27232660858,103.760261,2.82944,123.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27433222734,103.746235777,2.67511,5.32159,2.69653,152.124,2.44346095279,139.999,2023-07-05 15:17:01,False,1.27269901769,103.757371199,1.18322,106.996,1.27223124497,103.760411455,2.82944,123.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27416069343,103.746327112,2.67511,5.30442,2.66163,152.026,2.40855436775,137.999,2023-07-05 15:17:11,False,1.27262446649,103.75748637,1.33756,104.996,1.27212077841,103.760556075,2.778,126.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27379400844,103.746561061,2.72656,5.37054,2.60578,149.072,2.35619449019,135.0,2023-07-05 15:17:21,False,1.27257464004,103.757553902,1.33756,104.996,1.27200916224,103.760721457,2.778,126.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27364066365,103.746673797,2.62367,5.15998,2.57262,147.148,2.33874119767,133.995,2023-07-05 15:17:31,False,1.27250956294,103.757682446,1.18322,105.996,1.27186537133,103.760907916,2.778,126.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27351660129,103.746756977,2.62367,5.12781,2.57262,145.346,2.33874119767,132.995,2023-07-05 15:17:41,False,1.27247118568,103.757750495,1.18322,105.996,1.27163777631,103.761213303,2.82944,127.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27324289422,103.746957167,2.62367,5.11183,2.53771,145.222,2.32128790515,132.995,2023-07-05 15:17:52,False,1.27236667248,103.757882375,1.18322,106.996,1.27152167785,103.761357809,2.82944,129.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27310425946,103.747078658,2.57222,5.01572,2.48535,142.242,2.30383461263,131.995,2023-07-05 15:18:01,False,1.27232127386,103.757961288,1.18322,106.996,1.27140049394,103.761516724,2.82944,129.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27297856324,103.747175905,2.57222,5.01572,2.48535,142.242,2.30383461263,131.995,2023-07-05 15:18:11,False,1.27221412009,103.758065281,1.44044,106.996,1.27114528979,103.761794664,2.82944,132.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27272370906,103.747432875,2.52078,4.90627,2.4295,139.177,2.28638132011,130.995,2023-07-05 15:18:21,False,1.27215910255,103.758140956,1.44044,106.996,1.27101136073,103.761948587,2.82944,132.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27266399814,103.747475259,2.41789,4.72178,2.41205,138.171,2.28638132011,130.995,2023-07-05 15:18:31,False,1.27204802885,103.758298353,1.389,107.996,1.27087309766,103.762098622,2.82944,133.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2725501094,103.747575112,2.41789,4.72178,2.41205,138.171,2.28638132011,130.995,2023-07-05 15:18:41,False,1.27198923377,103.758380039,1.389,107.996,1.2706471041,103.762292464,2.82944,141.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27231495728,103.747784109,2.36644,4.6056,2.37714,136.197,2.26892802759,129.996,2023-07-05 15:18:52,False,1.27196104245,103.758424853,1.08033,106.996,1.27049345274,103.762421352,2.82944,146.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27220070253,103.747869299,2.315,4.52315,2.37888,136.219,2.26892802759,129.996,2023-07-05 15:19:01,False,1.2719172976,103.758489779,1.08033,106.996,1.27018746383,103.762585389,2.82944,146.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27207935664,103.747985937,2.315,4.52315,2.37888,136.219,2.26892802759,129.996,2023-07-05 15:19:11,False,1.27190467507,103.758493789,1.08033,106.996,1.27004094039,103.762737214,2.67511,129.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27185932867,103.748179736,2.315,4.50913,2.37888,136.048,2.26892802759,129.996,2023-07-05 15:19:21,False,1.27186779541,103.758549352,0.823111,109.995,1.26989540776,103.762864734,2.67511,129.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27173417073,103.748308625,2.26356,4.41218,2.35794,135.178,2.26892802759,129.996,2023-07-05 15:19:31,False,1.27176367749,103.75868432,1.23467,120.998,1.26979061528,103.763022244,2.72656,126.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27161934285,103.748431783,2.26356,4.39842,2.35794,135.0,2.26892802759,129.996,2023-07-05 15:19:41,False,1.27171193195,103.75875667,1.23467,120.998,1.26960049084,103.763359893,2.778,124.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27142362489,103.748633399,2.21211,4.34344,2.36143,135.0,2.26892802759,129.996,2023-07-05 15:19:52,False,1.27145021751,103.758902156,1.54333,124.997,1.26948662088,103.763529478,2.778,123.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27132019831,103.748747001,2.21211,4.31595,2.36143,135.0,2.26892802759,129.996,2023-07-05 15:20:01,False,1.27137614627,103.758965459,1.54333,124.997,1.26941315,103.763673166,2.82944,122.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27122096837,103.748845299,2.21211,4.30222,2.36143,135.183,2.26892802759,129.996,2023-07-05 15:20:11,False,1.27130361029,103.759034852,1.54333,124.997,1.26930566095,103.763852262,2.82944,122.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27103698849,103.749060779,2.16067,4.19281,2.33874,134.061,2.26892802759,129.996,2023-07-05 15:20:21,False,1.27121719556,103.759110818,1.59478,158.0,1.26910696193,103.764181567,2.82944,121.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27091540486,103.74919029,2.16067,4.17931,2.33874,133.869,2.26892802759,129.996,2023-07-05 15:20:31,False,1.2709776585,103.758958831,1.389,160.999,1.26900409161,103.764387812,2.88089,117.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27081350604,103.749287448,2.16067,4.17931,2.33874,133.869,2.26892802759,129.996,2023-07-05 15:20:41,False,1.27088974983,103.758956851,1.389,160.999,1.26884159024,103.764741378,2.88089,117.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27062060429,103.74947033,2.10922,4.08286,2.34049,134.036,2.26892802759,129.996,2023-07-05 15:20:52,False,1.2707836493,103.758908409,1.44044,193.997,1.26876086539,103.764904371,2.88089,115.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27053024679,103.749567101,2.10922,4.06854,2.35794,135.0,2.28638132011,130.995,2023-07-05 15:21:01,False,1.27060332368,103.75888131,1.44044,193.997,1.26866229007,103.765097164,2.88089,114.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27042161909,103.749672674,2.10922,4.06854,2.35794,135.0,2.28638132011,130.995,2023-07-05 15:21:11,False,1.27046924744,103.758615782,1.44044,198.995,1.26852547134,103.76543203,2.88089,114.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27020438887,103.74989965,2.05778,4.01393,2.34223,134.215,2.26892802759,129.996,2023-07-05 15:21:21,False,1.27037012339,103.758536875,2.00633,198.995,1.26844085087,103.765625095,2.93233,110.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27011576171,103.749965657,2.05778,4.01393,2.34223,134.215,2.26892802759,129.996,2023-07-05 15:21:31,False,1.27012487916,103.758293612,2.26356,200.995,1.26835524903,103.765824504,2.93233,110.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.27001248328,103.750065333,2.00633,3.90398,2.34398,134.193,2.26892802759,129.996,2023-07-05 15:21:41,False,1.27000356056,103.75818431,2.26356,200.995,1.26826711188,103.766123804,2.93233,105.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26980884038,103.750266563,2.10922,4.08286,2.34049,134.036,2.26892802759,129.996,2023-07-05 15:21:52,False,1.26991140025,103.758065915,2.41789,213.997,1.26821677548,103.766320061,2.93233,105.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26971723499,103.750360895,2.10922,4.05537,2.34049,134.029,2.26892802759,129.996,2023-07-05 15:22:01,False,1.26968150361,103.757833481,2.41789,213.997,1.26816217901,103.766549645,2.93233,104.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26955199903,103.75054632,2.10922,4.04189,2.34049,133.831,2.26892802759,129.996,2023-07-05 15:22:11,False,1.26967509716,103.757521425,2.82944,228.999,1.26805537876,103.766908158,2.93233,114.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26941495962,103.750740423,2.26356,4.32469,2.29162,131.356,2.26892802759,129.996,2023-07-05 15:22:21,False,1.26960224265,103.75735884,2.82944,228.999,1.26799287624,103.767108478,2.93233,114.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26929786832,103.750859307,2.26356,4.3191,2.31431,132.811,2.26892802759,129.996,2023-07-05 15:22:31,False,1.26945050901,103.756667879,4.11556,237.997,1.26791643472,103.767318206,2.93233,114.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2691830661,103.750985931,2.315,4.41578,2.31256,132.681,2.26892802759,129.996,2023-07-05 15:22:41,False,1.26937869511,103.756419048,4.11556,237.997,1.26765067338,103.767632455,2.93233,125.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26896375827,103.751231895,2.315,4.43009,2.31256,132.51,2.26892802759,129.996,2023-07-05 15:22:52,False,1.26935436192,103.755996106,4.47567,240.996,1.26755375864,103.767785051,2.93233,125.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2688588708,103.751339732,2.315,4.52682,2.31256,132.39,2.26892802759,129.996,2023-07-05 15:23:01,False,1.26926440475,103.755441704,4.47567,240.996,1.26739899973,103.767962498,2.93233,129.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26875777166,103.75145028,2.36644,4.52682,2.31082,132.39,2.26892802759,129.996,2023-07-05 15:23:11,False,1.26922355297,103.755163836,4.47567,240.996,1.26714723773,103.768220404,2.88089,136.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26852267156,103.751687049,2.41789,4.63667,2.31082,132.451,2.26892802759,129.996,2023-07-05 15:23:21,False,1.26930574775,103.754560289,4.47567,250.999,1.2670297955,103.768356715,2.88089,136.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26842093587,103.751795034,2.41789,4.63667,2.31082,132.451,2.26892802759,129.996,2023-07-05 15:23:31,False,1.26928532344,103.754190864,4.68144,250.999,1.26671998934,103.76860433,2.88089,136.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26829916131,103.751926537,2.46933,4.73341,2.30907,132.337,2.26892802759,129.996,2023-07-05 15:23:41,False,1.26927679774,103.753855696,4.68144,250.999,1.26653642924,103.768726173,2.98378,146.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26818086527,103.752056486,2.46933,4.73341,2.30907,132.337,2.26892802759,129.996,2023-07-05 15:23:52,False,1.26929536477,103.753174285,4.73289,244.995,1.26638350318,103.768839564,2.98378,146.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26797737203,103.752286401,2.46933,4.73796,2.28813,131.341,2.26892802759,129.996,2023-07-05 15:24:01,False,1.26929133895,103.75288292,4.73289,244.995,1.26603151709,103.769054679,2.98378,143.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26772289541,103.752574011,2.46933,4.69594,2.28813,131.476,2.26892802759,129.996,2023-07-05 15:24:11,False,1.26927819009,103.752558114,4.73289,244.995,1.26589404491,103.769148318,2.05778,143.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26765439498,103.752668412,2.41789,4.65566,2.28987,131.276,2.26892802759,129.996,2023-07-05 15:24:21,False,1.26887573199,103.752395384,4.73289,244.995,1.26588850708,103.769165245,2.05778,143.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26758178654,103.752756768,2.36644,4.55876,2.28987,131.37,2.26892802759,129.996,2023-07-05 15:24:31,False,1.26868752935,103.752278582,4.73289,244.995,1.26579704119,103.769188369,2.05778,143.998
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26745051277,103.752895448,2.36644,4.56865,2.28987,132.241,2.26892802759,129.996,2023-07-05 15:24:41,False,1.26826015538,103.752274343,4.73289,244.995,1.265686494,103.769236616,1.69767,167.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26724390627,103.753132409,2.36644,4.5007,2.30733,132.024,2.28638132011,130.995,2023-07-05 15:24:52,False,1.26821019377,103.751952092,2.98378,151.996,1.26552543558,103.769262375,1.59478,170.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26711565029,103.753272397,2.315,4.5007,2.30733,132.024,2.28638132011,130.995,2023-07-05 15:25:01,False,1.26802775807,103.751897099,2.98378,151.996,1.26533719457,103.769264373,1.44044,169.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26701787863,103.753380935,2.315,4.51374,2.30733,132.207,2.28638132011,130.995,2023-07-05 15:25:11,False,1.26781726343,103.751852558,2.98378,151.996,1.26524930258,103.769284329,1.44044,169.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26679460696,103.753628382,2.26356,4.4719,2.31431,132.357,2.26892802759,129.996,2023-07-05 15:25:21,False,1.26761376611,103.751885848,2.98378,151.996,1.26516722879,103.769305935,1.49189,193.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26669530613,103.753733419,2.26356,4.38952,2.31431,132.308,2.26892802759,129.996,2023-07-05 15:25:31,False,1.26711717035,103.752646653,3.13811,111.995,1.26447574981,103.768839018,4.52711,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26660043886,103.753844098,2.26356,4.38952,2.31431,132.308,2.26892802759,129.996,2023-07-05 15:25:41,False,1.2669174086,103.752810292,3.13811,111.995,1.26424108279,103.768672402,4.52711,219.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26641854157,103.754071344,2.16067,4.29726,2.29162,131.332,2.26892802759,129.996,2023-07-05 15:25:52,False,1.26662671241,103.753273687,3.39533,108.995,1.26394394484,103.768343368,5.04156,229.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26631318507,103.754179233,2.16067,4.28445,2.29162,131.137,2.26892802759,129.996,2023-07-05 15:26:01,False,1.26645029157,103.753484875,3.39533,108.995,1.26374608277,103.767982391,5.19589,241.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26622088954,103.754284472,2.16067,4.28445,2.29162,131.137,2.26892802759,129.996,2023-07-05 15:26:11,False,1.26630226094,103.753665824,3.39533,108.995,1.26351527742,103.767225903,5.40167,248.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2660399929,103.754536164,2.26356,4.44903,2.29162,131.28,2.26892802759,129.996,2023-07-05 15:26:21,False,1.26600805522,103.754190678,3.39533,108.995,1.26338557853,103.766912281,5.40167,248.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26595676711,103.754633294,2.315,4.51851,2.28987,131.163,2.26892802759,129.996,2023-07-05 15:26:31,False,1.26591717568,103.754309684,3.39533,108.995,1.2631118345,103.76632205,5.45311,241.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26572262783,103.754848257,2.36644,4.6008,2.28987,131.231,2.26892802759,129.996,2023-07-05 15:26:41,False,1.26581089792,103.754435087,3.39533,108.995,1.26296548925,103.766011131,5.45311,241.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26559718572,103.754977329,2.36644,4.58801,2.28987,131.049,2.26892802759,129.996,2023-07-05 15:26:52,False,1.26583054571,103.75429377,2.52078,113.0,1.26281734516,103.765702836,5.45311,241.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2654707619,103.7551082,2.36644,4.57337,2.28987,131.209,2.26892802759,129.996,2023-07-05 15:27:01,False,1.26571109974,103.754443866,2.52078,113.0,1.26231917968,103.76495594,5.50456,235.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26522114233,103.755403198,2.36644,4.54594,2.28987,131.186,2.26892802759,129.996,2023-07-05 15:27:11,False,1.26557954341,103.754605852,2.52078,113.0,1.26231917968,103.76495594,5.50456,235.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26514059971,103.755480357,2.41789,4.6492,2.26893,130.082,2.26892802759,129.996,2023-07-05 15:27:21,False,1.26527631057,103.754999418,2.52078,113.0,1.26231917968,103.76495594,5.50456,235.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26505689525,103.755600346,2.41789,4.59443,2.26893,130.023,2.26892802759,129.996,2023-07-05 15:27:31,False,1.2652194403,103.755068907,2.52078,113.0,1.26149076566,103.763568351,6.53344,239.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26486898102,103.75581557,2.41789,4.47,2.26893,130.061,2.26892802759,129.996,2023-07-05 15:27:41,False,1.26510667025,103.755196189,2.52078,113.0,1.26129537519,103.763204856,6.53344,239.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26481398568,103.755855076,2.41789,4.6492,2.26893,130.082,2.26892802759,129.996,2023-07-05 15:27:52,False,1.26520496669,103.754982547,1.59478,119.998,1.26098627618,103.762545043,6.58489,248.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26470098866,103.755988236,2.46933,4.69148,2.26893,129.958,2.26892802759,129.996,2023-07-05 15:28:01,False,1.26512627748,103.755074465,1.59478,119.998,1.26077652867,103.762118977,6.58489,248.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26443633974,103.756303995,2.46933,4.71886,2.26893,129.987,2.26892802759,129.996,2023-07-05 15:28:11,False,1.26505098428,103.755165234,1.59478,119.998,1.26057277394,103.761693086,6.58489,248.0
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26437055625,103.756363727,2.46933,4.77363,2.26893,130.045,2.26892802759,129.996,2023-07-05 15:28:21,False,1.26473666919,103.755527308,1.59478,119.998,1.26060798874,103.761261351,6.43056,257.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2641635892,103.756592439,2.52078,4.94837,2.24798,128.941,2.26892802759,129.996,2023-07-05 15:28:31,False,1.26441193921,103.755895033,1.59478,119.998,1.26036922263,103.760428306,5.76178,272.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26406370804,103.75674944,2.52078,4.94837,2.24798,128.941,2.26892802759,129.996,2023-07-05 15:28:41,False,1.26426087898,103.756098594,1.59478,119.998,1.26049531087,103.760126136,5.76178,272.999
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26399072512,103.756867734,2.52078,4.85125,2.24798,128.982,2.26892802759,129.996,2023-07-05 15:28:52,False,1.26442816679,103.755806021,2.21211,111.995,1.26075732632,103.759601698,4.52711,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26374819476,103.757149596,2.52078,4.81591,2.26893,129.924,2.26892802759,129.996,2023-07-05 15:29:01,False,1.26433522632,103.755911014,2.21211,111.995,1.26085749042,103.75929099,4.52711,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26362833285,103.757294944,2.52078,4.80102,2.26893,130.073,2.26892802759,129.996,2023-07-05 15:29:11,False,1.26411212134,103.756200307,2.41789,109.995,1.26096472931,103.758983038,4.52711,303.997
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26352631501,103.757438713,2.52078,4.84329,2.26893,129.953,2.26892802759,129.996,2023-07-05 15:29:21,False,1.26399092096,103.756353685,2.41789,109.995,1.26135315728,103.758880378,2.778,336.995
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26332149284,103.757682657,2.57222,4.97571,2.24798,128.974,2.26892802759,129.996,2023-07-05 15:29:31,False,1.26391634408,103.756407371,2.41789,109.995,1.26136939011,103.758807802,1.74911,37.9962
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2632118516,103.757819134,2.57222,4.96061,2.24798,129.116,2.26892802759,129.996,2023-07-05 15:29:41,False,1.26371910819,103.756645015,2.41789,113.0,1.26141719934,103.758714903,1.74911,37.9962
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26302311024,103.758048345,0.0514444,5.01817,2.37365,128.868,2.37364778271,136.0,2023-07-05 15:29:52,True,1.26363458749,103.756739961,2.315,110.995,1.26143966143,103.758631717,1.08033,95.9985
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.2610341262,103.760510853,2.46933,4.78616,2.27242,130.223,2.35619449019,135.0,2023-07-05 15:32:21,False,1.26165286175,103.759235287,2.41789,113.0,1.25954062595,103.761416393,2.315,127.996
MAERSK SEOUL,9V5632  ,9306550,SG,,CS,94483,563032900,1.26090066861,103.760658141,2.46933,4.68309,2.27242,131.298,2.35619449019,135.0,2023-07-05 15:32:31,False,1.2614734547,103.759462225,2.36644,114.0,1.25942335893,103.761562381,2.36644,125.997
