name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2420617591,103.783884659,1.64622,3.19465,0.218166,11.5834,0.12217304764,6.99829,2023-07-20 10:34:36,False,1.24288691992,103.784363502,1.59478,356.995,1.24073149329,103.783981235,1.59478,187.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24227743691,103.783941456,1.59478,3.07871,0.247837,13.5098,0.157079632679,8.9978,2023-07-20 10:34:46,False,1.24298555269,103.784383935,1.59478,356.995,1.24082630867,103.784005402,1.59478,186.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24247277965,103.783993375,1.59478,3.06918,0.258309,14.3003,0.157079632679,8.9978,2023-07-20 10:34:56,False,1.24316415281,103.784438272,1.49189,356.995,1.24105186405,103.784035454,1.64622,185.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24256701663,103.78402071,1.59478,3.07902,0.272271,15.0013,0.157079632679,8.9978,2023-07-20 10:35:06,False,1.24325445304,103.784464647,1.49189,356.995,1.24115519262,103.784037391,1.80056,185.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24266308177,103.784047874,1.59478,3.07902,0.272271,15.0013,0.157079632679,8.9978,2023-07-20 10:35:16,False,1.24334324337,103.784503859,1.44044,356.995,1.2413283032,103.784065654,1.59478,188.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24287318257,103.784112692,1.59478,3.06277,0.296706,16.5948,0.191986217719,10.9973,2023-07-20 10:35:26,False,1.24354277693,103.78456371,1.44044,356.995,1.24145688651,103.784089268,1.59478,188.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24299419306,103.784150371,1.59478,3.08698,0.305433,16.8375,0.191986217719,10.9973,2023-07-20 10:35:36,False,1.24354317621,103.784638066,1.13178,356.995,1.24157061925,103.784109109,1.59478,188.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2430916007,103.784180909,1.59478,3.09267,0.305433,17.1822,0.191986217719,10.9973,2023-07-20 10:35:46,False,1.24361299174,103.784680574,1.13178,356.995,1.24177785611,103.784163366,1.54333,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24329388114,103.784249496,1.59478,3.09194,0.328122,18.321,0.209439510239,11.9971,2023-07-20 10:35:56,False,1.24375186521,103.784754154,1.18322,350.997,1.24186895789,103.784192597,1.54333,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2433897521,103.784281837,1.59478,3.09194,0.328122,18.321,0.209439510239,11.9971,2023-07-20 10:36:06,False,1.24381848567,103.784788172,1.18322,350.997,1.24196370926,103.784217633,1.54333,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24357811153,103.784347989,1.54333,3.01822,0.336849,18.785,0.226892802759,12.9968,2023-07-20 10:36:16,False,1.24400026211,103.784807419,1.28611,348.997,1.24215191814,103.784267573,1.54333,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24367165979,103.784381413,1.54333,3.02454,0.336849,19.1336,0.226892802759,12.9968,2023-07-20 10:36:26,False,1.24407742739,103.784833219,1.28611,348.997,1.24223999972,103.784306202,1.54333,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24377776019,103.784419107,1.54333,3.00618,0.342085,19.2551,0.226892802759,12.9968,2023-07-20 10:36:36,False,1.24422583978,103.784846281,1.389,349.997,1.24235799003,103.784354284,1.54333,191.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24397455616,103.78448822,1.54333,3.00618,0.342085,19.2551,0.226892802759,12.9968,2023-07-20 10:36:46,False,1.24439746687,103.784884398,1.389,349.997,1.24254429573,103.78440583,1.54333,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24409535478,103.784529664,1.54333,3.01822,0.335103,18.785,0.226892802759,12.9968,2023-07-20 10:36:56,False,1.2445143066,103.784922227,1.49189,358.995,1.24265715055,103.784459125,1.54333,191.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2441529975,103.784550287,1.54333,3.02454,0.335103,19.1336,0.226892802759,12.9968,2023-07-20 10:37:06,False,1.24460578357,103.784945566,1.49189,358.995,1.24279700381,103.784511778,1.54333,191.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24434481008,103.784615369,1.54333,3.01822,0.329867,18.785,0.226892802759,12.9968,2023-07-20 10:37:16,False,1.24479261483,103.785000635,1.64622,349.997,1.24288869079,103.784545291,1.54333,191.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2444385835,103.78464674,1.54333,3.01822,0.329867,18.785,0.226892802759,12.9968,2023-07-20 10:37:26,False,1.24489259023,103.78502987,1.64622,349.997,1.24298095623,103.78457786,1.54333,191.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24451432022,103.784670956,1.49189,2.93211,0.324631,18.5551,0.226892802759,12.9968,2023-07-20 10:37:36,False,1.24500394044,103.785042319,1.49189,353.996,1.24320422525,103.784650302,1.49189,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24473152621,103.784740323,1.49189,2.91998,0.310669,17.8319,0.209439510239,11.9971,2023-07-20 10:37:46,False,1.24519987704,103.785092667,1.49189,353.996,1.24329215437,103.784684534,1.49189,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24482062099,103.784769883,1.49189,2.91998,0.301942,17.8319,0.209439510239,11.9971,2023-07-20 10:37:56,False,1.24527728094,103.785124588,1.44044,351.996,1.24337736579,103.784729362,1.49189,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24492183287,103.784800298,1.49189,2.91408,0.301942,17.468,0.209439510239,11.9971,2023-07-20 10:38:06,False,1.24537688986,103.785155033,1.44044,351.996,1.24346617798,103.784759729,1.49189,190.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24508899143,103.784850674,1.44044,2.80399,0.296706,16.9275,0.191986217719,10.9973,2023-07-20 10:38:16,False,1.24554403487,103.785193265,1.44044,350.997,1.24367088037,103.784823402,1.49189,189.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24517495088,103.784876938,1.44044,2.80399,0.296706,16.9275,0.191986217719,10.9973,2023-07-20 10:38:26,False,1.24563137647,103.785219297,1.44044,350.997,1.24375746927,103.784857265,1.44044,188.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24532777772,103.784922975,1.33756,2.61965,0.289725,16.8214,0.174532925199,9.99756,2023-07-20 10:38:36,False,1.24581998051,103.785267474,1.33756,347.997,1.2439203914,103.784930381,1.389,188.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24541565588,103.784950315,1.33756,2.59545,0.287979,16.5348,0.157079632679,8.9978,2023-07-20 10:38:46,False,1.24591327686,103.785293006,1.33756,347.997,1.24405549318,103.784981959,1.389,187.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24550807351,103.784977251,1.33756,2.59545,0.287979,16.5348,0.157079632679,8.9978,2023-07-20 10:38:56,False,1.24599983633,103.785297677,1.28611,346.998,1.24412818524,103.785008742,1.389,187.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24566628105,103.785023196,1.28611,2.48584,0.277507,15.8839,0.157079632679,8.9978,2023-07-20 10:39:06,False,1.24616926661,103.785339023,1.28611,346.998,1.2442878679,103.78506397,1.33756,186.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24574245268,103.785045385,1.23467,2.48584,0.268781,15.8839,0.13962634016,7.99805,2023-07-20 10:39:16,False,1.24624913414,103.785354609,1.23467,349.997,1.24435423663,103.785096979,1.33756,186.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24588456431,103.785084701,1.23467,2.38174,0.267035,15.6242,0.13962634016,7.99805,2023-07-20 10:39:26,False,1.24632490605,103.785373662,1.23467,349.997,1.24449426662,103.785153804,1.28611,185.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24596119074,103.785105789,1.18322,2.29143,0.256563,14.7436,0.12217304764,6.99829,2023-07-20 10:39:36,False,1.24647991052,103.785444913,1.23467,347.997,1.24457548577,103.78518447,1.28611,185.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24603219353,103.785124082,1.18322,2.27264,0.247837,14.8683,0.12217304764,6.99829,2023-07-20 10:39:46,False,1.24655500687,103.785466448,1.23467,347.997,1.24464245944,103.785216526,1.28611,185.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24617154733,103.785157743,1.13178,2.18283,0.237365,13.9125,0.10471975512,5.99854,2023-07-20 10:39:56,False,1.24664083159,103.785491063,1.08033,339.0,1.24482346186,103.785274602,1.18322,183.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2462360146,103.785173443,1.13178,2.17823,0.237365,13.4162,0.10471975512,5.99854,2023-07-20 10:40:06,False,1.24676881795,103.78548229,1.08033,339.0,1.24490095178,103.785303679,1.18322,183.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24632207543,103.78519207,1.13178,2.16954,0.237365,12.4174,0.10471975512,5.99854,2023-07-20 10:40:16,False,1.24685747733,103.785494261,1.13178,339.999,1.2449514145,103.785330752,1.13178,182.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24645370355,103.785219768,1.08033,2.06634,0.204204,11.9442,0.0872664625997,4.99878,2023-07-20 10:40:26,False,1.24699930808,103.785514566,1.13178,339.999,1.24509065826,103.785379176,1.18322,182.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24651541085,103.785232301,1.08033,2.0624,0.190241,11.4158,0.0698131700798,3.99902,2023-07-20 10:40:36,False,1.24705983643,103.78553032,1.02889,340.999,1.24518172666,103.785398509,1.18322,182.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24658090915,103.785244918,1.08033,2.0624,0.190241,11.4158,0.0698131700798,3.99902,2023-07-20 10:40:46,False,1.24712465012,103.78553675,1.02889,340.999,1.24530081619,103.785433863,1.08033,182.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24670773936,103.785268549,1.02889,1.97508,0.167552,10.204,0.0523598775598,2.99927,2023-07-20 10:40:56,False,1.24726740151,103.785554998,1.02889,341.999,1.24537549528,103.785456921,1.08033,182.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24684994927,103.785264391,0.977444,1.88873,0.15708,8.88066,0.0349065850399,1.99951,2023-07-20 10:41:06,False,1.24733206289,103.785562771,1.02889,341.999,1.24544771904,103.785475004,1.13178,181.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24691106477,103.785274007,0.977444,1.88873,0.15708,8.88066,0.0349065850399,1.99951,2023-07-20 10:41:16,False,1.24740910147,103.785553854,1.02889,341.999,1.24557506621,103.785510609,0.977444,180.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24704481889,103.78529225,0.977444,1.78421,0.150098,7.51214,0.0349065850399,0.999756,2023-07-20 10:41:26,False,1.24753250683,103.785563073,0.977444,339.0,1.24561173594,103.785534181,0.977444,180.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2471029117,103.785300054,0.977444,1.78421,0.150098,7.51214,0.0349065850399,0.999756,2023-07-20 10:41:36,False,1.24760126174,103.785572662,0.977444,333.995,1.24567115595,103.785551334,0.977444,180.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24721003371,103.785311787,0.874556,1.68084,0.113446,5.97432,0.0,0.999756,2023-07-20 10:41:46,False,1.24772470022,103.785581451,0.977444,333.995,1.24581147294,103.7856074,0.977444,176.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24725695216,103.785316397,0.874556,1.68084,0.106465,5.97432,6.26573201466,358.995,2023-07-20 10:41:56,False,1.247768415,103.785587404,0.977444,333.995,1.24585052059,103.785630091,0.977444,176.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24731986704,103.785323078,0.874556,1.68084,0.106465,5.97432,6.26573201466,358.995,2023-07-20 10:42:06,False,1.24783514516,103.785593321,0.926,331.996,1.24590775259,103.785649258,0.926,174.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24738047018,103.785327547,0.874556,1.69661,0.0890118,4.6001,6.24827872214,357.995,2023-07-20 10:42:16,False,1.24790291722,103.785590055,0.771667,321.998,1.24604314559,103.785691904,0.926,174.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2474865323,103.785335828,0.771667,1.49878,0.0558505,2.97373,6.23082542962,356.995,2023-07-20 10:42:26,False,1.24800750436,103.785594409,0.771667,321.998,1.24609673441,103.785706692,0.926,173.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24753530756,103.785338538,0.771667,1.49878,0.0558505,2.97373,6.23082542962,356.995,2023-07-20 10:42:36,False,1.24805192742,103.785581597,0.771667,321.998,1.24620028028,103.785746417,0.874556,174.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24763187991,103.785341795,0.771667,1.49727,0.0296706,1.48787,6.19591884458,354.996,2023-07-20 10:42:46,False,1.2481365835,103.785579835,0.771667,319.999,1.24625322442,103.7857625,0.874556,174.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24768071034,103.785343233,0.771667,1.49727,0.0296706,1.48787,6.19591884458,354.996,2023-07-20 10:42:56,False,1.24819574927,103.785584204,0.720222,320.999,1.24629287683,103.785776946,0.874556,174.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24771848346,103.785343355,0.720222,1.3997,0.0174533,0.795724,6.17846555206,353.996,2023-07-20 10:43:06,False,1.24824782526,103.785582399,0.720222,320.999,1.24638094484,103.785803171,0.823111,171.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24780421484,103.785343559,0.668778,1.28294,6.26922,0.0,6.14355896702,351.996,2023-07-20 10:43:16,False,1.24834546719,103.78557901,0.720222,320.999,1.24643082877,103.785818131,0.823111,171.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24784654951,103.78534297,0.668778,1.28294,6.26922,0.0,6.14355896702,351.996,2023-07-20 10:43:26,False,1.24839103313,103.785577429,0.720222,320.999,1.2464792932,103.785840747,0.823111,170.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24789107875,103.785338292,0.668778,1.28353,6.2413,358.264,6.1261056745,350.997,2023-07-20 10:43:36,False,1.24843958904,103.785549253,0.668778,307.996,1.24658487027,103.785876865,0.823111,170.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24797061897,103.785332117,0.617333,1.18829,6.2029,356.248,6.09119908946,348.997,2023-07-20 10:43:46,False,1.24852310222,103.785535369,0.668778,307.996,1.24662697294,103.78586937,0.771667,168.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24800957325,103.785329001,0.617333,1.18829,6.2029,356.248,6.09119908946,348.997,2023-07-20 10:43:56,False,1.24855822328,103.785521333,0.617333,304.997,1.2466632052,103.785880395,0.771667,168.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24807718179,103.785320282,0.565889,1.09478,6.1645,353.884,6.07374579694,347.997,2023-07-20 10:44:06,False,1.24863895979,103.785499237,0.617333,304.997,1.24674735396,103.785899048,0.771667,167.997
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24811783613,103.785315464,0.565889,1.09478,6.14007,353.884,6.05629250442,346.998,2023-07-20 10:44:16,False,1.24868400543,103.785484011,0.617333,302.997,1.24679590167,103.785896502,0.720222,165.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24815574378,103.78530925,0.565889,1.0996,6.14007,351.87,6.05629250442,346.998,2023-07-20 10:44:26,False,1.24872131791,103.785472467,0.617333,302.997,1.24684597086,103.785903029,0.720222,165.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24822072251,103.78529341,0.514444,0.99117,6.08422,348.69,6.02138591938,344.998,2023-07-20 10:44:36,False,1.24880028026,103.78544626,0.565889,299.998,1.24692776832,103.785927114,0.668778,164.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24825148526,103.785284701,0.514444,0.995165,6.08422,347.593,6.02138591938,344.998,2023-07-20 10:44:46,False,1.24883429301,103.785435085,0.565889,299.998,1.24696875864,103.785937642,0.668778,164.998
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24830673592,103.785269932,0.463,0.881614,6.03011,345.964,5.96902604182,341.999,2023-07-20 10:44:56,True,1.24889505223,103.785412256,0.514444,296.999,1.24704256818,103.785975867,0.617333,161.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24833627001,103.78526317,0.463,0.881614,6.03709,345.964,5.9515727493,340.999,2023-07-20 10:45:06,True,1.24892582598,103.785401668,0.514444,296.999,1.24707960636,103.785988252,0.617333,161.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24836469683,103.785256075,0.463,0.881614,6.03709,345.964,5.9515727493,340.999,2023-07-20 10:45:16,True,1.24894936758,103.785387154,0.514444,291.995,1.24710980171,103.785980828,0.617333,161.999
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2484186051,103.785242499,0.463,0.782624,6.03709,345.619,5.9515727493,340.999,2023-07-20 10:45:26,True,1.24898404486,103.78537372,0.514444,291.995,1.24719362138,103.785995067,0.565889,159.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24844106614,103.785236708,0.411556,0.782624,6.01964,345.619,5.91666616426,339.0,2023-07-20 10:45:36,True,1.24903627819,103.785350689,0.463,286.996,1.24723420563,103.786013431,0.514444,159.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24846447214,103.785229749,0.360111,0.68367,6.02488,345.174,5.89921287174,338.0,2023-07-20 10:45:46,True,1.24906317811,103.785339123,0.463,286.996,1.24726629791,103.786018937,0.514444,159.0
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24851513143,103.785215309,0.360111,0.68367,6.02488,345.174,5.89921287174,338.0,2023-07-20 10:45:56,True,1.24908390611,103.785340211,0.411556,282.997,1.24731908964,103.786032576,0.463,155.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24853407309,103.785211316,0.360111,0.68367,6.0179,345.174,5.88175957922,336.995,2023-07-20 10:46:06,True,1.24913248764,103.785321489,0.411556,282.997,1.24734801353,103.786037282,0.463,155.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24855607267,103.785205379,0.360111,0.68367,6.0179,345.174,5.88175957922,336.995,2023-07-20 10:46:16,True,1.24914180274,103.785316693,0.360111,281.997,1.24736183725,103.786034417,0.411556,155.995
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2485845072,103.785197806,0.308667,0.584771,6.0144,344.578,5.8643062867,335.995,2023-07-20 10:46:26,True,1.24918891261,103.785294571,0.360111,281.997,1.24740705981,103.786030963,0.360111,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24860176642,103.785193765,0.257222,0.480881,6.02139,345.964,5.84685299418,334.995,2023-07-20 10:46:36,True,1.24919597325,103.785282673,0.308667,280.997,1.24742963368,103.786034117,0.360111,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24861749555,103.785189579,0.257222,0.480881,6.0144,345.964,5.84685299418,334.995,2023-07-20 10:46:46,True,1.24921419932,103.785269852,0.308667,280.997,1.24745543554,103.786037719,0.360111,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24864960955,103.785180961,0.257222,0.480881,6.02662,345.964,5.84685299418,334.995,2023-07-20 10:46:56,True,1.24923553512,103.785251587,0.257222,279.998,1.24748886718,103.786009011,0.308667,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24866374678,103.785177442,0.205778,0.381905,6.0179,345.256,5.82939970166,333.995,2023-07-20 10:47:06,True,1.24924932217,103.785239171,0.257222,279.998,1.24750874585,103.786039617,0.308667,151.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.2486763186,103.785174046,0.205778,0.381905,6.0179,345.256,5.82939970166,333.995,2023-07-20 10:47:16,True,1.249253272,103.78523334,0.205778,279.998,1.24753271496,103.786036212,0.205778,149.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24870084073,103.785167798,0.205778,0.381905,6.03186,345.256,5.82939970166,333.995,2023-07-20 10:47:26,True,1.24927169659,103.785212504,0.205778,279.998,1.24754475896,103.78602752,0.205778,149.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24870084073,103.785167798,0.205778,0.381905,6.03186,345.256,5.82939970166,333.995,2023-07-20 10:47:36,True,1.24928067333,103.785230066,0.154333,288.995,1.24755680295,103.786018824,0.205778,149.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24872663906,103.785162651,0.205778,0.396468,6.03186,348.69,5.82939970166,332.996,2023-07-20 10:47:46,True,1.24928965285,103.785226245,0.154333,288.995,1.24756734118,103.786011216,0.205778,149.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24874159547,103.785160725,0.154333,0.294157,6.0528,352.405,5.81194640914,332.996,2023-07-20 10:47:56,True,1.24929797642,103.785214614,0.102889,291.995,1.24758992561,103.785994913,0.205778,149.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24874914433,103.785159808,0.154333,0.294157,6.10167,352.405,5.81194640914,332.996,2023-07-20 10:48:06,True,1.24930416076,103.785212578,0.102889,291.995,1.24761269907,103.786034095,0.154333,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24876012648,103.785157802,0.154333,0.294157,6.10167,352.405,5.81194640914,332.996,2023-07-20 10:48:16,True,1.24930091248,103.785195279,0.102889,291.995,1.24762488245,103.786037307,0.154333,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24876958849,103.785156323,0.102889,0.198234,6.08596,348.69,5.79449311662,331.996,2023-07-20 10:48:26,True,1.24931272803,103.785189829,0.102889,291.995,1.2476439877,103.786041373,0.154333,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24878110272,103.785153384,0.102889,0.195354,6.09818,354.289,5.79449311662,331.996,2023-07-20 10:48:36,True,1.24933048255,103.785170362,0.102889,291.995,1.24765490593,103.786043698,0.154333,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24878110272,103.785153384,0.102889,0.195354,6.09818,354.289,5.79449311662,331.996,2023-07-20 10:48:46,True,1.24933671762,103.785166321,0.102889,291.995,1.24767537567,103.786048059,0.154333,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24880688121,103.785149259,0.102889,0.294157,6.08945,352.405,5.79449311662,330.996,2023-07-20 10:48:56,True,1.24935347658,103.785155682,0.102889,290.995,1.2476862939,103.786050384,0.154333,152.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24881551304,103.785147872,0.154333,0.294157,6.09818,352.405,5.7770398241,330.996,2023-07-20 10:49:06,True,1.24935950631,103.785151347,0.102889,290.995,1.24770948642,103.786071469,0.154333,151.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24883157668,103.785143958,0.154333,0.294157,6.08945,352.405,5.7770398241,330.996,2023-07-20 10:49:16,True,1.24935787266,103.785159845,0.102889,291.995,1.24772751417,103.786074408,0.154333,151.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24884050217,103.785142813,0.154333,0.294157,6.08771,352.405,5.7770398241,330.996,2023-07-20 10:49:26,True,1.24936854884,103.785150912,0.102889,291.995,1.24773859356,103.786075781,0.154333,151.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24885145561,103.785140659,0.154333,0.294157,6.08771,352.405,5.7770398241,330.996,2023-07-20 10:49:36,True,1.24937750084,103.785150118,0.102889,294.999,1.24774828857,103.786076978,0.154333,151.996
CMA CGM AMERIGO VESPUCCI,9HA5406 ,9454395,MT,,CS,151446,215992000,1.24885902324,103.785139842,0.154333,0.294157,6.08771,352.405,5.7770398241,330.996,2023-07-20 10:49:46,True,1.24938412672,103.785146748,0.102889,294.999,1.24777044954,103.786079724,0.154333,151.996
