name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:40:58,True,1.26573061767,103.792471781,0.102889,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:08,True,1.2657345787,103.792463554,0.102889,313.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:18,True,1.2657367607,103.792452046,0.102889,316.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:28,True,1.26573855398,103.792447606,0.0514444,317.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:38,True,1.26574169247,103.792450559,0.0,317.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:48,True,1.26574020594,103.792454459,0.102889,312.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:41:58,True,1.26575659322,103.792480081,0.154333,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:42:08,True,1.26576268959,103.792478142,0.154333,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26613335915,103.79255056,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:42:18,True,1.26576409041,103.792482797,0.0514444,299.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,4.7822,0.0,0.541052068118,30.9979,2023-07-11 19:42:28,True,1.26576441325,103.792485657,0.0514444,299.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:42:38,True,1.26576335912,103.792477225,0.0,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:42:48,True,1.26576335912,103.792477225,0.0,298.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:42:58,True,1.26577835916,103.792460561,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:08,True,1.26578835911,103.792460561,0.0,302.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:18,True,1.26578502577,103.792460561,0.0,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:28,True,1.26578169249,103.792453892,0.0,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:38,True,1.26578002583,103.792458894,0.0,307.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:48,True,1.26577669249,103.792462228,0.0,308.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:43:58,True,1.26577835917,103.792463891,0.0,308.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:08,True,1.26578591845,103.79247256,0.0514444,307.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:18,True,1.26578502581,103.792465558,0.0,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:28,True,1.26579461738,103.792466177,0.0514444,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:38,True,1.26579835913,103.792460561,0.0,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:48,True,1.26579835913,103.792460561,0.0,303.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:44:58,True,1.26579335916,103.792460561,0.0,304.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:45:08,True,1.26577467547,103.792461421,0.102889,306.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2660500258,103.792417225,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:45:18,True,1.26578395416,103.792466304,0.0514444,306.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,5.96903,0.0,0.541052068118,30.9979,2023-07-11 19:45:28,True,1.26578722257,103.792453914,0.0514444,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:45:38,True,1.26577502578,103.79245556,0.0,305.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:45:48,True,1.26577837636,103.79246444,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:45:58,True,1.26577837636,103.79246444,0.0514444,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:46:08,True,1.26577937435,103.792464791,0.0514444,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:46:18,True,1.26578502577,103.792460561,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:46:28,True,1.2658016925,103.792455559,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:46:38,True,1.26580002583,103.792457226,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:46:48,True,1.26579502582,103.792455559,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:46:58,True,1.26579835912,103.792453892,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:47:08,True,1.26580002581,103.792465558,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:47:18,True,1.26579169245,103.792457226,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:47:28,True,1.26578669245,103.792462228,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:47:38,True,1.26579335912,103.792458894,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:47:48,True,1.2658000258,103.792455559,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:47:58,True,1.26579502583,103.792462228,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:48:08,True,1.2657966925,103.792460561,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:48:18,True,1.26579669247,103.792465558,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26628335913,103.792650558,0.0,0.0,1.29154,0.0,0.541052068118,30.9979,2023-07-11 19:48:28,True,1.26579835911,103.792468892,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:48:38,True,1.26580002579,103.792470559,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:48:48,True,1.26579502581,103.792473894,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:48:58,True,1.26580002579,103.792470559,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:49:08,True,1.26580002577,103.792463895,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:49:18,True,1.26580002577,103.792460561,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:49:28,True,1.26580502581,103.792457226,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:49:38,True,1.2658000258,103.792458893,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:49:48,True,1.26579502579,103.792460561,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:49:58,True,1.26579835916,103.792455559,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:50:08,True,1.26580335917,103.792453892,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:50:18,True,1.26580835911,103.792452224,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:50:28,True,1.2658050258,103.792453892,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:50:38,True,1.26580002579,103.792452225,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:50:48,True,1.26579502582,103.792455559,0.0,301.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:50:58,True,1.26579335915,103.792457226,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:51:08,True,1.2657800258,103.792460561,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:51:18,True,1.26577169245,103.792462224,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26600002578,103.792467225,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:51:28,True,1.26576502583,103.792458894,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.32129,0.0,0.541052068118,30.9979,2023-07-11 19:51:38,True,1.26576669247,103.792458894,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:51:48,True,1.26578502577,103.792457227,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:51:58,True,1.26578002581,103.792448895,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:52:08,True,1.26578002581,103.792448895,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:52:18,True,1.26577835912,103.79245556,0.0,300.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:52:28,True,1.26577070581,103.792451133,0.102889,291.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:52:38,True,1.26577657859,103.792475079,0.360111,291.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:52:48,True,1.26567520315,103.792655885,1.49189,294.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:52:58,True,1.26559691511,103.792768646,1.54333,290.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:53:08,True,1.26558805955,103.792771792,0.257222,291.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:53:18,True,1.26558655036,103.792749552,0.154333,289.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:53:28,True,1.26558446143,103.792707776,0.154333,289.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:53:38,True,1.26559071487,103.792707368,0.257222,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:53:48,True,1.26556065121,103.792698984,0.257222,291.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:53:58,True,1.26554533992,103.792693478,0.257222,291.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:54:08,True,1.26550041237,103.792674548,0.308667,280.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:54:18,True,1.26548105069,103.792674785,0.257222,270.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:54:28,True,1.26545887049,103.792681744,0.205778,263.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:54:38,True,1.26543811172,103.792736262,0.360111,240.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:54:48,True,1.26543592347,103.792770957,0.463,231.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:54:58,True,1.265464761,103.792845752,0.514444,204.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:55:08,True,1.26543781421,103.792860938,0.514444,204.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:55:18,True,1.26535467588,103.792829122,0.874556,198.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:55:28,True,1.26505663214,103.792759677,2.315,194.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:55:38,True,1.26481901592,103.79269775,2.82944,195.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:55:48,True,1.26460191317,103.792627399,3.18956,195.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:55:58,True,1.26412047572,103.792482499,3.54967,195.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:56:08,True,1.26383685995,103.792383799,3.54967,195.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:56:18,True,1.2634109265,103.792234774,4.01267,196.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:56:28,True,1.26313161944,103.792134621,4.26989,197.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:56:38,True,1.26280911834,103.792013353,4.47567,198.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:56:48,True,1.26249501778,103.791877808,4.57856,201.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:56:58,True,1.26192948762,103.791629478,4.57856,201.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:57:08,True,1.26162514655,103.791479661,4.63,204.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:57:18,True,1.26114112435,103.791210806,4.63,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26601669245,103.792533891,0.0,0.0,2.58309,0.0,0.541052068118,30.9979,2023-07-11 19:57:28,True,1.26088242094,103.791058605,4.68144,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621720275,103.79245469,0.0,0.0971922,2.58309,90.0,0.541052068118,30.9979,2023-07-11 19:57:38,True,1.26060524384,103.790857583,4.68144,210.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621805323,103.792461574,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:57:48,True,1.26007284238,103.790478575,4.57856,216.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621850683,103.792465242,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:57:58,True,1.25984846549,103.790302266,4.52711,216.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26621890371,103.792468453,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:58:08,True,1.25959522763,103.790097544,4.52711,216.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.2662196975,103.792474876,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:58:18,True,1.25914757602,103.789741793,4.52711,216.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622009441,103.792478088,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:58:28,True,1.25894844988,103.78953786,4.52711,215.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622054801,103.79248176,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:58:38,True,1.25872014555,103.789359761,4.52711,214.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622139849,103.792488644,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:58:48,True,1.25823072489,103.788978313,4.57856,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622139849,103.792488644,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:58:58,True,1.25792320714,103.788762792,4.57856,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622224897,103.792495523,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:59:08,True,1.25740986081,103.788404449,4.57856,212.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622304276,103.792501946,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:59:18,True,1.25718155459,103.788242583,4.57856,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622343967,103.792505158,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:59:28,True,1.25704858891,103.788139786,4.57856,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622429015,103.792512041,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:59:38,True,1.25654242661,103.787785046,4.57856,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622468703,103.792515253,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:59:48,True,1.25624381683,103.787623818,4.57856,208.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622514063,103.792518921,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 19:59:58,True,1.25596725732,103.787452533,4.57856,205.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622599111,103.792525805,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 20:00:08,True,1.25542792391,103.787175586,4.73289,207.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26622638802,103.792529016,0.0514444,0.0971922,1.44862,90.0,0.541052068118,30.9979,2023-07-11 20:00:18,True,1.25511819918,103.78700439,4.88722,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:00:28,True,1.25460039703,103.786622813,5.093,218.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000.0,1.26625002578,103.792383895,0.0,0.0,4.34587,0.0,0.541052068118,30.9979,2023-07-11 20:00:38,True,1.25435040122,103.786416983,5.093,222.995
