name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22189187012,103.797838237,4.11556,7.82617,5.66883,323.585,5.49778714378,313.995,2023-07-06 08:07:42,False,1.25903993903,103.769459041,1.49189,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2221472657,103.797652926,4.01267,7.81885,5.65312,323.899,5.49778714378,315.0,2023-07-06 08:07:53,False,1.25894369606,103.769503645,1.59478,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2223842607,103.797480913,4.01267,7.84601,5.65312,323.868,5.49778714378,315.0,2023-07-06 08:08:02,False,1.25874967508,103.769575534,1.33756,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22284551626,103.797182471,4.01267,7.69193,5.66534,324.462,5.48033385126,313.995,2023-07-06 08:08:12,False,1.25867664438,103.769615373,1.28611,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22300102682,103.79706986,3.96122,7.69375,5.63741,323.217,5.48033385126,313.995,2023-07-06 08:08:22,False,1.25858391961,103.769656056,1.33756,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22320273962,103.796919753,3.96122,7.69375,5.63741,323.217,5.48033385126,313.995,2023-07-06 08:08:32,False,1.25846033692,103.769713955,1.23467,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22362543582,103.796614836,3.96122,7.71709,5.63043,322.986,5.48033385126,313.995,2023-07-06 08:08:42,False,1.25839601795,103.769748187,1.02889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22390479995,103.796401977,3.96122,7.72095,5.63916,323.188,5.48033385126,313.995,2023-07-06 08:08:53,False,1.25833943584,103.769774609,1.08033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22410709998,103.796250725,3.96122,7.72095,5.63916,323.188,5.48033385126,313.995,2023-07-06 08:09:02,False,1.25818333284,103.769873286,1.23467,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22453014857,103.795906309,3.90978,7.64131,5.61472,321.818,5.48033385126,313.995,2023-07-06 08:09:12,False,1.25810722558,103.769901104,1.02889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22469268825,103.795752237,3.90978,7.62904,5.59902,320.998,5.48033385126,313.995,2023-07-06 08:09:22,False,1.25805558646,103.769909941,1.02889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22488762253,103.795596976,3.90978,7.62904,5.57284,320.998,5.48033385126,313.995,2023-07-06 08:09:32,False,1.25790571051,103.769978292,1.13178,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22514827619,103.795362904,3.90978,7.62614,5.57284,319.652,5.48033385126,313.995,2023-07-06 08:09:42,False,1.25784085266,103.770007821,1.13178,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22552137227,103.795001742,3.90978,7.54853,5.55713,318.759,5.48033385126,313.995,2023-07-06 08:09:53,False,1.25777607926,103.770019792,1.13178,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2257167781,103.794803029,3.90978,7.53731,5.55713,317.09,5.48033385126,313.995,2023-07-06 08:10:02,False,1.25762207944,103.7701052,1.13178,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22592153237,103.794610018,3.90978,7.55055,5.55713,316.982,5.48033385126,313.995,2023-07-06 08:10:12,False,1.25757697022,103.770113125,1.02889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22630076629,103.794245966,3.85833,7.51205,5.54317,317.517,5.48033385126,313.995,2023-07-06 08:10:22,False,1.25752475051,103.77014297,0.926,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22651481587,103.79405281,3.85833,7.54965,5.54317,316.774,5.48033385126,313.995,2023-07-06 08:10:32,False,1.25741826804,103.770179335,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22669394105,103.793885216,3.85833,7.56298,5.52746,316.666,5.48033385126,313.995,2023-07-06 08:10:42,False,1.25735479015,103.770227633,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2270744946,103.793492685,3.80689,7.43619,5.49953,315.318,5.49778714378,315.0,2023-07-06 08:10:53,False,1.25729024536,103.770278002,1.02889,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22728473361,103.793317109,3.75544,7.34315,5.5292,316.716,5.49778714378,315.0,2023-07-06 08:11:02,False,1.25724640382,103.770315041,0.977444,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22748266983,103.793129947,3.75544,7.34315,5.5292,316.716,5.49778714378,315.0,2023-07-06 08:11:12,False,1.2570954601,103.770376074,1.08033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22785569904,103.792755711,3.75544,7.34032,5.54142,315.644,5.48033385126,313.995,2023-07-06 08:11:22,False,1.25705594254,103.770405339,1.08033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22800220916,103.792608799,3.704,7.27146,5.48557,314.458,5.49778714378,315.0,2023-07-06 08:11:32,False,1.25701019298,103.77043012,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22816780851,103.792440779,3.704,7.27146,5.48557,314.458,5.49778714378,315.0,2023-07-06 08:11:42,False,1.25692359138,103.770491335,0.926,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22855169252,103.792101233,3.704,7.27582,5.53793,317.057,5.48033385126,313.995,2023-07-06 08:11:53,False,1.25685458015,103.77051208,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22875103275,103.791908183,3.65256,7.17497,5.50128,315.22,5.49778714378,315.0,2023-07-06 08:12:02,False,1.25679941538,103.770552235,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22893962494,103.791722122,3.65256,7.17497,5.50128,315.22,5.49778714378,315.0,2023-07-06 08:12:12,False,1.25674445457,103.770583378,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22915414656,103.791517603,3.65256,7.14764,5.50128,315.441,5.49778714378,315.0,2023-07-06 08:12:22,False,1.25663861523,103.770640548,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22950261641,103.79122505,3.65256,7.13529,5.52222,316.214,5.49778714378,315.0,2023-07-06 08:12:32,False,1.25658282208,103.770673315,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2296915311,103.791047667,3.65256,7.12185,5.52222,316.327,5.49778714378,315.0,2023-07-06 08:12:42,False,1.25648819645,103.77071992,0.771667,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.22988314368,103.790861926,3.65256,7.10844,5.52397,316.44,5.49778714378,315.0,2023-07-06 08:12:53,False,1.25642047538,103.770765015,0.926,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23025556203,103.790535757,3.65256,7.08459,5.54142,317.335,5.48033385126,313.995,2023-07-06 08:13:02,False,1.2563584734,103.770792552,0.926,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23044426013,103.790351157,3.60111,6.99787,5.51873,316.238,5.49778714378,315.0,2023-07-06 08:13:12,False,1.25630532226,103.770833075,0.926,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23062949421,103.790176358,3.60111,6.98444,5.51873,316.353,5.49778714378,315.0,2023-07-06 08:13:22,False,1.25619517062,103.770882805,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23102637617,103.789847226,3.60111,6.94516,5.57109,319.086,5.48033385126,313.995,2023-07-06 08:13:32,False,1.25615383236,103.770939982,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23119135951,103.789688157,3.60111,6.93296,5.53793,317.272,5.49778714378,315.0,2023-07-06 08:13:42,False,1.2560973177,103.770988402,0.874556,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23135701425,103.789537751,3.54967,6.91979,5.50651,317.391,5.5152404363,316.0,2023-07-06 08:13:53,False,1.2560033227,103.771044239,0.926,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23171359183,103.789170214,3.54967,6.88793,5.5135,316.258,5.55014702134,317.999,2023-07-06 08:14:02,False,1.25595274913,103.771079032,0.823111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23191793143,103.789015452,3.54967,6.8884,5.56935,318.89,5.55014702134,317.999,2023-07-06 08:14:12,False,1.25588943054,103.771120415,0.823111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23211130842,103.788848786,3.54967,6.8884,5.56935,318.89,5.55014702134,317.999,2023-07-06 08:14:22,False,1.25579509125,103.771181121,0.771667,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23239446656,103.78860635,3.49822,6.78647,5.57458,318.135,5.56760031386,320.999,2023-07-06 08:14:32,False,1.25575546987,103.771209517,0.771667,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2325661992,103.788437211,3.49822,6.78065,5.57109,319.185,5.61996019142,321.998,2023-07-06 08:14:42,False,1.2558753154,103.771123548,0.720222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23276313543,103.788275236,3.44678,6.70604,5.61298,321.236,5.63741348394,322.998,2023-07-06 08:14:53,False,1.25564438573,103.771052673,1.64622,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23293480261,103.788140577,3.44678,6.69388,5.61298,321.366,5.63741348394,322.998,2023-07-06 08:15:02,False,1.25547610067,103.771139811,2.315,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23341122588,103.78786338,3.44678,6.71865,5.68454,325.252,5.65486677646,323.998,2023-07-06 08:15:12,False,1.25528953927,103.771326981,2.315,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23362237936,103.787722064,3.44678,6.73463,5.68454,325.347,5.65486677646,323.998,2023-07-06 08:15:22,False,1.25511618879,103.771472567,2.315,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23385911507,103.78754063,3.44678,6.77766,5.68454,325.398,5.65486677646,323.998,2023-07-06 08:15:32,False,1.2547500223,103.77178493,3.241,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23425780473,103.787296028,3.49822,6.8632,5.70199,326.67,5.6897733615,325.997,2023-07-06 08:15:42,False,1.25455318319,103.771942398,3.241,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23446932939,103.787166772,3.60111,7.03857,5.72643,327.978,5.72467994654,327.997,2023-07-06 08:15:53,False,1.25417603822,103.77223358,3.60111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23469669786,103.787027979,3.60111,7.05506,5.72643,328.062,5.72467994654,327.997,2023-07-06 08:16:02,False,1.25400003755,103.772357905,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23512294909,103.786788904,3.60111,7.06918,5.76657,330.333,5.75958653158,329.996,2023-07-06 08:16:12,False,1.2537468577,103.772512987,3.49822,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23535437396,103.786669963,3.60111,6.96876,5.76657,331.147,5.75958653158,331.996,2023-07-06 08:16:22,False,1.25355764778,103.772663066,3.49822,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23555378208,103.786564592,3.54967,6.97645,5.78053,331.364,5.79449311662,331.996,2023-07-06 08:16:32,False,1.25314116915,103.772897652,3.60111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2360116323,103.786387031,3.54967,6.94766,5.88176,336.591,5.82939970166,333.995,2023-07-06 08:16:42,False,1.25296411905,103.773000971,3.60111,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23628871752,103.786290749,3.54967,6.92361,5.92016,338.766,5.82939970166,333.995,2023-07-06 08:16:53,False,1.25254039108,103.773212076,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23649905329,103.786212918,3.54967,6.91659,5.92016,338.916,5.82939970166,333.995,2023-07-06 08:17:02,False,1.25230968899,103.773369904,3.34389,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23672787157,103.78613541,3.54967,6.85725,5.93237,339.767,5.84685299418,334.995,2023-07-06 08:17:12,False,1.25211235728,103.773523765,3.49822,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23722316052,103.786009008,3.54967,6.86136,5.98822,342.694,5.84685299418,334.995,2023-07-06 08:17:22,False,1.2518813656,103.773707873,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23740909726,103.785961169,3.54967,6.87813,5.98822,343.921,5.84685299418,333.995,2023-07-06 08:17:32,False,1.2515489048,103.773978705,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23765877174,103.785890716,3.54967,6.89147,6.01091,344.121,5.82939970166,333.995,2023-07-06 08:17:42,False,1.25141906444,103.774120849,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23813644725,103.785730703,3.49822,6.84989,6.00568,343.005,5.82939970166,333.995,2023-07-06 08:17:53,False,1.25124691479,103.774301341,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23834427774,103.785682767,3.49822,6.88708,5.99172,343.099,5.84685299418,334.995,2023-07-06 08:18:02,False,1.25124691479,103.774301341,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23858943916,103.78561037,3.49822,6.92429,5.99172,343.193,5.84685299418,334.995,2023-07-06 08:18:12,False,1.25074621937,103.774807654,3.44678,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23914707517,103.785476592,3.49822,6.9594,6.02139,345.11,5.84685299418,334.995,2023-07-06 08:18:22,False,1.25059136653,103.774988619,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.23930863019,103.785443696,3.49822,6.85549,6.02313,345.215,5.84685299418,334.995,2023-07-06 08:18:32,False,1.25031918927,103.775326636,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.239521276,103.785389981,3.49822,6.81295,6.02313,345.29,5.84685299418,334.995,2023-07-06 08:18:42,False,1.25010623871,103.775523054,3.39533,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24003559251,103.785254133,3.49822,6.76662,6.0144,344.846,5.84685299418,334.995,2023-07-06 08:18:53,False,1.24992342371,103.775707643,3.49822,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2402453878,103.785196886,3.49822,6.75656,6.01964,345.164,5.84685299418,334.995,2023-07-06 08:19:02,False,1.24974553677,103.775853255,3.44678,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24048948738,103.785132075,3.49822,6.76156,6.01964,345.005,5.84685299418,334.995,2023-07-06 08:19:12,False,1.24936173791,103.776229314,3.704,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24098443217,103.785020375,3.44678,6.67577,6.03535,345.842,5.84685299418,334.995,2023-07-06 08:19:22,False,1.24921552977,103.776438659,3.704,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24119960615,103.784971236,3.44678,6.6051,6.03535,346.209,5.84685299418,334.995,2023-07-06 08:19:32,False,1.24921552977,103.776438659,3.704,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24143953507,103.784911005,3.44678,6.6051,6.03535,346.209,5.84685299418,334.995,2023-07-06 08:19:42,False,1.24875009419,103.777017244,3.49822,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24188102624,103.784806335,3.34389,6.51579,6.04757,346.544,5.84685299418,334.995,2023-07-06 08:19:53,False,1.24857198921,103.777264795,3.90978,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24211668282,103.78474592,3.29244,6.43116,6.05106,346.72,5.84685299418,334.995,2023-07-06 08:20:02,False,1.24842156216,103.777452836,3.704,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24231986562,103.784699151,3.29244,6.43116,6.05106,346.72,5.84685299418,334.995,2023-07-06 08:20:12,False,1.24811357692,103.777886827,3.75544,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24255462142,103.784640824,3.29244,6.41224,6.05106,346.68,5.84685299418,334.995,2023-07-06 08:20:22,False,1.247975783,103.778135241,3.65256,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24302778474,103.784517594,3.18956,6.23453,6.06327,347.394,5.84685299418,334.995,2023-07-06 08:20:32,False,1.24783997804,103.778451813,4.47567,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24312690879,103.784494523,3.18956,6.23032,6.06676,347.568,5.84685299418,334.995,2023-07-06 08:20:42,False,1.24770976823,103.778698758,4.47567,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24335107559,103.784444467,3.18956,6.23032,6.06676,347.568,5.84685299418,334.995,2023-07-06 08:20:53,False,1.24756961796,103.778931848,4.63,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24379552597,103.784364936,3.13811,6.13775,6.09469,349.046,5.82939970166,333.995,2023-07-06 08:21:02,False,1.24719360127,103.779625763,5.76178,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24404797424,103.784322943,3.13811,6.13775,6.09644,349.046,5.81194640914,332.996,2023-07-06 08:21:12,False,1.24719360127,103.779625763,5.76178,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24427317891,103.784279099,3.13811,6.13775,6.09644,349.046,5.81194640914,332.996,2023-07-06 08:21:22,False,1.24652549633,103.78065382,6.019,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24464790772,103.784206734,3.03522,5.93952,6.09644,349.058,5.7770398241,330.996,2023-07-06 08:21:32,False,1.24635949892,103.781015696,6.019,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24481304595,103.784165199,2.98378,5.84464,6.07375,347.905,5.75958653158,329.996,2023-07-06 08:21:42,False,1.24615650016,103.781341189,6.019,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24502171988,103.784120364,2.98378,5.82158,6.07375,348.052,5.75958653158,329.996,2023-07-06 08:21:53,False,1.24568668257,103.78207758,6.12189,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24523696,103.784068356,2.98378,5.80025,6.05978,347.221,5.75958653158,329.996,2023-07-06 08:22:02,False,1.24552015751,103.782449454,5.86467,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24565790606,103.783950436,2.88089,5.61085,6.03535,345.145,5.74213323906,328.997,2023-07-06 08:22:12,False,1.2453590311,103.782833811,5.71033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24584890454,103.783864488,2.88089,5.58208,6.03535,346.302,5.74213323906,327.997,2023-07-06 08:22:22,False,1.24521158267,103.78321739,5.71033,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24604602432,103.783815797,2.88089,5.58208,6.03535,346.302,5.74213323906,327.997,2023-07-06 08:22:32,False,1.24524627928,103.783704326,3.49822,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24639259135,103.783754506,2.82944,5.42643,6.03884,346.113,5.67232006898,324.998,2023-07-06 08:22:42,False,1.24542214741,103.783814417,3.241,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24659230913,103.783677433,2.72656,5.27502,5.97426,342.633,5.67232006898,324.998,2023-07-06 08:22:53,False,1.24585704961,103.783778698,2.72656,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24675591037,103.783625619,2.72656,5.29939,5.97426,342.496,5.67232006898,324.998,2023-07-06 08:23:02,False,1.24607921859,103.783743453,3.03522,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24712886309,103.783518339,2.67511,5.18857,5.93237,340.75,5.67232006898,324.998,2023-07-06 08:23:12,False,1.2463048401,103.783594958,3.03522,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24727753704,103.783485233,2.67511,5.1822,5.94983,340.953,5.61996019142,321.998,2023-07-06 08:23:22,False,1.24654143903,103.783519574,3.241,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24744102744,103.78341619,2.62367,5.06031,5.93412,340.243,5.6025068989,320.999,2023-07-06 08:23:32,False,1.24701302015,103.783434246,3.18956,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24777775654,103.783291555,2.62367,4.95604,5.93412,338.366,5.6025068989,319.999,2023-07-06 08:23:42,False,1.24708729942,103.783449398,2.62367,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24793698329,103.783216632,2.52078,4.93097,5.83987,335.051,5.56760031386,318.999,2023-07-06 08:23:53,False,1.24723354893,103.783323894,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24810991831,103.783114013,2.46933,4.80826,5.791,332.295,5.56760031386,318.999,2023-07-06 08:24:02,False,1.24736221522,103.783224737,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24824233769,103.783043742,2.46933,4.77387,5.791,332.078,5.56760031386,318.999,2023-07-06 08:24:12,False,1.24774702787,103.783078309,2.62367,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24854705982,103.782840149,2.46933,4.72134,5.79798,332.274,5.55014702134,317.999,2023-07-06 08:24:22,False,1.24791847269,103.782981735,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24871102486,103.782769478,2.46933,4.72038,5.82067,333.329,5.53269372882,317.0,2023-07-06 08:24:32,False,1.24807873723,103.78290991,2.57222,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2488489265,103.782699448,2.46933,4.72038,5.82067,333.329,5.53269372882,317.0,2023-07-06 08:24:42,False,1.24834562993,103.782835196,2.16067,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24911898071,103.782530199,2.36644,4.61474,5.76482,330.195,5.49778714378,315.0,2023-07-06 08:24:53,False,1.2484954945,103.782738017,2.21211,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24925012857,103.782427458,2.315,4.55615,5.70723,327.191,5.49778714378,315.0,2023-07-06 08:25:02,False,1.24862343281,103.782664517,2.26356,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24937670219,103.782346991,2.315,4.54565,5.70723,327.397,5.49778714378,315.0,2023-07-06 08:25:12,False,1.24873354376,103.782610445,2.26356,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24951028572,103.782257271,2.315,4.51792,5.69152,326.583,5.49778714378,315.0,2023-07-06 08:25:22,False,1.24900202958,103.782369406,2.26356,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.24978117761,103.782038362,2.26356,4.40481,5.63567,323.434,5.48033385126,313.995,2023-07-06 08:25:32,False,1.2491420307,103.782247251,2.26356,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2498858832,103.781928553,2.26356,4.40537,5.63567,322.169,5.48033385126,315.0,2023-07-06 08:25:42,False,1.24936726859,103.782081702,2.26356,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25012669169,103.781734986,2.26356,4.42074,5.62171,322.324,5.49778714378,315.0,2023-07-06 08:25:53,False,1.24956964177,103.781979515,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25027240629,103.781632726,2.26356,4.43614,5.62171,322.477,5.49778714378,315.0,2023-07-06 08:26:02,False,1.24968065104,103.781914562,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25040231674,103.781536491,2.21211,4.36621,5.63392,322.416,5.49778714378,315.0,2023-07-06 08:26:12,False,1.24983365005,103.7818303,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25051157169,103.781467019,2.21211,4.2999,5.63392,322.716,5.49778714378,315.0,2023-07-06 08:26:22,False,1.25003751202,103.781584314,2.41789,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25078665424,103.781252138,2.21211,4.37153,5.61298,321.499,5.49778714378,315.0,2023-07-06 08:26:32,False,1.25014292886,103.781444653,2.05778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.2508765341,103.781161216,2.21211,4.36851,5.60251,321.141,5.49778714378,315.0,2023-07-06 08:26:42,False,1.25024235528,103.781334555,2.05778,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25098476963,103.78107459,2.21211,4.35339,5.60251,320.981,5.49778714378,315.0,2023-07-06 08:26:53,False,1.25042710187,103.781246812,2.10922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25122014611,103.780905772,2.21211,4.3017,5.60949,321.421,5.49778714378,315.0,2023-07-06 08:27:02,False,1.25042710187,103.781246812,2.10922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25136893017,103.780780479,2.26356,4.38676,5.61647,321.657,5.48033385126,313.995,2023-07-06 08:27:12,False,1.25042710187,103.781246812,2.10922,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25149788644,103.780671775,2.26356,4.40202,5.61298,321.814,5.48033385126,313.995,2023-07-06 08:27:22,False,1.25087061465,103.780910142,2.36644,0.0
REN JIAN 10,BVJX5   ,9326744,CN,,CS,41899,413996000,1.25162943866,103.780583818,2.26356,4.38366,5.60774,321.301,5.48033385126,313.995,2023-07-06 08:27:32,False,1.25099494157,103.780784692,2.36644,0.0
