name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24587657082,103.752286283,6.12189,11.7998,1.44164,82.6174,1.3962634016,79.9969,2023-07-27 01:52:50,False,1.27299779053,103.786148171,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24595889884,103.752915213,6.22478,11.995,1.44164,82.6447,1.3962634016,79.9969,2023-07-27 01:53:00,False,1.27298449306,103.786159806,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24601008894,103.753319135,6.32767,12.2096,1.44164,82.6826,1.3962634016,79.9969,2023-07-27 01:53:10,False,1.27298141409,103.786158754,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2461111329,103.754179478,6.53344,12.4169,1.46084,82.9862,1.37881010908,78.9972,2023-07-27 01:53:20,False,1.2729752556,103.786156648,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24614934324,103.754604644,6.53344,12.6157,1.46084,83.6306,1.37881010908,78.9972,2023-07-27 01:53:30,False,1.27297173614,103.786155446,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24622196771,103.755012171,6.53344,12.6295,1.43815,82.3937,1.37881010908,78.9972,2023-07-27 01:53:40,False,1.27296909655,103.786154542,0.0514444,109.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24634312216,103.75590892,6.68778,12.9497,1.44513,82.843,1.37881010908,78.9972,2023-07-27 01:53:50,False,1.27301631895,103.786174429,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24640415518,103.75638718,6.68778,12.969,1.44513,82.8537,1.37881010908,78.9972,2023-07-27 01:54:00,False,1.27301881009,103.786176513,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24647462281,103.757183557,6.79067,13.1609,1.46259,83.7252,1.29154364648,73.9984,2023-07-27 01:54:10,False,1.27301289864,103.786142383,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2465269303,103.757610557,6.79067,13.2707,1.46259,83.2706,1.29154364648,73.9984,2023-07-27 01:54:20,False,1.27301415557,103.786145371,0.0514444,108.995
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24659682829,103.758039855,6.84211,13.2642,1.43292,82.1668,1.18682389136,67.9999,2023-07-27 01:54:30,False,1.27300135474,103.786151172,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24681864495,103.75899231,6.84211,13.2746,1.3439,77.2255,1.01229096616,57.9968,2023-07-27 01:54:40,False,1.27299379985,103.786153541,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24692879946,103.759350085,6.79067,13.2727,1.28107,75.1497,0.942477796077,53.9978,2023-07-27 01:54:50,False,1.27299497455,103.786157051,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24733521482,103.760155997,6.63633,12.8747,1.13621,65.5632,0.802851455917,45.9998,2023-07-27 01:55:00,False,1.27299893662,103.786155502,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24753365311,103.760520929,6.58489,12.7618,1.07861,63.7862,0.750491578358,42.995,2023-07-27 01:55:10,False,1.27299618109,103.786153778,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24800987343,103.761122636,6.43056,12.5726,0.942478,55.966,0.628318530718,35.9967,2023-07-27 01:55:20,False,1.27299342501,103.786152054,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24833086327,103.761453956,6.43056,12.4771,0.942478,51.4517,0.628318530718,35.9967,2023-07-27 01:55:30,False,1.2730107846,103.786144503,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24865606778,103.76177888,6.37911,12.3896,0.844739,48.1798,0.541052068118,30.9979,2023-07-27 01:55:40,False,1.27300740865,103.786142945,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24916958854,103.762153621,6.27622,12.2003,0.692896,39.8289,0.471238898038,26.9989,2023-07-27 01:55:50,False,1.27300326836,103.78614746,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.24949072835,103.762384691,6.27622,12.1849,0.651008,37.5463,0.471238898038,26.9989,2023-07-27 01:56:00,False,1.27298335902,103.786148895,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25018959069,103.762858448,6.32767,12.2412,0.605629,34.9771,0.471238898038,26.9989,2023-07-27 01:56:10,False,1.27298335902,103.786148895,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25051983796,103.763084788,6.32767,12.2461,0.605629,34.8505,0.471238898038,26.9989,2023-07-27 01:56:20,False,1.27298335902,103.786148895,0.0,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25086485608,103.763307285,6.37911,12.3572,0.595157,34.165,0.453785605519,25.9991,2023-07-27 01:56:30,False,1.27297706934,103.786154204,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25162179607,103.763767738,6.53344,12.6637,0.558505,32.08,0.401425727959,22.9999,2023-07-27 01:56:40,False,1.27298500305,103.786158117,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25197368944,103.763985216,6.53344,12.6801,0.558505,32.0333,0.401425727959,22.9999,2023-07-27 01:56:50,False,1.27298246943,103.786156955,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25278686298,103.764415947,6.58489,12.8581,0.534071,29.6267,0.383972435439,21.9946,2023-07-27 01:57:00,False,1.27297951299,103.786155599,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25310915071,103.764578558,6.63633,12.8547,0.490438,28.3477,0.331612557879,18.9954,2023-07-27 01:57:10,False,1.2729795353,103.786164703,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25353409289,103.764790769,6.63633,12.7539,0.472984,27.3071,0.314159265359,17.9956,2023-07-27 01:57:20,False,1.27297657886,103.786163347,0.0514444,106.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25425861062,103.765120744,6.68778,12.9234,0.431096,24.9076,0.261799387799,14.9963,2023-07-27 01:57:30,False,1.27298453538,103.786174702,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25469715902,103.765297496,6.68778,12.9102,0.39619,23.5158,0.226892802759,12.9968,2023-07-27 01:57:40,False,1.27298157894,103.786173346,0.0514444,107.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25550911875,103.765580322,6.68778,12.9638,0.347321,20.1739,0.174532925199,9.99756,2023-07-27 01:57:50,False,1.27300424745,103.786208822,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2559708127,103.765721527,6.68778,12.9579,0.347321,18.2719,0.174532925199,7.99805,2023-07-27 01:58:00,False,1.27299002602,103.786200561,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25638013476,103.765827995,6.68778,12.9662,0.279253,16.3702,0.10471975512,5.99854,2023-07-27 01:58:10,False,1.27299002602,103.786200561,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25721785542,103.766010745,6.73922,13.0618,0.218166,12.8988,0.0349065850399,1.99951,2023-07-27 01:58:20,False,1.27297335937,103.786193892,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25763855921,103.766080218,6.73922,13.0644,0.191986,11.3267,0.0,1.99951,2023-07-27 01:58:30,False,1.27297335937,103.786193892,0.0,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.258537836,103.766156635,6.73922,12.9721,0.146608,6.5393,6.23082542962,356.995,2023-07-27 01:58:40,False,1.27298042053,103.786180875,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2590247697,103.766176169,6.68778,12.9869,0.0593412,4.54999,6.10865238198,349.997,2023-07-27 01:58:50,False,1.27297755954,103.786177839,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.25928336556,103.766170879,6.68778,12.9813,0.0593412,2.83241,6.10865238198,349.997,2023-07-27 01:59:00,False,1.27297565239,103.786175812,0.0514444,105.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26023721998,103.766095833,6.68778,12.8566,0.00523599,356.272,6.00393262686,343.998,2023-07-27 01:59:10,False,1.27296889158,103.786169183,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26064004064,103.766010021,6.58489,12.739,6.13832,352.018,5.75958653158,329.996,2023-07-27 01:59:20,False,1.2729666582,103.786166831,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26130255966,103.765789334,6.482,12.5362,6.0144,344.347,5.63741348394,322.998,2023-07-27 01:59:30,False,1.27297389163,103.786155849,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26168092379,103.765553378,6.27622,12.1975,5.86431,335.722,5.49778714378,315.0,2023-07-27 01:59:40,False,1.27297165826,103.786153498,0.0514444,104.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26200765379,103.765343968,6.17333,12.048,5.7718,330.416,5.4279739737,310.995,2023-07-27 01:59:50,False,1.27298080693,103.786159539,0.0514444,103.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26262476691,103.764815245,5.91611,11.6515,5.55189,321.027,5.32325421858,304.997,2023-07-27 02:00:00,False,1.27298610029,103.786154011,0.205778,101.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26282693202,103.764512616,5.76178,11.2483,5.43496,311.708,5.32325421858,304.997,2023-07-27 02:00:10,False,1.27297491527,103.786144249,0.205778,101.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2633154139,103.763955704,5.86467,11.4216,5.42623,311.067,5.30580092606,303.997,2023-07-27 02:00:20,False,1.2729269666,103.786130123,0.205778,101.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26352423922,103.763715041,5.86467,11.4216,5.42623,311.067,5.30580092606,303.997,2023-07-27 02:00:30,False,1.27290411375,103.78611769,0.205778,113.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26404776497,103.763017583,6.019,11.6835,5.36514,307.633,5.30580092606,303.997,2023-07-27 02:00:40,False,1.27271962283,103.786213922,1.28611,196.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26427820028,103.762705625,6.019,11.6444,5.36514,307.539,5.30580092606,303.997,2023-07-27 02:00:50,False,1.27264720835,103.786250897,1.28611,196.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26451180776,103.762389148,6.07044,11.7137,5.35642,307.041,5.30580092606,303.997,2023-07-27 02:01:00,False,1.27256357059,103.786293009,1.28611,196.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26501407803,103.761720269,6.07044,12.0053,5.35642,306.573,5.30580092606,303.997,2023-07-27 02:01:10,False,1.27215751889,103.785251921,3.85833,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2652487432,103.761406345,6.22478,12.021,5.34943,306.518,5.30580092606,303.997,2023-07-27 02:01:20,False,1.27204020555,103.785038864,3.85833,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26573327975,103.760758122,6.32767,12.2773,5.35467,306.761,5.30580092606,303.997,2023-07-27 02:01:30,False,1.27196541981,103.784360849,5.40167,232.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26594694757,103.760486853,6.27622,12.2268,5.35816,307.052,5.32325421858,304.997,2023-07-27 02:01:40,False,1.27168694815,103.783595294,5.91611,230.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26616288552,103.760216426,6.22478,12.1233,5.37038,307.77,5.32325421858,304.997,2023-07-27 02:01:50,False,1.2715638811,103.783243145,5.91611,230.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26672760585,103.759474635,6.12189,11.936,5.36689,307.523,5.32325421858,304.997,2023-07-27 02:02:00,False,1.27131202677,103.782500865,6.27622,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26687286475,103.759292923,6.019,11.75,5.37212,307.742,5.32325421858,304.997,2023-07-27 02:02:10,False,1.27120002819,103.782181322,6.27622,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26737085282,103.7586974,5.81322,11.3668,5.40354,309.379,5.3407075111,305.997,2023-07-27 02:02:20,False,1.27105069659,103.781755263,6.27622,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26760140092,103.758422637,5.81322,11.3245,5.40354,309.428,5.3407075111,305.997,2023-07-27 02:02:30,False,1.2707294492,103.781006299,6.32767,225.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26785181723,103.758130412,5.81322,11.0306,5.40354,309.638,5.3407075111,305.997,2023-07-27 02:02:40,False,1.27057939062,103.780637285,6.32767,225.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26832113805,103.757573209,5.556,10.7941,5.40878,309.74,5.3407075111,305.997,2023-07-27 02:02:50,False,1.27019441349,103.779938633,6.27622,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26851837401,103.757359318,5.45311,10.6284,5.42274,310.624,5.3407075111,305.997,2023-07-27 02:03:00,False,1.27003344261,103.779577723,6.27622,227.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26903015446,103.756802621,5.29878,10.3481,5.45241,312.259,5.30580092606,303.997,2023-07-27 02:03:10,False,1.26974339629,103.778745043,6.37911,229.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26925644244,103.756558342,5.19589,10.3207,5.43321,312.252,5.28834763354,302.997,2023-07-27 02:03:20,False,1.26962943717,103.778277019,6.482,232.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26942880379,103.756341758,5.19589,10.1379,5.43321,311.269,5.28834763354,302.997,2023-07-27 02:03:30,False,1.26949584139,103.77789153,6.482,232.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.26986304905,103.755841977,5.04156,9.83149,5.4175,310.429,5.28834763354,302.997,2023-07-27 02:03:40,False,1.26925237568,103.777110449,6.53344,233.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27003362485,103.755645145,4.99011,9.67753,5.41925,310.601,5.27089434102,301.998,2023-07-27 02:03:50,False,1.26914726161,103.77677312,6.53344,233.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2704495453,103.755159535,4.78433,9.43536,5.40528,310.153,5.27089434102,301.998,2023-07-27 02:04:00,False,1.26886710332,103.775946517,6.53344,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27061213755,103.754964616,4.78433,9.27591,5.40528,309.729,5.27089434102,301.998,2023-07-27 02:04:10,False,1.26871336928,103.775503011,6.53344,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27084831912,103.754678683,4.73289,9.19905,5.3983,309.341,5.27089434102,301.998,2023-07-27 02:04:20,False,1.26859691599,103.775166591,6.53344,231.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2712423929,103.754209895,4.63,9.02455,5.40703,309.932,5.27089434102,301.998,2023-07-27 02:04:30,False,1.26835734992,103.774357821,6.43056,235.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27144487075,103.753989834,4.57856,8.92731,5.43146,311.116,5.2534410485,300.998,2023-07-27 02:04:40,False,1.26823843029,103.773967191,6.43056,235.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2718099916,103.753548706,4.47567,8.79413,5.42623,310.697,5.23598775598,299.998,2023-07-27 02:04:50,False,1.26810397944,103.773230047,6.43056,238.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27195359938,103.753322145,4.32133,8.49729,5.37736,308.312,5.23598775598,299.998,2023-07-27 02:05:00,False,1.26798703585,103.772779099,6.43056,238.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27201845434,103.753207545,4.26989,8.3237,5.35816,307.218,5.23598775598,299.998,2023-07-27 02:05:10,False,1.26792848907,103.772447337,6.37911,236.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27240346027,103.75272678,4.167,8.06403,5.37038,307.754,5.23598775598,299.998,2023-07-27 02:05:20,False,1.26774805479,103.771659459,6.32767,242.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2725682079,103.752520233,4.11556,8.00949,5.37387,307.704,5.21853446346,298.998,2023-07-27 02:05:30,False,1.26760291228,103.77124691,6.32767,242.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27287523641,103.752092155,3.96122,7.74882,5.3442,306.122,5.21853446346,298.998,2023-07-27 02:05:40,False,1.26750704504,103.770856981,6.32767,242.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27302783797,103.751893295,3.96122,7.73313,5.3442,306.207,5.21853446346,298.998,2023-07-27 02:05:50,False,1.26763499344,103.77011016,6.32767,262.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27329327939,103.751530256,3.90978,7.56593,5.3442,306.222,5.20108117094,297.999,2023-07-27 02:06:00,False,1.26799334263,103.769307778,6.32767,262.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27341954085,103.751328117,3.85833,7.46388,5.32325,305.139,5.20108117094,297.999,2023-07-27 02:06:10,False,1.26811923239,103.768876189,6.27622,273.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27356653532,103.751114797,3.75544,7.26327,5.31802,304.753,5.21853446346,298.998,2023-07-27 02:06:20,False,1.26824524018,103.768443836,6.27622,273.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27384704111,103.750705558,3.65256,7.12214,5.30929,304.211,5.21853446346,298.998,2023-07-27 02:06:30,False,1.2686814216,103.767781751,6.22478,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27399830474,103.750483191,3.65256,7.14915,5.30929,304.252,5.21853446346,298.998,2023-07-27 02:06:40,False,1.26883967536,103.767423684,6.22478,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27420942161,103.750130754,3.65256,6.90877,5.30929,302.125,5.21853446346,298.998,2023-07-27 02:06:50,False,1.26899728568,103.767064257,6.22478,277.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27433677166,103.749919822,3.44678,6.80162,5.26566,301.919,5.28834763354,302.997,2023-07-27 02:07:00,False,1.26947293749,103.766412559,6.22478,279.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27443497983,103.74976318,3.39533,6.7048,5.26391,301.847,5.3407075111,305.997,2023-07-27 02:07:10,False,1.26965829081,103.766068171,6.22478,279.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27470603474,103.74937679,3.34389,6.56148,5.31104,304.255,5.39306738866,308.996,2023-07-27 02:07:20,False,1.26999470626,103.765300634,6.27622,278.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27482681124,103.749223087,3.34389,6.36424,5.31104,306.555,5.39306738866,310.995,2023-07-27 02:07:30,False,1.27014048375,103.76499532,6.27622,278.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27507674794,103.748922604,3.18956,6.10534,5.40528,309.315,5.44542726622,311.995,2023-07-27 02:07:40,False,1.27033434516,103.764586885,6.27622,278.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27520488009,103.748768856,3.18956,6.1327,5.40528,309.341,5.44542726622,311.995,2023-07-27 02:07:50,False,1.27073201556,103.763893307,6.27622,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27534726622,103.748634562,3.13811,6.0638,5.42972,310.84,5.46288055874,312.995,2023-07-27 02:08:00,False,1.27088973842,103.763592688,6.27622,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27561844244,103.748319467,3.13811,6.07653,5.42972,310.979,5.46288055874,312.995,2023-07-27 02:08:10,False,1.2713602318,103.762801577,6.32767,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27569225724,103.748282988,3.03522,5.89065,5.44717,312.057,5.5152404363,316.0,2023-07-27 02:08:20,False,1.2715532451,103.762452853,6.32767,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27597086406,103.747979045,2.93233,5.69709,5.44892,312.234,5.58505360638,319.999,2023-07-27 02:08:30,False,1.2718757059,103.761942275,6.27622,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27610784145,103.747821358,2.93233,5.69709,5.44717,312.234,5.6025068989,320.999,2023-07-27 02:08:40,False,1.27208589829,103.761591857,6.27622,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27623187379,103.747690661,2.88089,5.59804,5.45939,312.889,5.65486677646,323.998,2023-07-27 02:08:50,False,1.27236985054,103.761255678,6.27622,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27648169398,103.747435341,2.82944,5.48512,5.47684,313.995,5.72467994654,327.997,2023-07-27 02:09:00,False,1.27274445718,103.760539531,6.32767,279.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27660058552,103.747313762,2.778,5.38813,5.49255,314.708,5.75958653158,329.996,2023-07-27 02:09:10,False,1.27293899143,103.760191527,6.32767,279.998
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27684556259,103.747085837,2.67511,5.18715,5.54317,317.582,5.8643062867,335.995,2023-07-27 02:09:20,False,1.27335675403,103.759436769,6.37911,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27699060711,103.746969302,2.62367,5.08757,5.57633,319.494,5.93411945678,339.999,2023-07-27 02:09:30,False,1.27359074969,103.759041529,6.37911,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27711687957,103.746871792,2.57222,4.99084,5.60425,321.166,5.96902604182,341.999,2023-07-27 02:09:40,False,1.27376837899,103.758745691,6.37911,282.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27735512752,103.74671489,2.41789,4.68531,5.68105,325.651,6.07374579694,347.997,2023-07-27 02:09:50,False,1.27421898242,103.758025811,6.37911,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27750371379,103.746632155,2.36644,4.58714,5.74213,328.87,6.1261056745,350.997,2023-07-27 02:10:00,False,1.27442957723,103.757676876,6.37911,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27777792,103.746505314,2.21211,4.29484,5.83464,334.247,6.2133721371,355.995,2023-07-27 02:10:10,False,1.27481792811,103.756928349,6.482,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27790511626,103.746457504,2.16067,4.18618,5.86954,336.173,6.24827872214,357.995,2023-07-27 02:10:20,False,1.27502008946,103.756575561,6.482,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27803022073,103.746415055,2.10922,4.07934,5.91667,339.06,0.0,357.995,2023-07-27 02:10:30,False,1.27519838741,103.756339005,6.53344,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27827741761,103.746346444,2.05778,3.88229,5.96728,344.015,0.0349065850399,1.99951,2023-07-27 02:10:40,False,1.2757173576,103.755465064,6.63633,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27841357329,103.746318193,1.95489,3.8,6.04582,346.39,0.10471975512,5.99854,2023-07-27 02:10:50,False,1.2759644577,103.755055274,6.63633,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27866291946,103.746273695,1.852,3.59548,6.10342,349.723,0.13962634016,7.99805,2023-07-27 02:11:00,False,1.27639161093,103.754353664,6.68778,280.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27874486269,103.746264891,1.80056,3.49676,6.13483,351.69,0.157079632679,8.9978,2023-07-27 02:11:10,False,1.27657832096,103.754047312,6.68778,280.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27896711,103.746248438,1.74911,3.39839,6.1837,354.42,0.191986217719,10.9973,2023-07-27 02:11:20,False,1.27696795652,103.753335138,6.73922,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27907790957,103.746238325,1.74911,3.39839,6.1837,354.42,0.191986217719,10.9973,2023-07-27 02:11:30,False,1.2771793464,103.752967143,6.73922,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27919864954,103.746236828,1.69767,3.31025,6.21861,356.634,0.226892802759,12.9968,2023-07-27 02:11:40,False,1.27739659808,103.752594558,6.73922,281.997
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27941692095,103.746234161,1.80056,3.30545,0.020944,358.652,0.279252680319,15.9961,2023-07-27 02:11:50,False,1.2779554002,103.751784872,6.73922,284.996
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.27955877249,103.746246343,1.80056,3.49978,0.020944,1.27303,0.279252680319,15.9961,2023-07-27 02:12:00,False,1.27818329308,103.751420851,6.73922,282.997
