name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2027860138,103.638830551,5.556,10.7175,1.79943,103.104,1.78023583703,101.997,2023-07-12 10:14:28,False,1.25496707224,103.785420026,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20269501179,103.639216846,5.556,10.6986,1.79943,103.127,1.78023583703,101.997,2023-07-12 10:14:38,False,1.25496732496,103.785416337,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2025323555,103.639904127,5.556,10.6976,1.80991,103.556,1.78023583703,101.997,2023-07-12 10:14:48,False,1.25495692754,103.785403627,0.102889,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20244320432,103.640300442,5.556,10.6976,1.80816,103.556,1.76278254451,100.997,2023-07-12 10:14:58,False,1.2549663143,103.785394711,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20236069013,103.640640511,5.556,10.7165,1.80816,103.532,1.76278254451,100.997,2023-07-12 10:15:08,False,1.25496498947,103.785391759,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20219741919,103.641321721,5.50456,10.6266,1.8134,103.757,1.76278254451,100.997,2023-07-12 10:15:18,False,1.25496234092,103.785385845,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2021001214,103.64172846,5.60744,10.8255,1.80293,103.288,1.76278254451,100.997,2023-07-12 10:15:28,False,1.25496390555,103.785398524,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20201811955,103.642072408,5.60744,10.8444,1.80293,103.264,1.76278254451,100.997,2023-07-12 10:15:38,False,1.25496195479,103.785395935,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20183741454,103.642868968,5.60744,10.8647,1.7942,102.818,1.76278254451,100.997,2023-07-12 10:15:48,False,1.25495980114,103.785402951,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20175313778,103.643262895,5.60744,10.8477,1.78547,102.417,1.76278254451,100.997,2023-07-12 10:15:58,False,1.25496564219,103.785402981,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20167729994,103.643603456,5.60744,10.8477,1.78547,102.417,1.76278254451,100.997,2023-07-12 10:16:08,False,1.25496319135,103.785400849,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2015236521,103.644308952,5.65889,10.9468,1.78547,102.407,1.76278254451,100.997,2023-07-12 10:16:18,False,1.2549720731,103.785416692,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20144704638,103.644657585,5.65889,10.9658,1.80118,102.386,1.76278254451,100.997,2023-07-12 10:16:28,False,1.2549690703,103.785415437,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20125912005,103.645445757,5.65889,10.9932,1.79071,102.562,1.76278254451,100.997,2023-07-12 10:16:38,False,1.2549709102,103.785399226,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2011410087,103.645837265,5.65889,10.999,1.81514,104.012,1.74532925199,99.9976,2023-07-12 10:16:48,False,1.25496764574,103.785397453,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20104484536,103.646189304,5.65889,11.0225,1.80816,104.085,1.72787595947,98.9978,2023-07-12 10:16:58,False,1.25496478865,103.785395896,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20096142549,103.646534217,5.65889,11.0228,1.80816,103.669,1.72787595947,98.9978,2023-07-12 10:17:08,False,1.25497434124,103.785396558,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20079448213,103.647257527,5.65889,10.9932,1.78722,102.562,1.64060949687,93.999,2023-07-12 10:17:18,False,1.25496871759,103.785393294,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20071092964,103.647721088,5.65889,10.9677,1.76627,101.449,1.58824961931,90.9998,2023-07-12 10:17:28,False,1.254970495,103.78539486,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20061560439,103.648421104,5.60744,10.793,1.7174,98.5971,1.51843644924,86.9952,2023-07-12 10:17:38,False,1.25495739688,103.785409624,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20059584653,103.648698906,5.60744,10.7804,1.7174,96.5227,1.51843644924,86.9952,2023-07-12 10:17:48,False,1.25495389287,103.785408378,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20058791184,103.649123836,5.50456,10.5672,1.60919,92.7414,1.3962634016,79.9969,2023-07-12 10:17:58,False,1.25495038887,103.785407132,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20064215987,103.649837425,5.40167,10.374,1.50447,87.1001,1.32645023152,75.9979,2023-07-12 10:18:08,False,1.25496397095,103.785453783,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2006883649,103.650168693,5.35022,10.2745,1.4556,84.3541,1.29154364648,73.9984,2023-07-12 10:18:18,False,1.25496114477,103.785452173,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20075745661,103.650493431,5.29878,10.2846,1.38754,81.3032,1.25663706144,71.9989,2023-07-12 10:18:28,False,1.25494637078,103.785420194,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20094347765,103.65121882,5.29878,10.1843,1.3247,76.7595,1.23918376892,70.9991,2023-07-12 10:18:38,False,1.25492629049,103.785406168,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20102663414,103.651490051,5.29878,10.2022,1.3247,75.8843,1.23918376892,70.9991,2023-07-12 10:18:48,False,1.25492380765,103.7854049,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2011332587,103.651855009,5.29878,10.2354,1.27758,75.5943,1.2217304764,69.9994,2023-07-12 10:18:58,False,1.25492049683,103.785403211,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20135937195,103.652537629,5.29878,10.2199,1.26885,73.0816,1.2217304764,69.9994,2023-07-12 10:19:08,False,1.254939645,103.785401912,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20148408783,103.652900304,5.35022,10.3277,1.25489,72.2471,1.2217304764,69.9994,2023-07-12 10:19:18,False,1.2549369546,103.785400087,0.0514444,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20169622664,103.653547775,5.35022,10.3588,1.26362,72.4151,1.2217304764,69.9994,2023-07-12 10:19:28,False,1.25494136497,103.785402061,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20183025532,103.653909695,5.40167,10.4376,1.24442,71.4301,1.2217304764,69.9994,2023-07-12 10:19:38,False,1.25493328632,103.785407356,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20195902959,103.654277986,5.40167,10.4626,1.23918,71.0264,1.2217304764,69.9994,2023-07-12 10:19:48,False,1.25493085093,103.785405211,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20217576712,103.654893816,5.45311,10.5551,1.23744,70.8643,1.2217304764,69.9994,2023-07-12 10:19:58,False,1.25492483015,103.785414175,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20232700337,103.655307276,5.45311,10.5799,1.23569,70.7994,1.2217304764,69.9994,2023-07-12 10:20:08,False,1.25492147736,103.785411683,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20244673078,103.655632432,5.45311,10.6661,1.23569,70.7395,1.2217304764,69.9994,2023-07-12 10:20:18,False,1.25491886976,103.785409748,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20271666514,103.656367749,5.50456,10.7092,1.23395,70.71,1.2217304764,69.9994,2023-07-12 10:20:28,False,1.25493546322,103.785403048,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.202829951,103.656710455,5.50456,10.7103,1.22697,70.3812,1.2217304764,69.9994,2023-07-12 10:20:38,False,1.2549334672,103.78540049,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20294622125,103.657043737,5.50456,10.7103,1.22697,70.3812,1.2217304764,69.9994,2023-07-12 10:20:48,False,1.25494878692,103.785403039,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20314222428,103.657574018,5.556,10.7915,1.22348,70.0963,1.2217304764,69.9994,2023-07-12 10:20:58,False,1.25494767629,103.785401016,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20327206311,103.657953487,5.556,10.8138,1.22348,70.6857,1.2217304764,69.9994,2023-07-12 10:21:08,False,1.25494585467,103.785397792,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20340517825,103.658330412,5.556,10.8138,1.22348,70.6857,1.2217304764,69.9994,2023-07-12 10:21:18,False,1.25494403416,103.785394567,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20365798622,103.659048867,5.60744,10.9176,1.24093,70.9844,1.2217304764,69.9994,2023-07-12 10:21:28,False,1.2549222517,103.785385898,0.154333,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20378906501,103.659418351,5.60744,10.9176,1.24093,70.9844,1.2217304764,69.9994,2023-07-12 10:21:38,False,1.25492157028,103.785374825,0.154333,120.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20388832194,103.659705112,5.60744,10.9176,1.24093,70.9844,1.2217304764,69.9994,2023-07-12 10:21:48,False,1.25492088844,103.785391185,0.154333,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20416002846,103.660474633,5.65889,10.9791,1.23918,70.9876,1.2217304764,69.9994,2023-07-12 10:21:58,False,1.25493245709,103.785401227,0.102889,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20427475716,103.66080781,5.65889,10.9791,1.23918,70.9876,1.2217304764,69.9994,2023-07-12 10:22:08,False,1.25493424094,103.785395002,0.102889,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20441013759,103.661189298,5.65889,10.967,1.23918,70.8585,1.2217304764,69.9994,2023-07-12 10:22:18,False,1.25493628088,103.78538789,0.102889,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20468357846,103.661948852,5.65889,10.967,1.23569,70.8585,1.2217304764,69.9994,2023-07-12 10:22:28,False,1.25493715883,103.78540003,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20480947967,103.662291276,5.71033,11.0542,1.22871,70.4817,1.2217304764,69.9994,2023-07-12 10:22:38,False,1.25493747116,103.785396344,0.0514444,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20506238333,103.663002168,5.71033,11.0597,1.2322,70.7052,1.2217304764,69.9994,2023-07-12 10:22:48,False,1.2549534815,103.785380045,0.154333,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20522223912,103.66342937,5.71033,11.0622,1.21999,70.0685,1.2217304764,69.9994,2023-07-12 10:22:58,False,1.25495532373,103.785369103,0.154333,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20534658106,103.663767004,5.71033,11.0622,1.21999,70.0685,1.2217304764,69.9994,2023-07-12 10:23:08,False,1.25494829185,103.785383116,0.102889,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20544568411,103.664069594,5.71033,11.078,1.21999,70.7384,1.2217304764,69.9994,2023-07-12 10:23:18,False,1.25494941221,103.785376741,0.102889,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20573706591,103.664895904,5.76178,11.1945,1.23569,70.8414,1.2217304764,69.9994,2023-07-12 10:23:28,False,1.25494661169,103.785385652,0.102889,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2058650551,103.665232765,5.76178,11.1837,1.22697,70.3998,1.2217304764,69.9994,2023-07-12 10:23:38,False,1.25494861299,103.785378527,0.102889,121.998
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20614350433,103.666019275,5.76178,11.1772,1.23046,70.4936,1.2217304764,69.9994,2023-07-12 10:23:48,False,1.254938949,103.785381668,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20623948176,103.66627157,5.76178,11.1735,1.21999,69.9573,1.2217304764,69.9994,2023-07-12 10:23:58,False,1.25493987837,103.785375267,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20636524975,103.666610082,5.76178,11.1917,1.21999,69.9914,1.2217304764,69.9994,2023-07-12 10:24:08,False,1.25492780359,103.785388925,0.102889,122.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20661841528,103.66729051,5.81322,11.2334,1.22522,70.2795,1.2217304764,69.9994,2023-07-12 10:24:18,False,1.25493649211,103.785402789,0.102889,123.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20677496309,103.667718782,5.81322,11.2386,1.2322,70.4995,1.2217304764,69.9994,2023-07-12 10:24:28,False,1.25493595981,103.785395414,0.102889,123.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20689883256,103.668063893,5.81322,11.2386,1.23046,70.4995,1.2217304764,69.9994,2023-07-12 10:24:38,False,1.25493549489,103.78538896,0.102889,123.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20702155424,103.668414584,5.81322,11.2634,1.23046,70.4393,1.2217304764,69.9994,2023-07-12 10:24:48,False,1.2549410932,103.785394045,0.0514444,124.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20729627604,103.669206254,5.81322,11.2753,1.24442,70.5654,1.2217304764,69.9994,2023-07-12 10:24:58,False,1.25494466388,103.785413042,0.0514444,125.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20741953583,103.669549522,5.81322,11.2753,1.24442,70.5654,1.2217304764,69.9994,2023-07-12 10:25:08,False,1.25494339646,103.785410063,0.0514444,125.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20766446939,103.670226739,5.86467,11.3628,1.22348,70.2011,1.2217304764,69.9994,2023-07-12 10:25:18,False,1.25494086162,103.785404101,0.0514444,125.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20780823941,103.670619003,5.86467,11.2818,1.22348,70.4723,1.2217304764,69.9994,2023-07-12 10:25:28,False,1.25491980578,103.785404242,0.0514444,125.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20793296093,103.670966061,5.86467,11.2883,1.22348,70.3794,1.2217304764,69.9994,2023-07-12 10:25:38,False,1.25491696302,103.785401855,0.0514444,125.997
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20823283128,103.671774279,5.86467,11.3929,1.22697,70.3593,1.2217304764,69.9994,2023-07-12 10:25:48,False,1.25490241747,103.78541124,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2083789068,103.672176247,5.86467,11.3864,1.22697,70.4515,1.2217304764,69.9994,2023-07-12 10:25:58,False,1.25489902275,103.785409726,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20850379599,103.672524166,5.86467,11.3864,1.22871,70.4515,1.2217304764,69.9994,2023-07-12 10:26:08,False,1.25491934887,103.785409362,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20875758283,103.673272,5.86467,11.3973,1.22871,70.8852,1.2217304764,69.9994,2023-07-12 10:26:18,False,1.25492239907,103.785407953,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20888006983,103.673622201,5.86467,11.3973,1.2514,70.8852,1.2217304764,69.9994,2023-07-12 10:26:28,False,1.25491627093,103.78540576,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20910983823,103.674362561,5.86467,11.3911,1.26187,72.2144,1.18682389136,67.9999,2023-07-12 10:26:38,False,1.25491966115,103.785404018,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20924634338,103.674750228,5.81322,11.3044,1.24617,71.347,1.16937059884,66.9946,2023-07-12 10:26:48,False,1.25491250965,103.785401969,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20935080673,103.674993907,5.81322,11.2779,1.20253,69.0972,1.15191730632,65.9949,2023-07-12 10:26:58,False,1.25490625125,103.785400175,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20967779852,103.675741755,5.76178,11.1951,1.16763,67.2194,1.1344640138,64.9951,2023-07-12 10:27:08,False,1.25490396538,103.785417799,0.102889,127.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.20982966699,103.676073949,5.76178,11.1772,1.16763,66.422,1.1344640138,64.9951,2023-07-12 10:27:18,False,1.25489760102,103.785416422,0.102889,127.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2099774862,103.676407616,5.81322,11.1772,1.16588,66.422,1.1344640138,64.9951,2023-07-12 10:27:28,False,1.25492192901,103.785416768,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21026764834,103.677066248,5.81322,11.2362,1.15017,66.2287,1.1344640138,64.9951,2023-07-12 10:27:38,False,1.25490933384,103.78541346,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21043361935,103.677444542,5.81322,11.2206,1.15541,66.4104,1.1344640138,64.9951,2023-07-12 10:27:48,False,1.25490708159,103.785406686,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21060195694,103.677818747,5.81322,11.185,1.14494,66.3307,1.1344640138,64.9951,2023-07-12 10:27:58,False,1.25490372772,103.785405085,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21092699385,103.678529041,5.81322,11.2085,1.15017,66.0577,1.1344640138,64.9951,2023-07-12 10:28:08,False,1.2549071115,103.7854107,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21108087173,103.678869272,5.81322,11.2342,1.13621,66.0073,1.1344640138,64.9951,2023-07-12 10:28:18,False,1.25490148784,103.785407432,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21125881296,103.679233912,5.81322,11.2372,1.13621,65.2525,1.1344640138,64.9951,2023-07-12 10:28:28,False,1.25491097235,103.785422853,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21159360182,103.679977918,5.81322,11.2563,1.14145,65.5151,1.1344640138,64.9951,2023-07-12 10:28:38,False,1.25491229836,103.785429039,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21171729349,103.680256677,5.81322,11.254,1.15541,66.2686,1.1344640138,64.9951,2023-07-12 10:28:48,False,1.25490614704,103.785426912,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21189209257,103.680654397,5.81322,11.2618,1.17635,66.1781,1.11701072128,63.9954,2023-07-12 10:28:58,False,1.25489911696,103.785424481,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21224201838,103.681466423,5.81322,11.2562,1.16239,66.4896,1.08210413624,61.9958,2023-07-12 10:29:08,False,1.25490465455,103.785429781,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21238482635,103.681750235,5.81322,11.2467,1.1397,65.3839,1.06465084372,60.9961,2023-07-12 10:29:18,False,1.25490974925,103.785426328,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21253760811,103.68208034,5.81322,11.2548,1.1397,65.294,1.06465084372,60.9961,2023-07-12 10:29:28,False,1.25490343234,103.785424749,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21293553636,103.682794667,5.76178,11.1466,1.08385,62.3625,1.0471975512,59.9963,2023-07-12 10:29:38,False,1.25491783143,103.785429781,0.154333,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21310502231,103.68311219,5.76178,11.1466,1.07512,62.3625,1.0471975512,59.9963,2023-07-12 10:29:48,False,1.25490815959,103.785428412,0.154333,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21328716829,103.683427851,5.76178,11.1577,1.07512,61.8277,1.0471975512,59.9963,2023-07-12 10:29:58,False,1.25489848666,103.785427043,0.154333,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2135981838,103.683997544,5.76178,11.1498,1.07338,61.6925,1.0471975512,59.9963,2023-07-12 10:30:08,False,1.25493016264,103.785428859,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21377074722,103.684311188,5.76178,11.1326,1.07338,61.645,1.0471975512,59.9963,2023-07-12 10:30:18,False,1.25492378614,103.785427534,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21415519092,103.684984522,5.76178,11.1698,1.06814,61.294,1.0471975512,59.9963,2023-07-12 10:30:28,False,1.25492903107,103.7854281,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21433368464,103.685297236,5.76178,11.1715,1.06465,61.0713,1.0471975512,59.9963,2023-07-12 10:30:38,False,1.25492580197,103.78542767,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21453388939,103.685656383,5.76178,11.1715,1.06465,61.0713,1.0471975512,59.9963,2023-07-12 10:30:48,False,1.25493303845,103.785428188,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21487774498,103.686297956,5.76178,11.1646,1.08734,62.1857,1.02974425868,58.9966,2023-07-12 10:30:58,False,1.25493649921,103.785422159,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21512142019,103.686748742,5.76178,11.1828,1.08385,62.0095,1.01229096616,57.9968,2023-07-12 10:31:08,False,1.2549323152,103.785422015,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21529244248,103.687066861,5.76178,11.1828,1.08385,62.0095,1.01229096616,57.9968,2023-07-12 10:31:18,False,1.25492905962,103.785421901,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2157046998,103.687722154,5.71033,11.1204,1.00182,57.7823,0.959931088597,54.9976,2023-07-12 10:31:28,False,1.25492873161,103.785416868,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21591210242,103.688013947,5.71033,11.0145,1.00182,56.5904,0.959931088597,54.9976,2023-07-12 10:31:38,False,1.25492225138,103.785417522,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.2161144981,103.688316218,5.71033,11.015,1.00182,56.9549,0.959931088597,53.9978,2023-07-12 10:31:48,False,1.25493134156,103.785424419,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21654621816,103.688938623,5.65889,11.0038,0.987856,55.945,0.942477796077,53.9978,2023-07-12 10:31:58,False,1.2549247109,103.785413161,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21676671117,103.689263391,5.65889,10.9073,0.966912,55.6019,0.942477796077,53.9978,2023-07-12 10:32:08,False,1.25491741368,103.7854117,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21699880499,103.68959595,5.65889,10.9073,0.966912,55.6019,0.942477796077,53.9978,2023-07-12 10:32:18,False,1.25491011647,103.78541024,0.102889,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21747474265,103.690254328,5.65889,11.0167,0.958186,55.1322,0.942477796077,53.9978,2023-07-12 10:32:28,False,1.25493949649,103.785423124,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21769013316,103.690544121,5.65889,11.0119,0.958186,54.9914,0.942477796077,53.9978,2023-07-12 10:32:38,False,1.25493609405,103.785421628,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21789602975,103.690836196,5.65889,11.0119,0.958186,54.9914,0.942477796077,53.9978,2023-07-12 10:32:48,False,1.25494664261,103.785430688,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21838048965,103.691493592,5.71033,11.0884,0.954695,54.7776,0.942477796077,53.9978,2023-07-12 10:32:58,False,1.25493047951,103.785429877,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21850253555,103.691663092,5.71033,11.095,0.951204,54.5557,0.942477796077,53.9978,2023-07-12 10:33:08,False,1.25492764781,103.78542828,0.0514444,126.996
COSCO IZMIR,VRMJ7   ,9484508,HK,,CS,40465,477463400.0,1.21873831618,103.691992878,5.71033,11.0679,0.951204,54.5793,0.942477796077,53.9978,2023-07-12 10:33:18,False,1.25492441095,103.78542645,0.0514444,126.996
