name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9679268,lon_tug_9679268,sog_tug_9679268,heading_tug_9679268
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23083853413,103.707115922,5.60744,10.8787,0.938987,53.8672,0.959931088597,54.9976,2023-07-11 07:59:36,False,1.29147284278,103.759841029,0.0514444,9.99756,1.25714169204,103.781862226,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23104743612,103.707402902,5.60744,10.8901,0.938987,53.7846,0.959931088597,54.9976,2023-07-11 07:59:46,False,1.29146974503,103.759840029,0.0514444,9.99756,1.25715335883,103.781825561,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23128887687,103.707703226,5.60744,10.903,0.945968,54.213,0.959931088597,54.9976,2023-07-11 07:59:56,False,1.29146355175,103.759838028,0.0514444,9.99756,1.25715826879,103.781808169,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23167180302,103.708250082,5.65889,10.9933,0.949459,54.427,0.959931088597,54.9976,2023-07-11 08:00:06,False,1.291460454,103.759837037,0.0514444,9.99756,1.25714379539,103.781831887,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23194245655,103.70863171,5.65889,10.9866,0.949459,54.6509,0.959931088597,54.9976,2023-07-11 08:00:16,False,1.29145735626,103.759836037,0.0514444,9.99756,1.25713432258,103.781842273,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23213529439,103.708892078,5.65889,10.982,0.951204,54.5095,0.959931088597,54.9976,2023-07-11 08:00:26,False,1.29147334046,103.75986623,0.0514444,8.9978,1.25712493465,103.781848169,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23258302849,103.709506574,5.65889,10.982,0.951204,54.5095,0.959931088597,54.9976,2023-07-11 08:00:36,False,1.29147014779,103.759865598,0.0514444,8.9978,1.25711669246,103.781847226,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2328103697,103.709814902,5.65889,10.9731,0.945968,54.2263,0.959931088597,54.9976,2023-07-11 08:00:46,False,1.29147048563,103.759866537,0.0514444,6.99829,1.25711169275,103.781852228,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23318288744,103.710321388,5.60744,10.8515,0.938987,53.8896,0.959931088597,54.9976,2023-07-11 08:00:56,False,1.29146484428,103.7598633,0.0514444,6.99829,1.25712002536,103.781848893,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23336833137,103.710591943,5.60744,10.8917,0.938987,54.2959,0.959931088597,54.9976,2023-07-11 08:01:06,False,1.29147056917,103.759856446,0.0514444,5.99854,1.25712458339,103.781840698,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23380780222,103.711189602,5.556,10.7945,0.947714,54.3064,0.959931088597,54.9976,2023-07-11 08:01:16,False,1.29146079662,103.759847891,0.102889,5.99854,1.25713011072,103.781832743,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23403243614,103.711493613,5.556,10.8103,0.947714,54.3665,0.959931088597,54.9976,2023-07-11 08:01:26,False,1.29147182926,103.759838528,0.0514444,5.99854,1.25712730543,103.781828128,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23422260804,103.711739722,5.50456,10.6916,0.935496,53.651,0.959931088597,54.9976,2023-07-11 08:01:36,False,1.29147206748,103.759832061,0.0514444,5.99854,1.25714169297,103.781813895,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2346392062,103.712282138,5.45311,10.5986,0.938987,53.8027,0.959931088597,54.9976,2023-07-11 08:01:46,False,1.29146417929,103.75985177,0.0514444,4.99878,1.25715669218,103.781802224,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23482895632,103.712528177,5.40167,10.5099,0.944223,54.1051,0.959931088597,54.9976,2023-07-11 08:01:56,False,1.29146082772,103.759853375,0.0514444,4.99878,1.25716002604,103.781840561,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2352343212,103.713042217,5.40167,10.4942,0.942478,54.0429,0.959931088597,54.9976,2023-07-11 08:02:06,False,1.2914586532,103.759861071,0.0514444,4.99878,1.25715669226,103.781847225,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23545312796,103.713340858,5.35022,10.4601,0.945968,54.3014,0.959931088597,54.9976,2023-07-11 08:02:16,False,1.29145561285,103.759859913,0.0514444,4.99878,1.25715335931,103.781843891,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2356931448,103.713656057,5.35022,10.4804,0.951204,54.5117,0.959931088597,54.9976,2023-07-11 08:02:26,False,1.29146169289,103.75984389,0.0,5.99854,1.25715335927,103.781842228,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23608464186,103.7142187,5.29878,10.4242,0.944223,54.0276,0.959931088597,54.9976,2023-07-11 08:02:36,False,1.29146169289,103.75984389,0.0,5.99854,1.25715335923,103.781840561,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23626773621,103.714489001,5.29878,10.2799,0.938987,53.8452,0.959931088597,54.9976,2023-07-11 08:02:46,False,1.29146169289,103.75984389,0.0,5.99854,1.25715669301,103.781833892,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23645991871,103.714766735,5.29878,10.2015,0.935496,53.5231,0.959931088597,54.9976,2023-07-11 08:02:56,False,1.29145746848,103.759825314,0.0514444,5.99854,1.25715669301,103.781833892,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23688072058,103.715403013,5.24733,10.2527,0.944223,53.8688,0.977384381117,55.9973,2023-07-11 08:03:06,False,1.29145490996,103.759838362,0.0514444,6.99829,1.25716002582,103.781832225,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23707830529,103.715671454,5.24733,10.1686,0.95295,54.335,0.959931088597,54.9976,2023-07-11 08:03:16,False,1.29144867473,103.759836493,0.0514444,6.99829,1.2571583588,103.781830558,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.237429474,103.716183155,5.24733,10.1776,0.954695,54.6404,0.959931088597,54.9976,2023-07-11 08:03:26,False,1.29145549634,103.759812353,0.0514444,5.99854,1.25715335892,103.781828895,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23763739393,103.71649567,5.24733,10.2093,0.954695,54.7667,0.959931088597,54.9976,2023-07-11 08:03:36,False,1.29145222194,103.75981059,0.0514444,5.99854,1.25715949812,103.781831843,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23798245415,103.717026368,5.19589,10.0692,0.95644,54.7452,0.959931088597,54.9976,2023-07-11 08:03:46,False,1.29144759279,103.759834738,0.0514444,4.99878,1.25715826839,103.781834835,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23819965,103.717305934,5.19589,10.074,0.940732,53.9482,0.959931088597,54.9976,2023-07-11 08:03:56,False,1.29144440458,103.759835396,0.0514444,4.99878,1.25715897139,103.78182646,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23840849723,103.717576323,5.14444,9.98555,0.945968,54.2678,0.959931088597,54.9976,2023-07-11 08:04:06,False,1.29143406726,103.759840004,0.0514444,4.99878,1.25715835876,103.781828895,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23875830339,103.718089208,5.093,9.88156,0.951204,54.5278,0.959931088597,54.9976,2023-07-11 08:04:16,False,1.29143172692,103.759841513,0.0514444,4.99878,1.25716212877,103.781828557,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23897098659,103.718421598,5.093,9.88615,0.951204,54.685,0.959931088597,54.9976,2023-07-11 08:04:26,False,1.29143284848,103.75983974,0.0514444,3.99902,1.25716081393,103.781827701,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23919916975,103.718673743,5.093,9.92911,0.951204,54.7231,0.959931088597,54.9976,2023-07-11 08:04:36,False,1.29142675013,103.759837468,0.0514444,3.99902,1.25716344361,103.781829412,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23951905473,103.71915606,5.093,9.91324,0.951204,54.6582,0.959931088597,54.9976,2023-07-11 08:04:46,False,1.29142511969,103.759809564,0.0514444,2.99927,1.25716002556,103.781822226,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.23973473621,103.719444796,5.093,9.89539,0.940732,54.0306,0.977384381117,55.9973,2023-07-11 08:04:56,False,1.29142237077,103.759807827,0.0514444,2.99927,1.25716335952,103.781822226,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24012660097,103.719963682,5.04156,9.82434,0.92677,53.4475,0.994837673637,56.9971,2023-07-11 08:05:06,False,1.29141721965,103.759806739,0.102889,2.99927,1.2571650254,103.781822226,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24033299825,103.720255902,5.04156,9.80476,0.923279,53.221,1.01229096616,57.9968,2023-07-11 08:05:16,False,1.29141107935,103.75980458,0.102889,2.99927,1.2571650254,103.781822226,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24069193871,103.720736006,5.04156,9.83593,0.923279,53.3566,1.0471975512,59.9963,2023-07-11 08:05:26,False,1.29141560119,103.759805133,0.102889,2.99927,1.25715835871,103.781827228,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24087290443,103.720968902,5.093,9.89539,0.942478,54.0306,1.09955742876,62.9956,2023-07-11 08:05:36,False,1.29141238423,103.759804624,0.0514444,356.995,1.2571559897,103.781830606,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24104400454,103.721234371,5.093,9.84624,0.963422,55.2118,1.15191730632,65.9949,2023-07-11 08:05:46,False,1.29139780043,103.75979069,0.0514444,351.996,1.25715826834,103.781833173,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24138833548,103.721813506,5.04156,9.75027,1.00007,57.704,1.2217304764,69.9994,2023-07-11 08:05:56,False,1.29139477112,103.759789506,0.0514444,351.996,1.25715379506,103.781831892,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2415714821,103.722128121,5.04156,9.76955,1.00007,60.1703,1.2217304764,69.9994,2023-07-11 08:06:06,False,1.29139174402,103.759788313,0.0514444,352.996,1.25715335888,103.781827228,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24184245477,103.722706488,4.99011,9.70459,1.13097,64.8722,1.3962634016,79.9969,2023-07-11 08:06:16,False,1.29137948179,103.759803713,0.0514444,352.996,1.25714669197,103.781823894,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24194369274,103.722991343,4.93867,9.59216,1.17286,67.2283,1.44862327916,82.9962,2023-07-11 08:06:26,False,1.29137679121,103.759704487,0.617333,24.9994,1.25714063801,103.781829795,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24201134892,103.723244154,4.88722,9.46029,1.24267,71.3044,1.4835298642,84.9957,2023-07-11 08:06:36,False,1.29137708188,103.759621285,0.617333,24.9994,1.25715511092,103.781829413,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24214233235,103.723951594,4.83578,9.3295,1.38928,79.5563,1.53588974176,87.995,2023-07-11 08:06:46,False,1.29155533361,103.759615057,0.977444,143.998,1.2571454614,103.781836889,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2421664945,103.724246877,4.78433,9.22706,1.44862,82.86,1.53588974176,87.995,2023-07-11 08:06:56,False,1.29162463086,103.75960105,0.977444,143.998,1.25713835954,103.781833893,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24222237725,103.724855159,4.83578,9.3291,1.48353,84.8596,1.55334303427,88.9948,2023-07-11 08:07:06,False,1.29087890024,103.759560001,0.977444,199.995,1.25714002542,103.781833893,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24224704469,103.725192069,4.83578,9.36443,1.48353,85.1178,1.55334303427,88.9948,2023-07-11 08:07:16,False,1.29069270914,103.759512843,3.03522,199.995,1.25713748084,103.781836034,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2422694375,103.725473391,4.83578,9.37187,1.49749,86.0753,1.55334303427,88.9948,2023-07-11 08:07:26,False,1.29001170656,103.758814788,5.24733,195.996,1.2571416924,103.781833893,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24231360775,103.726098301,4.83578,9.34413,1.5132,86.8995,1.55334303427,88.9948,2023-07-11 08:07:36,False,1.2897457158,103.758617083,5.24733,195.996,1.25714046156,103.781836889,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24231176532,103.72640444,4.88722,9.53443,1.52542,87.4293,1.53588974176,87.995,2023-07-11 08:07:46,False,1.2892537018,103.758215723,5.71033,211.998,1.25713800099,103.781842878,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24231964739,103.7269173,4.88722,9.50047,1.51495,86.8332,1.53588974176,87.995,2023-07-11 08:07:56,False,1.28894237539,103.757945892,5.71033,211.998,1.25714028613,103.781840649,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24232461477,103.727238205,4.88722,9.53626,1.52367,87.1959,1.53588974176,87.995,2023-07-11 08:08:06,False,1.28874549698,103.757509238,6.019,214.997,1.25714134153,103.781841417,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24233651769,103.727617164,4.88722,9.49743,1.52018,87.1844,1.53588974176,87.995,2023-07-11 08:08:16,False,1.28822284421,103.756885965,6.019,214.997,1.25713852882,103.781848266,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24237851134,103.728214215,4.88722,9.48216,1.51146,86.7094,1.53588974176,87.995,2023-07-11 08:08:26,False,1.28803723028,103.756445372,6.12189,227.999,1.25714335955,103.781840561,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24240942527,103.728566664,4.88722,9.5027,1.51146,86.5991,1.53588974176,87.995,2023-07-11 08:08:36,False,1.28781942715,103.75612689,6.12189,227.999,1.25714835926,103.78183556,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24244652955,103.72919347,4.93867,9.71397,1.51669,86.9028,1.53588974176,87.995,2023-07-11 08:08:46,False,1.28769439819,103.755384511,6.07044,232.998,1.25714695299,103.781842316,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24248245766,103.729548903,4.88722,9.58148,1.50971,86.5107,1.53588974176,87.995,2023-07-11 08:08:56,False,1.28753558059,103.754977682,6.07044,232.998,1.25715914704,103.781831036,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24250591927,103.729892148,4.88722,9.58652,1.50098,86.0468,1.55334303427,88.9948,2023-07-11 08:09:06,False,1.28739664495,103.754621641,6.07044,232.998,1.25715449815,103.781826846,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24253276942,103.730562187,4.88722,9.55664,1.51844,87.0852,1.55334303427,88.9948,2023-07-11 08:09:16,False,1.28711870727,103.75390927,6.07044,232.998,1.2571571288,103.781823556,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.242535197,103.73092608,4.93867,9.63153,1.52193,87.4552,1.55334303427,88.9948,2023-07-11 08:09:26,False,1.28684886537,103.753474129,6.12189,216.996,1.25715581339,103.781842702,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24254125785,103.731514165,4.93867,9.51335,1.52891,87.6579,1.55334303427,88.9948,2023-07-11 08:09:36,False,1.2865120519,103.752842181,6.12189,216.996,1.25714511053,103.781844413,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24256518218,103.731842152,4.93867,9.51257,1.53414,87.7749,1.55334303427,88.9948,2023-07-11 08:09:46,False,1.28615235445,103.752644261,6.07044,208.998,1.25715063821,103.781849792,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24259738433,103.732474152,4.99011,9.68598,1.53764,88.0449,1.53588974176,87.995,2023-07-11 08:09:56,False,1.28567812553,103.752043232,6.07044,208.998,1.25714493502,103.781844839,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24258749427,103.732802131,4.99011,9.68193,1.55334,88.9646,1.51843644924,86.9952,2023-07-11 08:10:06,False,1.28540746774,103.751699385,6.07044,208.998,1.25714546161,103.781845225,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24259551786,103.733198596,4.99011,9.68417,1.54287,88.3897,1.50098315672,85.9955,2023-07-11 08:10:16,False,1.28517122972,103.751398366,6.07044,208.998,1.25714169235,103.781832225,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24262240024,103.733469073,4.93867,9.6046,1.50273,86.1705,1.50098315672,85.9955,2023-07-11 08:10:26,False,1.28418436991,103.751125508,6.17333,194.996,1.25714344418,103.781826079,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2426790863,103.734066659,4.93867,9.61309,1.49051,85.4769,1.50098315672,85.9955,2023-07-11 08:10:36,False,1.28386191137,103.750906133,6.17333,194.996,1.25715230444,103.781821458,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24273721392,103.73461214,4.93867,9.59686,1.48528,85.2364,1.50098315672,85.9955,2023-07-11 08:10:46,False,1.28325857612,103.750611885,6.22478,190.997,1.25715326829,103.781824837,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24275948344,103.734823608,4.93867,9.58428,1.47655,84.7635,1.50098315672,85.9955,2023-07-11 08:10:56,False,1.28291597015,103.750417169,6.22478,190.997,1.25715335879,103.781823893,0.0,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24278966143,103.735129596,4.93867,9.58428,1.47655,84.7635,1.50098315672,85.9955,2023-07-11 08:11:06,False,1.28254348232,103.750281876,6.22478,190.997,1.25715160144,103.781829838,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24282145061,103.735777322,4.93867,9.56316,1.48004,84.8688,1.4835298642,84.9957,2023-07-11 08:11:16,False,1.28183213895,103.749959799,6.17333,184.999,1.25714081387,103.781842702,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24287736125,103.736173012,4.93867,9.56855,1.48004,84.521,1.4835298642,84.9957,2023-07-11 08:11:26,False,1.28151374644,103.749745917,6.17333,197.996,1.25713765552,103.781845602,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2429173715,103.736491749,4.93867,9.58607,1.47655,84.6478,1.4835298642,84.9957,2023-07-11 08:11:36,False,1.28122691776,103.749573987,6.17333,197.996,1.25715177704,103.781832747,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24297450441,103.737073347,4.99011,9.68107,1.48004,84.816,1.4835298642,84.9957,2023-07-11 08:11:46,False,1.28052378553,103.749111426,6.17333,186.998,1.25715730543,103.781823126,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24297577198,103.737386883,4.99011,9.63037,1.46957,84.3239,1.4835298642,84.9957,2023-07-11 08:11:56,False,1.27985296426,103.748712989,6.17333,186.998,1.25715493527,103.781824837,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24309974391,103.738098063,4.99011,9.67084,1.45211,83.1892,1.4835298642,84.9957,2023-07-11 08:12:06,False,1.2793159454,103.748879389,6.12189,162.999,1.25715493527,103.781824837,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24314416208,103.738391792,4.93867,9.54293,1.44164,82.7447,1.4835298642,84.9957,2023-07-11 08:12:16,False,1.27887856277,103.748809936,6.12189,162.999,1.25714581332,103.781827702,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24317744923,103.738664989,4.83578,9.39832,1.44862,83.1102,1.4835298642,84.9957,2023-07-11 08:12:26,False,1.27802606164,103.748964616,6.32767,158.0,1.25714335164,103.781833691,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2432226841,103.739268209,4.78433,9.13603,1.4556,83.5252,1.50098315672,85.9955,2023-07-11 08:12:36,False,1.27762542054,103.748967475,6.32767,158.0,1.25714335916,103.781825561,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24325019834,103.739614885,4.73289,9.18762,1.46433,83.9275,1.50098315672,85.9955,2023-07-11 08:12:46,False,1.27685537498,103.749200176,6.32767,144.998,1.25714326866,103.781826504,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24331627972,103.740207636,4.68144,9.083,1.47131,84.3504,1.50098315672,85.9955,2023-07-11 08:12:56,False,1.27646013469,103.749265353,6.32767,144.998,1.25714427646,103.781822042,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.2433464515,103.740485432,4.63,8.9825,1.4748,84.5362,1.50098315672,85.9955,2023-07-11 08:13:06,False,1.27611047166,103.749562901,6.37911,137.999,1.2571455151,103.781822174,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24343087196,103.741138227,4.57856,8.88033,1.48178,84.851,1.50098315672,85.9955,2023-07-11 08:13:16,False,1.27530201059,103.749869812,6.37911,137.999,1.25714239537,103.781824609,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24348678678,103.741493843,4.52711,8.78179,1.48178,84.9204,1.4835298642,84.9957,2023-07-11 08:13:26,False,1.27494193514,103.750186884,6.43056,130.995,1.25714220099,103.781821415,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24351796047,103.741816503,4.47567,8.68855,1.47655,84.6083,1.4835298642,84.9957,2023-07-11 08:13:36,False,1.27457762395,103.750367377,6.43056,130.995,1.25714092033,103.781818905,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24356218387,103.742377368,4.42422,8.58224,1.46259,83.8891,1.4835298642,84.9957,2023-07-11 08:13:46,False,1.27394198016,103.750909778,6.43056,126.996,1.25714014871,103.78182059,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24356595212,103.742522685,4.42422,8.58224,1.46259,83.8891,1.4835298642,84.9957,2023-07-11 08:13:56,False,1.27365474634,103.75110665,6.43056,126.996,1.25713879754,103.781823534,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24364640781,103.743095464,4.37278,8.47953,1.46782,84.211,1.4835298642,84.9957,2023-07-11 08:14:06,False,1.27303953112,103.751562689,6.43056,125.997,1.25714367568,103.781813504,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24367005613,103.743349393,4.32133,8.39831,1.47306,84.4214,1.4835298642,84.9957,2023-07-11 08:14:16,False,1.27270908316,103.751799453,6.43056,125.997,1.25714092131,103.781813908,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24369096893,103.743606323,4.26989,8.28034,1.47306,84.4768,1.4835298642,84.9957,2023-07-11 08:14:26,False,1.27235573772,103.75208798,6.43056,123.997,1.25714130657,103.78181307,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24372837832,103.744167328,4.26989,8.28224,1.47131,84.3429,1.4835298642,84.9957,2023-07-11 08:14:36,False,1.2717072138,103.752577802,6.43056,123.997,1.25714700951,103.781808503,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24373840279,103.744344383,4.26989,8.18949,1.47131,84.0052,1.4835298642,84.9957,2023-07-11 08:14:46,False,1.27135534185,103.752861195,6.43056,125.997,1.25715258783,103.781808906,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24378295263,103.744855145,4.21844,8.18949,1.46433,84.0052,1.4835298642,84.9957,2023-07-11 08:14:56,False,1.27075005532,103.753333518,6.43056,125.997,1.25714988659,103.781814799,0.0514444,0.0
MERATUS JIMBARAN,YDBH2   ,9213105,ID,,CS,25535,525125021.0,1.24381133054,103.745118962,4.21844,8.18949,1.46433,84.0052,1.4835298642,84.9957,2023-07-11 08:15:06,False,1.27037052578,103.753588149,6.43056,123.997,1.25714906056,103.781804326,0.0514444,0.0
