name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25166074548,103.80239808,0.0514444,0.0801468,6.01266,345.964,2.87979326579,164.998,2023-07-08 14:25:06,True,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25166433223,103.802397093,0.0514444,0.0801468,6.01266,345.964,2.87979326579,164.998,2023-07-08 14:25:16,True,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25167105642,103.802395241,0.0514444,0.0801468,6.01266,345.964,2.87979326579,164.998,2023-07-08 14:25:26,True,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25167464317,103.802394254,0.0514444,0.0801468,6.01266,345.964,2.87979326579,164.998,2023-07-08 14:25:36,True,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25167822993,103.802393262,0.0514444,0.0801468,6.01266,345.964,2.87979326579,164.998,2023-07-08 14:25:46,True,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25208732241,103.802386371,0.0514444,0.996114,6.01266,264.401,2.87979326579,173.996,2023-07-08 14:25:56,True,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25208317305,103.802349623,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:26:06,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2520790248,103.802312874,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:26:16,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25207539439,103.80228072,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:26:26,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25206709677,103.802207219,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:26:36,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25206294741,103.80217047,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:26:46,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25205879916,103.802133722,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:26:56,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25205101938,103.802064819,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:27:06,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25204687112,103.802028071,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:27:16,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25204324071,103.801995911,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:27:26,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25203494308,103.801922415,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:27:36,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25203079372,103.801885666,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:27:46,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25202664546,103.801848918,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:27:56,False,1.25233669274,103.802683894,52.6277,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2520224961,103.80181217,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:28:06,False,1.25312159965,103.80271657,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25201471741,103.801743262,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:28:16,False,1.25319131926,103.802719596,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.252011087,103.801711108,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:28:26,False,1.253228504,103.802721206,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25200693873,103.801674359,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:28:36,False,1.25326568765,103.80272282,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25200278937,103.801637611,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:28:46,False,1.25333540835,103.802725846,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2520883592,103.802395558,0.514444,0.996114,4.60069,264.401,3.03687289847,173.996,2023-07-08 14:28:56,False,1.2533725931,103.80272746,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25300998621,103.802250399,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:29:06,False,1.25340977674,103.802729069,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25300703473,103.802218174,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:29:16,False,1.25347949745,103.802732095,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25300070997,103.802149126,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:29:26,False,1.2535166811,103.802733709,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25299733669,103.802112299,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:29:36,False,1.25355386584,103.802735323,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25299396342,103.802075472,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:29:46,False,1.25359104948,103.802736932,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25299058903,103.802038644,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:29:56,False,1.25366077019,103.802739958,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25298384247,103.80196499,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:30:06,False,1.25369795494,103.802741572,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25298089099,103.801932765,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:30:16,False,1.25373513858,103.802743186,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25297751771,103.801895937,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:30:26,False,1.25380485929,103.802746208,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25297119294,103.801826885,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:30:36,False,1.25384204294,103.802747822,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25296781966,103.801790058,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:30:46,False,1.25387922768,103.802749436,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25296444638,103.801753231,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:30:56,False,1.25391176364,103.802750848,0.514444,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2529610731,103.801716403,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:31:06,False,1.25391728524,103.802667106,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25295474833,103.801647355,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:31:16,False,1.25394323601,103.802664807,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25295137504,103.801610528,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:31:26,False,1.25396594334,103.802662793,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25294800175,103.801573701,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:31:36,False,1.25401784378,103.802658189,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25294167588,103.801504648,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:31:46,False,1.25404379454,103.80265589,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25293830259,103.801467821,0.514444,0.994405,4.62163,265.515,3.24631240871,185.999,2023-07-08 14:31:56,False,1.25404379454,103.80265589,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25385417846,103.802126735,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:32:06,True,1.25411840231,103.802649277,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25384521979,103.802064971,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:32:16,True,1.25414435308,103.802646973,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25384044234,103.80203203,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:32:26,True,1.25416706042,103.802644959,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25383566379,103.80199909,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:32:36,True,1.25419301119,103.802642659,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25382670621,103.801937325,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:32:46,True,1.25424166819,103.802638346,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25382192877,103.801904385,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:32:56,True,1.25426761896,103.802636042,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25381715021,103.801871441,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:33:06,True,1.25429356972,103.802633743,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25381297008,103.80184262,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:33:16,True,1.25431951939,103.802631443,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25380341408,103.801776736,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:33:26,True,1.25436817749,103.802627125,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25379863663,103.801743796,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:33:36,True,1.25439412826,103.802624826,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25379385918,103.801710856,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:33:46,True,1.25442332246,103.802622237,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25378908173,103.801677911,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:33:56,True,1.25444602869,103.802620222,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25377952572,103.801612031,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:34:06,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25377474827,103.801579091,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:34:16,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25377056814,103.801550266,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:34:26,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25376101213,103.801484381,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:34:36,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25375623468,103.801451441,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:34:46,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25375145612,103.801418501,0.463,0.882471,4.56927,262.405,3.45575191895,197.996,2023-07-08 14:34:56,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463004911,103.802021552,0.463,0.783589,4.56927,262.875,3.45575191895,197.996,2023-07-08 14:35:06,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25462295514,103.801966531,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:35:16,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25461917133,103.801937188,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:35:26,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25461538751,103.801907846,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:35:36,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2546116048,103.801878499,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:35:46,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25460451083,103.801823481,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:35:56,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25460072701,103.801794139,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:36:06,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25459694319,103.801764792,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:36:16,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25458984922,103.801709775,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:36:26,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25458606651,103.801680428,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:36:36,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25458275525,103.801654753,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:36:46,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25457897254,103.801625411,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:36:56,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25457140489,103.801566721,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:37:06,True,1.25387835964,103.80267056,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25456762218,103.801537379,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:37:16,True,1.25528005017,103.802799939,0.360111,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25456431202,103.801511704,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:37:26,True,1.2552738177,103.802826974,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25455721805,103.801456682,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:37:36,True,1.2552738177,103.802826974,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25455343423,103.80142734,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:37:46,True,1.25526758633,103.802854009,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2545496504,103.801397997,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:37:56,True,1.25526384641,103.80287023,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:38:06,True,1.25525761504,103.802897264,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:38:16,True,1.25525429127,103.802911681,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:38:26,True,1.25525096751,103.802926103,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:38:36,True,1.25524473503,103.802953133,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:38:46,True,1.25524141127,103.802967554,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:38:56,True,1.2552380875,103.802981971,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:39:06,True,1.2552351799,103.802994589,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:39:16,True,1.25522853237,103.803023423,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:39:26,True,1.2552252086,103.803037844,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:39:36,True,1.25522188484,103.803052261,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:39:46,True,1.25521897613,103.803064879,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:39:56,True,1.25528835903,103.802763893,0.205778,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:40:06,True,1.25487109515,103.801874313,1.18322,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:40:16,True,1.25485697393,103.801790115,1.18322,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:40:26,True,1.25477906593,103.801591572,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:40:36,True,1.2547323873,103.801481389,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:40:46,True,1.25469800635,103.801406546,1.389,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25463335926,103.802047227,0.411556,0.783589,4.58498,262.875,3.71755130675,212.997,2023-07-08 14:40:56,True,1.25467501375,103.801325648,1.389,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25450238222,103.80029419,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:41:06,False,1.25460982431,103.801120132,1.49189,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25440426615,103.800329093,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:41:16,False,1.25458911209,103.80101832,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25430626047,103.800363768,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:41:26,False,1.25458911209,103.80101832,1.44044,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2542208233,103.800393884,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:41:36,False,1.25451596428,103.800759836,1.64622,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.254024069,103.800464345,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:41:46,False,1.2544618851,103.800556655,1.64622,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25392595404,103.800499248,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:41:56,False,1.2544199848,103.80046883,1.54333,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25382783907,103.800534151,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:42:06,False,1.25437330602,103.800353048,1.54333,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25363160803,103.800603957,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:42:16,False,1.25431099228,103.800145098,1.18322,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25353349306,103.800638865,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:42:26,False,1.25428995483,103.800067987,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25344764191,103.800669402,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:42:36,False,1.25424418759,103.799936112,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25334952694,103.800704306,1.44044,2.78513,2.79776,160.427,4.18879020479,239.996,2023-07-08 14:42:46,False,1.2542358775,103.799848783,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25446743917,103.800733478,1.44044,5.54326,2.79776,330.828,4.18879020479,239.996,2023-07-08 14:42:56,False,1.25421402174,103.799701008,1.28611,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25465102358,103.800623633,1.44044,5.62497,2.79776,330.157,4.18879020479,239.996,2023-07-08 14:43:06,False,1.25420786262,103.799580808,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2548554083,103.800544464,1.44044,5.6247,2.79776,333.966,4.18879020479,239.996,2023-07-08 14:43:16,False,1.25420230796,103.799490973,1.389,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25505889008,103.800529192,1.44044,5.16759,2.79776,345.18,4.18879020479,239.996,2023-07-08 14:43:26,False,1.25419093534,103.799397536,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2554603386,103.800632156,1.44044,5.85643,2.79776,7.05425,4.18879020479,239.996,2023-07-08 14:43:36,False,1.2541425492,103.799194859,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25562547527,103.800610001,1.44044,5.21008,2.79776,359.145,4.18879020479,239.996,2023-07-08 14:43:46,False,1.25411463077,103.799119994,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.25577686393,103.800509225,1.44044,4.80617,2.79776,344.277,4.18879020479,239.996,2023-07-08 14:43:56,False,1.25404740042,103.798938956,1.33756,0.0
X PRESS BARDSEY,A8VR3   ,9477323,LR,,CS,48338,636019617.0,1.2538012973,103.798135712,1.28611,2.48447,2.78729,159.864,4.15388361975,237.997,2023-07-08 14:44:06,False,1.25403195945,103.798889041,1.23467,0.0
