name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23696327171,103.700979483,5.04156,9.79343,4.04218,231.447,4.01425727959,229.999,2023-07-11 03:27:26,False,1.25410169278,103.643765557,0.0,0.0,1.25404335881,103.644170564,0.0,84.9957
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23676521882,103.700733506,5.04156,9.79343,4.03869,231.447,4.01425727959,229.999,2023-07-11 03:27:36,False,1.25410502554,103.643750552,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2363456145,103.700208808,5.04156,9.91485,4.03695,231.288,4.01425727959,229.999,2023-07-11 03:27:46,False,1.25410502527,103.643747235,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23611295676,103.699921558,5.04156,9.89969,4.03695,231.217,4.01425727959,229.999,2023-07-11 03:27:56,False,1.25410502527,103.643747235,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2357342158,103.69946372,5.04156,9.77522,4.03695,231.216,4.01425727959,229.999,2023-07-11 03:28:06,False,1.25412182387,103.643757675,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23551027543,103.699186876,5.04156,9.72056,4.03695,231.251,4.01425727959,229.999,2023-07-11 03:28:16,False,1.25411669261,103.643770557,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23515873389,103.698732881,5.04156,9.69057,4.03695,231.843,4.01425727959,229.999,2023-07-11 03:28:26,False,1.25411669261,103.643770557,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2349668012,103.698487238,5.04156,9.70259,4.03695,231.753,4.01425727959,229.999,2023-07-11 03:28:36,False,1.25411669261,103.643770557,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23470051147,103.698146395,5.04156,9.67529,4.04218,231.772,4.01425727959,229.999,2023-07-11 03:28:46,False,1.25410395881,103.643774594,0.0514444,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23433474804,103.697682625,5.04156,9.75091,4.0352,231.394,4.01425727959,229.999,2023-07-11 03:28:56,False,1.25410815423,103.643779543,0.0514444,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23413469667,103.697435491,5.04156,9.76007,4.0352,231.144,4.01425727959,229.999,2023-07-11 03:29:06,False,1.25407502562,103.643778896,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23374591437,103.696949962,5.04156,9.73274,4.03695,231.161,4.01425727959,229.999,2023-07-11 03:29:16,False,1.25406835897,103.643780564,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23374591437,103.696949962,5.04156,9.73274,4.03695,231.161,4.01425727959,229.999,2023-07-11 03:29:26,False,1.25407002581,103.643778897,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23331588072,103.696412823,5.04156,9.84806,4.03695,231.411,4.01425727959,229.999,2023-07-11 03:29:36,False,1.25407002581,103.643778897,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23289035526,103.695870595,5.04156,9.8177,4.03346,231.269,4.01425727959,229.999,2023-07-11 03:29:46,False,1.2540700255,103.6437889,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23271117513,103.695660559,5.04156,9.81474,4.03346,231.11,4.01425727959,229.999,2023-07-11 03:29:56,False,1.25406955838,103.643786987,0.0514444,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23230464725,103.695169925,5.04156,9.78451,4.02997,230.967,4.01425727959,229.999,2023-07-11 03:30:06,False,1.25407272355,103.643788742,0.0514444,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23207430317,103.69488629,5.04156,9.81185,4.02997,230.95,4.01425727959,229.999,2023-07-11 03:30:16,False,1.25407002595,103.643780564,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23171569089,103.69446313,5.04156,9.83101,4.02124,230.456,4.01425727959,229.999,2023-07-11 03:30:26,False,1.25407002595,103.643780564,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23146195754,103.694204084,5.04156,9.83093,3.98459,228.366,4.04916386463,231.998,2023-07-11 03:30:36,False,1.2540716927,103.643763892,0.0,0.0,1.2540816926,103.644185565,0.0,95.9985
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2312499417,103.693965129,5.04156,9.81972,3.98808,228.611,4.06661715715,232.998,2023-07-11 03:30:46,False,1.2540716927,103.643763892,0.0,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23086457323,103.693457629,4.99011,9.72455,4.05091,232.145,4.06661715715,232.998,2023-07-11 03:30:56,False,1.25406849043,103.643767683,0.0,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23061662485,103.69316645,4.99011,9.62069,4.04916,231.81,4.06661715715,232.998,2023-07-11 03:31:06,False,1.25407169212,103.643770561,0.0,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23025143675,103.692698716,4.99011,9.57629,4.05789,232.339,4.08407044967,233.998,2023-07-11 03:31:16,False,1.25407835877,103.643768893,0.0,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23001017845,103.692373316,4.99011,9.61441,4.06662,232.806,4.08407044967,233.998,2023-07-11 03:31:26,False,1.25408335897,103.643773894,0.0,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.23001017845,103.692373316,4.99011,9.61441,4.06662,232.806,4.08407044967,233.998,2023-07-11 03:31:36,False,1.25408335897,103.643773894,0.0,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22943644782,103.691601748,4.99011,9.71154,4.07534,233.382,4.08407044967,233.998,2023-07-11 03:31:46,False,1.25407515787,103.643776018,0.0514444,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22926366924,103.691372671,4.99011,9.71559,4.07709,233.543,4.06661715715,232.998,2023-07-11 03:31:56,False,1.25407455837,103.643775316,0.0514444,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22883245061,103.690788222,4.99011,9.71154,4.07185,233.382,4.06661715715,232.998,2023-07-11 03:32:06,False,1.25407335892,103.643782231,0.0,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22869775664,103.690601963,4.99011,9.69254,4.07883,233.728,4.06661715715,232.998,2023-07-11 03:32:16,False,1.2540781912,103.64378567,0.0514444,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2284586868,103.690286689,4.99011,9.70103,4.08407,234.049,4.06661715715,232.998,2023-07-11 03:32:26,False,1.25407789147,103.64377865,0.0514444,0.0,1.25405335927,103.644167228,0.0,96.9983
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22808342128,103.689781102,4.99011,9.69595,4.07185,233.314,4.06661715715,232.998,2023-07-11 03:32:36,False,1.25408208689,103.643783599,0.0514444,0.0,1.25406870171,103.644763973,2.26356,105.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22790374787,103.68952579,4.99011,9.68435,4.0736,233.406,4.06661715715,232.998,2023-07-11 03:32:46,False,1.25408789153,103.643770314,0.0514444,0.0,1.25390252465,103.645185011,2.26356,105.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2277151461,103.689278131,4.99011,9.69996,4.0736,233.475,4.06661715715,232.998,2023-07-11 03:32:56,False,1.25408998924,103.643772788,0.0514444,0.0,1.25354588983,103.645772536,4.57856,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22731740779,103.688764614,4.99011,9.69996,4.08058,233.475,4.06661715715,232.998,2023-07-11 03:33:06,False,1.25408982073,103.643777877,0.0514444,0.0,1.25342468593,103.645987998,4.57856,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22712860695,103.688511987,4.99011,9.69996,4.08058,233.475,4.06661715715,232.998,2023-07-11 03:33:16,False,1.25409191844,103.643780351,0.0514444,0.0,1.2530141519,103.646567419,4.73289,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22676838997,103.688000908,4.99011,9.69675,4.08233,233.888,4.08407044967,233.998,2023-07-11 03:33:26,False,1.25408897355,103.643772156,0.0514444,0.0,1.25284990753,103.646818684,4.78433,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22657494375,103.687750423,4.99011,9.70539,4.08233,234.209,4.08407044967,233.998,2023-07-11 03:33:36,False,1.25408204701,103.643781897,0.0514444,0.0,1.25276557184,103.646929322,4.83578,120.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22622119832,103.687280092,4.99011,9.70103,4.08756,234.049,4.06661715715,232.998,2023-07-11 03:33:46,False,1.25408603935,103.643787459,0.0514444,0.0,1.25240084223,103.647515232,4.83578,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22602071576,103.686999002,4.99011,9.71246,4.08233,233.956,4.06661715715,232.998,2023-07-11 03:33:56,False,1.2540938941,103.643789003,0.0514444,0.0,1.25224403593,103.64777729,4.83578,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22581073866,103.686710156,4.99011,9.71246,4.08233,233.956,4.06661715715,232.998,2023-07-11 03:34:06,False,1.25409496412,103.643792548,0.0514444,0.0,1.25195716233,103.648318496,4.83578,117.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22543398925,103.686210748,4.99011,9.68105,4.08058,233.82,4.06661715715,232.998,2023-07-11 03:34:16,False,1.25409097164,103.643785318,0.0514444,0.0,1.2518212233,103.648600313,4.88722,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22519655291,103.685896668,4.99011,9.66959,4.08058,233.913,4.06661715715,232.998,2023-07-11 03:34:26,False,1.25408556742,103.643780668,0.0514444,0.0,1.25164941458,103.648868251,4.88722,118.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22485245111,103.685421774,4.99011,9.65388,4.08058,233.845,4.06661715715,232.998,2023-07-11 03:34:36,False,1.25408342427,103.64377593,0.0514444,0.0,1.25135780343,103.649406685,4.88722,117.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22467463168,103.685161163,4.99011,9.65112,4.08058,234.261,4.06661715715,232.998,2023-07-11 03:34:46,False,1.25407439339,103.643769244,0.0514444,0.0,1.25119627081,103.649768563,4.93867,118.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22449101469,103.68490773,4.99011,9.66249,4.08756,234.168,4.06661715715,232.998,2023-07-11 03:34:56,False,1.2540711732,103.643769718,0.0514444,0.0,1.25089433018,103.650327161,4.99011,117.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22410031885,103.684392739,4.99011,9.66536,4.07883,233.752,4.06661715715,232.998,2023-07-11 03:35:06,False,1.25406595688,103.643768016,0.0514444,0.0,1.25072703909,103.650644517,4.99011,117.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22391805723,103.684135638,4.99011,9.67687,4.07709,233.66,4.06661715715,232.998,2023-07-11 03:35:16,False,1.25407842201,103.643772912,0.0514444,0.0,1.2505775896,103.650926633,4.93867,117.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22354148466,103.683645778,4.99011,9.63404,4.07709,233.616,4.06661715715,232.998,2023-07-11 03:35:26,False,1.25407514099,103.643771947,0.0514444,0.0,1.25030262778,103.65147935,4.93867,115.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22330123448,103.683320291,4.99011,9.6497,4.07709,233.684,4.06661715715,232.998,2023-07-11 03:35:36,False,1.25406841591,103.643774597,0.0514444,0.0,1.25016177103,103.651757148,4.93867,115.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22293424667,103.682800492,4.99011,9.68105,4.08058,233.82,4.06661715715,232.998,2023-07-11 03:35:46,False,1.25408705737,103.643761837,0.154333,0.0,1.24990185716,103.652268027,4.93867,114.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22275217415,103.682532861,4.99011,9.6853,4.08233,233.981,4.06661715715,232.998,2023-07-11 03:35:56,False,1.25412009694,103.643781139,0.308667,0.0,1.24976584562,103.652546509,4.93867,114.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22256604871,103.682278604,4.99011,9.6853,4.08233,233.981,4.06661715715,232.998,2023-07-11 03:36:06,False,1.25415182402,103.643983094,1.54333,0.0,1.24962262857,103.652883869,4.93867,111.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22215897445,103.68169814,4.99011,9.69404,4.08756,234.302,4.06661715715,232.998,2023-07-11 03:36:16,False,1.25420892122,103.644382318,2.67511,0.0,1.24943424119,103.653429595,4.88722,108.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22204909229,103.681578514,4.99011,9.68815,4.06487,232.992,4.08407044967,233.998,2023-07-11 03:36:26,False,1.25420968688,103.64451592,2.67511,0.0,1.249286826,103.653844768,4.88722,111.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2218049172,103.681268314,4.99011,9.69388,4.04742,232.004,4.10152374219,234.998,2023-07-11 03:36:36,False,1.25423534303,103.64471491,3.54967,0.0,1.24908999785,103.654291306,4.88722,114.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22138618554,103.680766418,4.99011,9.78773,4.04218,231.856,4.13643032723,236.997,2023-07-11 03:36:46,False,1.25419678347,103.645238794,3.60111,0.0,1.24897082256,103.654511769,4.47567,118.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22119525527,103.680507651,4.99011,9.81641,4.06487,233.13,4.20624349731,240.996,2023-07-11 03:36:56,False,1.25417965793,103.645464567,3.60111,0.0,1.24876180522,103.654850836,3.34389,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2208574461,103.679976812,4.99011,9.69353,4.12247,236.119,4.25860337487,243.995,2023-07-11 03:37:06,False,1.25395241352,103.645944522,3.75544,0.0,1.24865733723,103.655033233,3.34389,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22070225564,103.679689473,4.93867,9.56545,4.14516,237.279,4.27605666739,244.995,2023-07-11 03:37:16,False,1.25384395089,103.646166898,3.75544,0.0,1.24854284525,103.655244377,3.34389,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22037683989,103.679132467,4.93867,9.57913,4.19403,240.053,4.31096325243,246.995,2023-07-11 03:37:26,False,1.25360622194,103.64660284,3.80689,0.0,1.24838103587,103.65551935,2.88089,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22023226653,103.678868994,4.93867,9.58747,4.2237,241.148,4.34586983747,249.0,2023-07-11 03:37:36,False,1.25350583296,103.646831603,3.80689,0.0,1.2482915521,103.655675931,2.88089,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2200852932,103.678571775,4.93867,9.58901,4.24115,242.864,4.36332312999,249.999,2023-07-11 03:37:46,False,1.25338790663,103.647089937,3.90978,0.0,1.24812530951,103.655985091,2.88089,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21982942235,103.678018626,4.93867,9.57323,4.26908,244.632,4.38077642251,250.999,2023-07-11 03:37:56,False,1.25320415815,103.647519224,3.90978,0.0,1.24803903813,103.656140496,2.82944,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21968735741,103.67769166,4.93867,9.50538,4.26908,246.371,4.38077642251,250.999,2023-07-11 03:38:06,False,1.25307877557,103.647748235,3.90978,0.0,1.24794586542,103.65630429,2.778,119.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21956111235,103.677402319,4.88722,9.54879,4.30224,246.357,4.39822971503,251.999,2023-07-11 03:38:16,False,1.25296486332,103.647966556,3.90978,0.0,1.24776109838,103.656628351,2.778,120.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21936462449,103.676836338,4.88722,9.57382,4.34936,249.063,4.45058959259,254.998,2023-07-11 03:38:26,False,1.2526458143,103.648413877,3.90978,0.0,1.24767711711,103.656761433,2.778,120.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21925746904,103.676548031,4.88722,9.54182,4.3703,249.239,4.46804288511,255.998,2023-07-11 03:38:36,False,1.25252018853,103.648625776,3.96122,0.0,1.24746285705,103.657119716,2.778,120.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21905326406,103.675875669,4.88722,9.52168,4.39474,251.676,4.50294947015,257.997,2023-07-11 03:38:46,False,1.25232922021,103.649059082,3.96122,0.0,1.24737274123,103.657269839,2.778,120.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21896119709,103.675582728,4.88722,9.51555,4.3895,251.417,4.52040276267,258.997,2023-07-11 03:38:56,False,1.25220965921,103.649338862,3.96122,0.0,1.2472926345,103.657398797,2.778,120.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21875596163,103.674956888,4.88722,9.53453,4.39648,252.193,4.57276264023,261.996,2023-07-11 03:39:06,False,1.25199374241,103.649799933,3.96122,0.0,1.24711358354,103.657692427,2.778,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21867125122,103.674662209,4.88722,9.53098,4.43139,253.043,4.6425758103,265.995,2023-07-11 03:39:16,False,1.25188903535,103.650026291,3.96122,0.0,1.24702523314,103.657830721,2.778,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21858332723,103.674318007,4.88722,9.51353,4.44012,254.231,4.67748239534,267.995,2023-07-11 03:39:26,False,1.2518200188,103.65023408,3.96122,0.0,1.24685799437,103.658063085,2.778,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21854589187,103.673811227,4.83578,9.31237,4.49597,260.144,4.7298422729,271.0,2023-07-11 03:39:36,False,1.25164877234,103.650667718,3.96122,0.0,1.24672032185,103.658267421,2.778,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21851916547,103.673515369,4.78433,9.31669,4.58498,262.326,4.78220215046,273.999,2023-07-11 03:39:46,False,1.25151940011,103.650901554,3.96122,0.0,1.24662185968,103.658412613,2.778,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21849364666,103.672917246,4.73289,9.15592,4.63559,266.226,4.8171087355,276.998,2023-07-11 03:39:56,False,1.25130241166,103.651298254,3.96122,0.0,1.24644341429,103.658686061,2.778,122.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21848966882,103.672662767,4.73289,9.16295,4.68097,267.69,4.85201532054,277.998,2023-07-11 03:40:06,False,1.25112620937,103.651572615,3.96122,0.0,1.24633100713,103.658833904,2.778,124.997
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21850637338,103.672322243,4.73289,9.17495,4.72112,270.0,4.88692190558,279.998,2023-07-11 03:40:16,False,1.25100040475,103.651788358,3.96122,0.0,1.24609552266,103.659109146,2.82944,127.996
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21854705407,103.671689842,4.73289,9.147,4.77173,272.802,4.92182849062,281.997,2023-07-11 03:40:26,False,1.25074046205,103.652224617,3.96122,0.0,1.24596855479,103.659263869,2.778,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21857384164,103.671442539,4.73289,9.16747,4.80315,274.743,4.93928178314,282.997,2023-07-11 03:40:36,False,1.25061093686,103.652437973,3.96122,0.0,1.24582383601,103.65942814,2.778,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21866741672,103.670771859,4.68144,9.07809,4.83282,276.516,4.97418836818,284.996,2023-07-11 03:40:46,False,1.25026611951,103.652914444,3.96122,0.0,1.24558043203,103.659677708,2.62367,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21868804715,103.670503673,4.68144,9.08691,4.83282,275.894,4.97418836818,284.996,2023-07-11 03:40:56,False,1.25017427011,103.653099719,3.96122,0.0,1.24550331891,103.659743593,2.62367,133.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.2187587116,103.669948135,4.68144,9.0974,4.82933,276.502,5.11381470834,293.0,2023-07-11 03:41:06,False,1.2499361654,103.653548243,3.96122,0.0,1.2453570944,103.659878856,1.852,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21882203227,103.669586865,4.68144,9.0059,4.82933,277.815,5.11381470834,297.999,2023-07-11 03:41:16,False,1.24983653263,103.653771758,3.96122,0.0,1.24527547839,103.659961887,1.852,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.218894503,103.669298617,4.57856,8.90198,4.90263,280.697,5.2534410485,300.998,2023-07-11 03:41:26,False,1.24975425426,103.653969333,3.96122,0.0,1.24521663943,103.660017944,1.64622,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21907287472,103.668760199,4.42422,8.70714,5.0056,285.805,5.39306738866,308.996,2023-07-11 03:41:36,False,1.24950057703,103.654477298,3.96122,0.0,1.24509522602,103.660164611,1.54333,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21919104896,103.668469473,4.42422,8.59964,5.03702,288.312,5.4279739737,310.995,2023-07-11 03:41:46,False,1.24938652509,103.654696462,3.96122,0.0,1.24503402982,103.660231882,1.54333,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21931801191,103.668262105,4.32133,8.38554,5.11731,292.344,5.49778714378,315.0,2023-07-11 03:41:56,False,1.24927664777,103.65492361,3.90978,0.0,1.24491622751,103.660364387,1.54333,130.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.219636899,103.667783643,4.167,8.15185,5.27438,300.05,5.58505360638,319.999,2023-07-11 03:42:06,False,1.24893008347,103.65531186,3.90978,0.0,1.24486164123,103.660424006,1.28611,132.995
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.21983723772,103.667548191,4.11556,7.96552,5.32849,305.164,5.6025068989,320.999,2023-07-11 03:42:16,False,1.24879258015,103.6555166,3.90978,0.0,1.24474500385,103.660483927,1.13178,136.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22019144556,103.667180198,4.11556,7.90017,5.35642,310.51,5.61996019142,321.998,2023-07-11 03:42:26,False,1.24845303228,103.655887406,3.90978,0.0,1.24469517718,103.660534701,1.13178,136.0
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22030574684,103.66708174,4.11556,7.89273,5.47335,313.403,5.6897733615,325.997,2023-07-11 03:42:36,False,1.24831802173,103.656048816,3.90978,0.0,1.24464904682,103.660589019,1.08033,137.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22074543472,103.666693472,4.11556,7.86698,5.53444,317.003,5.72467994654,327.997,2023-07-11 03:42:46,False,1.24801590371,103.656439274,3.90978,0.0,1.24456802008,103.660669207,1.02889,139.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22094706305,103.66652697,4.11556,7.87605,5.55887,318.402,5.74213323906,328.997,2023-07-11 03:42:56,False,1.24788616124,103.656690834,3.90978,0.0,1.24450498664,103.66070259,0.977444,140.999
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22114405662,103.666387634,4.11556,7.88743,5.59727,320.701,5.7770398241,330.996,2023-07-11 03:43:06,False,1.24775619881,103.656894275,3.90978,0.0,1.2444008724,103.660791362,0.977444,141.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22161754571,103.666037638,4.21844,8.07484,5.64439,322.827,5.79449311662,331.996,2023-07-11 03:43:16,False,1.24747816711,103.657304895,3.90978,0.0,1.24435459974,103.660832167,0.977444,141.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22183900184,103.665882875,4.21844,8.18774,5.64439,323.593,5.79449311662,331.996,2023-07-11 03:43:26,False,1.24733797753,103.657507546,3.90978,0.0,1.24432099247,103.660853632,0.874556,143.998
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775.0,1.22234605866,103.665578417,4.26989,8.30807,5.6985,326.645,5.82939970166,333.995,2023-07-11 03:43:36,False,1.24698221213,103.657892585,3.96122,0.0,1.2442284642,103.660926626,0.874556,144.998
