name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:06,True,1.26881251001,103.769523559,0.154333,319.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:16,True,1.2688094025,103.769523471,0.102889,317.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:26,True,1.26881704937,103.769545855,0.154333,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:36,True,1.26882688995,103.769551102,0.154333,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:46,True,1.26881835914,103.769538897,0.0,294.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:04:56,True,1.26881835917,103.769548891,0.0,294.0
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:06,True,1.26881733945,103.769550778,0.102889,295.999
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:16,True,1.26882438852,103.769551111,0.0514444,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:26,True,1.2688259278,103.76954489,0.0514444,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:36,True,1.26883502583,103.769545556,0.0,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:46,True,1.26883169247,103.769547223,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:05:56,True,1.26882835919,103.76955556,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:06,True,1.26882835919,103.76955556,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:16,True,1.26881335917,103.769565563,0.0514444,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:26,True,1.26882195708,103.769565449,0.0514444,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:36,True,1.26881835907,103.769545557,0.0,303.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:46,True,1.2688200258,103.769542222,0.0,304.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:06:56,True,1.26882669252,103.769552225,0.0,304.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:06,True,1.26882169248,103.769545557,0.0,302.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:16,True,1.26881335918,103.76954389,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:26,True,1.26881669247,103.769548891,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:36,True,1.26882669249,103.76955556,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:46,True,1.26882669249,103.76955556,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:07:56,True,1.26883502581,103.769553892,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:06,True,1.26883502581,103.769553892,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:16,True,1.26884169253,103.769550558,0.0,302.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:26,True,1.26884002577,103.76954889,0.0,302.997
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362335896,103.760703892,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:36,True,1.26884002577,103.76954889,0.0,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:46,True,1.26881669247,103.769548891,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:08:56,True,1.26881502585,103.769547224,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:06,True,1.26881502585,103.769547224,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:16,True,1.26881502578,103.769540555,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:26,True,1.26881335918,103.76954389,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:36,True,1.26881335918,103.76954389,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:46,True,1.26884835913,103.76953056,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:09:56,True,1.26884835913,103.76953056,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:06,True,1.2688366925,103.769535562,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:16,True,1.26883002574,103.769550558,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:26,True,1.26883002574,103.769550558,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:36,True,1.26883169241,103.769553892,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:46,True,1.26883669246,103.769538896,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:10:56,True,1.26883669246,103.769538896,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:06,True,1.26883502574,103.769547223,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:16,True,1.26883502574,103.769547223,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:26,True,1.26883169253,103.769548891,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:36,True,1.26882335916,103.769553893,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28365169257,103.760748889,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:46,True,1.26882335907,103.769542222,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:11:56,True,1.26883002582,103.769548891,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:06,True,1.26883002581,103.769557227,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:16,True,1.26883335909,103.769548891,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:26,True,1.26882835907,103.769560561,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:36,True,1.26882835907,103.769560561,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:46,True,1.26884002582,103.769550558,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:12:56,True,1.26883669245,103.769560561,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:06,True,1.26883669245,103.769560561,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:16,True,1.26883502587,103.769555559,0.0,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:26,True,1.2688316924,103.769540563,0.0,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:36,True,1.26883335918,103.769560561,0.0,301.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:46,True,1.26882835917,103.769550558,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:13:56,True,1.26883169253,103.769548891,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:14:06,True,1.26883169253,103.769548891,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:14:16,True,1.26883169253,103.769548891,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:14:26,True,1.26883669252,103.769553892,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28363335945,103.760727224,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:14:36,True,1.26883669252,103.769553892,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:14:46,True,1.26883669243,103.769555559,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:14:56,True,1.26883669252,103.769553892,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:15:06,True,1.26883669252,103.769553892,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:15:16,True,1.26882835908,103.769552225,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:15:26,True,1.26882835908,103.769552225,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:15:36,True,1.26883002581,103.769557227,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:15:46,True,1.26882669243,103.769553892,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:15:56,True,1.26882669243,103.769553892,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:16:06,True,1.26882335908,103.76955556,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:16:16,True,1.26882002576,103.76956723,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:16:26,True,1.26882002576,103.76956723,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:16:36,True,1.26881335908,103.76956723,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:16:46,True,1.26879335908,103.76959889,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:16:56,True,1.26879335908,103.76959889,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:17:06,True,1.26879002584,103.769595556,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:17:16,True,1.2687983591,103.769600557,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:17:26,True,1.2687983591,103.769600557,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28362169299,103.760763895,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:17:36,True,1.26880835915,103.769590563,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:17:46,True,1.26880835915,103.769590563,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:17:56,True,1.26880835913,103.769585561,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:18:06,True,1.26880335907,103.769587228,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:18:16,True,1.26880335907,103.769587228,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:18:26,True,1.26880169247,103.769563896,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:18:36,True,1.26879335912,103.769560562,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:18:46,True,1.26879335912,103.769560562,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:18:56,True,1.26881335913,103.76955556,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:19:06,True,1.26881669249,103.769553893,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:19:16,True,1.26881669249,103.769553893,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:19:26,True,1.26882335911,103.769552225,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:19:36,True,1.26882335911,103.769552225,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:19:46,True,1.26882335916,103.769553893,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:19:56,True,1.26880835913,103.769572223,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:20:06,True,1.26880835913,103.769572223,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:20:16,True,1.26882002581,103.769568889,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:20:26,True,1.26882002581,103.769568889,0.0,300.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:20:36,True,1.26881835916,103.769570556,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.2836166928,103.760753891,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:20:46,True,1.26881835916,103.769570556,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:20:56,True,1.26881835918,103.769575558,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:21:06,True,1.26881335909,103.769593897,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:21:16,True,1.26881335909,103.769593897,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:21:26,True,1.26881169244,103.769595555,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:21:36,True,1.26881169253,103.769572223,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:21:46,True,1.26881169253,103.769572223,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:21:56,True,1.26880502574,103.769577225,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:22:06,True,1.26880669244,103.769577225,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:22:16,True,1.26880669244,103.769577225,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:22:26,True,1.26880835913,103.769572223,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:22:36,True,1.26882002585,103.769578892,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:22:46,True,1.26882002574,103.769562229,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:22:56,True,1.26882002574,103.769562229,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:23:06,True,1.26882002579,103.769563896,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:23:16,True,1.26883169244,103.769563895,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:23:26,True,1.26883169244,103.769563895,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28357502558,103.760740555,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:23:36,True,1.26883835916,103.76957389,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28370169212,103.76075223,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:23:46,True,1.26882669242,103.769562228,0.0,299.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28370169212,103.76075223,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:23:56,True,1.26882669242,103.769562228,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28370169212,103.76075223,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:24:06,True,1.26881002581,103.769553893,0.0,298.998
MAERSK MONGLA,9V6009  ,9840738,SG,,CS,32828,563095400,1.28370169212,103.76075223,0.0,0.0,0.851721,0.0,5.23598775598,299.998,2023-07-25 18:24:16,True,1.26881169249,103.769548891,0.0,298.998
