name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20862342646,103.673149921,6.019,11.5817,1.25664,70.896,1.20427718388,68.9996,2023-07-16 21:34:16,False,1.28796002529,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20877294208,103.673557452,5.96756,11.5853,1.22173,69.984,1.15191730632,65.9949,2023-07-16 21:34:26,False,1.28796002529,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20890256959,103.673909845,5.96756,11.5853,1.22173,69.984,1.15191730632,65.9949,2023-07-16 21:34:36,False,1.28796836019,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20917737824,103.674565424,5.91611,11.4895,1.18682,68.2526,1.1344640138,64.9951,2023-07-16 21:34:46,False,1.28796836019,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20931717033,103.674909674,5.91611,11.4895,1.18682,68.2526,1.1344640138,64.9951,2023-07-16 21:34:56,False,1.28796836019,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20948013977,103.675302095,5.91611,11.4836,1.16937,67.2981,1.1344640138,64.9951,2023-07-16 21:35:06,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20976508288,103.67596457,5.91611,11.6392,1.16937,67.2035,1.1344640138,64.9951,2023-07-16 21:35:16,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.20991407742,103.676309065,5.91611,11.6288,1.16937,67.0781,1.1344640138,64.9951,2023-07-16 21:35:26,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21022851349,103.67703826,5.91611,11.5676,1.16937,67.0543,1.1344640138,64.9951,2023-07-16 21:35:36,False,1.28797169194,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21037272085,103.67737814,5.91611,11.5166,1.16937,67.157,1.1344640138,64.9951,2023-07-16 21:35:46,False,1.28797169194,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21068073041,103.678088084,5.91611,11.5401,1.15192,66.1551,1.1344640138,64.9951,2023-07-16 21:35:56,False,1.28797169194,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21082874055,103.678441671,5.91611,11.6232,1.15192,67.8961,1.1344640138,64.9951,2023-07-16 21:36:06,False,1.28797169194,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21096972885,103.678785149,5.96756,11.5978,1.18682,67.9489,1.1344640138,64.9951,2023-07-16 21:36:16,False,1.28797169194,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21126387658,103.679491637,5.96756,11.5657,1.16937,66.106,1.11701072128,61.9958,2023-07-16 21:36:26,False,1.28797669288,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21142320347,103.67983164,5.91611,11.5847,1.13446,65.198,1.06465084372,60.9961,2023-07-16 21:36:36,False,1.28798002684,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21176133793,103.680552586,5.86467,11.4847,1.11701,64.2156,1.06465084372,60.9961,2023-07-16 21:36:46,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21192468243,103.680881849,5.86467,11.4672,1.11701,64.1734,1.06465084372,60.9961,2023-07-16 21:36:56,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21215063984,103.681296396,5.86467,11.4402,1.09956,63.3479,1.0471975512,59.9963,2023-07-16 21:37:06,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21250026031,103.681959166,5.86467,11.4335,1.09956,62.3458,1.0471975512,59.9963,2023-07-16 21:37:16,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21267173373,103.682281023,5.86467,11.4163,1.09956,62.3005,1.0471975512,59.9963,2023-07-16 21:37:26,False,1.2879750259,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21294983615,103.682816252,5.86467,11.3475,1.0821,62.118,1.0471975512,59.9963,2023-07-16 21:37:36,False,1.2879750259,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21312489131,103.683147532,5.86467,11.3991,1.0821,62.2551,1.0471975512,59.9963,2023-07-16 21:37:46,False,1.2879750259,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21334810666,103.683498219,5.86467,11.4316,1.02974,59.5542,1.0471975512,59.9963,2023-07-16 21:37:56,False,1.2879750259,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2137109007,103.684115906,5.86467,11.5706,1.02974,60.2909,1.0471975512,59.9963,2023-07-16 21:38:06,False,1.2879750259,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21392667955,103.684464364,5.91611,11.478,1.02974,59.3524,1.0471975512,59.9963,2023-07-16 21:38:16,False,1.2879750259,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21430850395,103.685126643,5.96756,11.5731,1.0472,60.0761,1.0471975512,59.9963,2023-07-16 21:38:26,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21449621409,103.685448973,5.96756,11.5731,1.0472,60.0761,1.0471975512,59.9963,2023-07-16 21:38:36,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21488406457,103.686089578,5.96756,11.5996,1.01229,60.0408,1.0471975512,59.9963,2023-07-16 21:38:46,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21506720358,103.686401379,5.96756,11.5731,1.01229,60.0761,1.0471975512,59.9963,2023-07-16 21:38:56,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21526156429,103.686731465,5.96756,11.5512,1.02974,59.1189,1.02974425868,58.9966,2023-07-16 21:39:06,False,1.28798335859,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21565551449,103.687400464,5.91611,11.4911,1.02974,59.0529,0.994837673637,56.9971,2023-07-16 21:39:16,False,1.28798335859,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21584865582,103.687722198,5.91611,11.4911,1.02974,59.0529,0.994837673637,56.9971,2023-07-16 21:39:26,False,1.28798335859,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21628776663,103.688393389,5.91611,11.5545,0.994838,57.0852,0.977384381117,55.9973,2023-07-16 21:39:36,False,1.28798335859,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21649188501,103.68870503,5.91611,11.5113,0.994838,57.0613,0.977384381117,55.9973,2023-07-16 21:39:46,False,1.28798169161,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21694433873,103.689351056,5.91611,11.3917,0.977384,56.2015,0.959931088597,54.9976,2023-07-16 21:39:56,False,1.28798169161,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21715839699,103.689661714,5.91611,11.4457,0.977384,56.148,0.959931088597,54.9976,2023-07-16 21:40:06,False,1.28797835986,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2175754802,103.690241512,5.91611,11.5063,0.942478,54.3498,0.959931088597,54.9976,2023-07-16 21:40:16,False,1.28797835986,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21782949524,103.690593128,5.91611,11.5018,0.942478,54.2147,0.959931088597,54.9976,2023-07-16 21:40:26,False,1.28797835986,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21804931122,103.69089703,5.91611,11.5176,0.942478,54.2712,0.959931088597,54.9976,2023-07-16 21:40:36,False,1.28798502557,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21840965525,103.691402967,5.91611,11.599,0.942478,54.2056,0.959931088597,54.9976,2023-07-16 21:40:46,False,1.2879900265,103.765007228,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21862891444,103.691701446,5.91611,11.5833,0.942478,54.1494,0.959931088597,54.9976,2023-07-16 21:40:56,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21906643942,103.692302548,5.96756,11.5561,0.942478,54.171,0.959931088597,54.9976,2023-07-16 21:41:06,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21928535006,103.692607538,5.96756,11.5675,0.942478,54.093,0.959931088597,54.9976,2023-07-16 21:41:16,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21976819876,103.693280764,5.96756,11.789,0.942478,54.056,0.959931088597,54.9976,2023-07-16 21:41:26,False,1.28797169194,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.21999524361,103.693591616,6.019,11.7505,0.942478,54.1538,0.959931088597,54.9976,2023-07-16 21:41:36,False,1.28797669288,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22022811758,103.693906837,6.019,11.6691,0.942478,54.2182,0.959931088597,54.9976,2023-07-16 21:41:46,False,1.28797669288,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22068727509,103.694504288,6.07044,11.7603,0.925025,53.1301,0.959931088597,54.9976,2023-07-16 21:41:56,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22093015122,103.694826265,6.07044,11.9236,0.925025,53.018,0.959931088597,54.9976,2023-07-16 21:42:06,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22143514469,103.695496858,6.07044,11.8963,0.925025,53.0365,0.959931088597,54.9976,2023-07-16 21:42:16,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22165728766,103.695805938,6.12189,11.978,0.925025,52.9813,0.959931088597,54.9976,2023-07-16 21:42:26,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22187660027,103.696118966,6.12189,11.978,0.925025,52.9813,0.959931088597,54.9976,2023-07-16 21:42:36,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.222382499,103.696794281,6.12189,11.9391,0.925025,53.0741,0.959931088597,54.9976,2023-07-16 21:42:46,False,1.28797669288,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22261608738,103.697098359,6.12189,11.9236,0.925025,53.018,0.959931088597,54.9976,2023-07-16 21:42:56,False,1.28797669288,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22308309349,103.697735313,6.17333,11.9935,0.925025,53.0372,0.959931088597,54.9976,2023-07-16 21:43:06,False,1.2879750259,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22331838194,103.698040497,6.17333,11.9935,0.907571,53.0372,0.959931088597,54.9976,2023-07-16 21:43:16,False,1.28798335859,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22377010673,103.698635896,6.17333,12.0091,0.925025,53.093,0.959931088597,54.9976,2023-07-16 21:43:26,False,1.28798335859,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22400136396,103.698950118,6.17333,11.9935,0.925025,53.0372,0.959931088597,54.9976,2023-07-16 21:43:36,False,1.28798502557,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2243925689,103.699454598,6.22478,12.0791,0.925025,53.1117,0.959931088597,54.9976,2023-07-16 21:43:46,False,1.28798502557,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22466813161,103.699795879,6.22478,12.0534,0.925025,52.2061,0.959931088597,54.9976,2023-07-16 21:43:56,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22491185888,103.70010752,6.22478,12.0534,0.925025,52.2061,0.959931088597,54.9976,2023-07-16 21:44:06,False,1.28798835952,103.765007228,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22542764463,103.700797208,6.22478,12.1506,0.907571,52.2134,0.959931088597,54.9976,2023-07-16 21:44:16,False,1.28798669255,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22566920369,103.701109763,6.22478,12.1352,0.907571,52.1572,0.959931088597,54.9976,2023-07-16 21:44:26,False,1.28798669255,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22617498696,103.701792292,6.27622,12.2507,0.942478,53.7119,0.959931088597,54.9976,2023-07-16 21:44:36,False,1.28798669255,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22642585081,103.702117955,6.27622,12.1804,0.925025,52.7826,0.959931088597,54.9976,2023-07-16 21:44:46,False,1.28798335859,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22666508663,103.702423648,6.27622,12.1841,0.925025,52.9107,0.959931088597,54.9976,2023-07-16 21:44:56,False,1.28798335859,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22714099383,103.703057612,6.27622,12.2113,0.925025,52.893,0.942477796077,53.9978,2023-07-16 21:45:06,False,1.28797835941,103.764993891,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22738092354,103.703375809,6.27622,12.1958,0.925025,52.8379,0.942477796077,53.9978,2023-07-16 21:45:16,False,1.28797835941,103.764993891,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22763483832,103.703696936,6.27622,12.1711,0.907571,51.9404,0.925024503557,52.998,2023-07-16 21:45:26,False,1.28797835941,103.764993891,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22815541645,103.704342208,6.22478,12.0278,0.890118,51.1667,0.890117918517,50.9985,2023-07-16 21:45:36,False,1.28797835941,103.764993891,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22840232208,103.70464283,6.22478,12.04,0.890118,51.0946,0.890117918517,50.9985,2023-07-16 21:45:46,False,1.28797835941,103.764993891,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22891271968,103.705254136,6.22478,12.0758,0.872665,50.159,0.872664625997,49.9988,2023-07-16 21:45:56,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2291685272,103.705548536,6.22478,12.0335,0.872665,50.1115,0.872664625997,49.9988,2023-07-16 21:46:06,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.22968704931,103.706151577,6.22478,12.1157,0.872665,50.0767,0.855211333477,48.999,2023-07-16 21:46:16,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2299655939,103.706487155,6.22478,12.0013,0.872665,49.0061,0.855211333477,47.9993,2023-07-16 21:46:26,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23050079065,103.707060932,6.17333,11.9879,0.855211,47.9575,0.837758040957,47.9993,2023-07-16 21:46:36,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23068870924,103.707277751,6.17333,12.0345,0.820305,47.0291,0.802851455917,45.9998,2023-07-16 21:46:46,False,1.28799169348,103.765007228,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23095842592,103.707562192,6.17333,12.0345,0.820305,47.0291,0.802851455917,45.9998,2023-07-16 21:46:56,False,1.28799002474,103.765020557,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23157994726,103.708170879,6.22478,12.1095,0.785398,45.1951,0.802851455917,45.9998,2023-07-16 21:47:06,False,1.28798502601,103.765020557,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23186005626,103.708450344,6.22478,12.1095,0.785398,45.1951,0.802851455917,45.9998,2023-07-16 21:47:16,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23242612302,103.709010326,6.22478,12.0968,0.767945,44.2187,0.785398163397,45.0,2023-07-16 21:47:26,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23274407992,103.709328863,6.22478,12.1107,0.767945,44.1546,0.785398163397,45.0,2023-07-16 21:47:36,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2330263121,103.709594376,6.22478,12.1107,0.767945,44.1546,0.785398163397,45.0,2023-07-16 21:47:46,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23362282533,103.710144785,6.22478,12.0972,0.767945,44.0886,0.802851455917,45.9998,2023-07-16 21:47:56,False,1.28798502557,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23389102373,103.71040657,6.22478,12.0976,0.767945,43.9584,0.802851455917,45.9998,2023-07-16 21:48:06,False,1.28798502557,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23446920143,103.71098261,6.22478,12.2342,0.767945,44.2275,0.802851455917,45.9998,2023-07-16 21:48:16,False,1.28798502557,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23475340115,103.711256021,6.27622,12.2207,0.785398,44.1622,0.802851455917,45.9998,2023-07-16 21:48:26,False,1.28798669255,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23503453872,103.711534328,6.27622,12.1919,0.785398,44.9354,0.802851455917,45.9998,2023-07-16 21:48:36,False,1.28798669255,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23559235189,103.712096638,6.27622,12.1941,0.767945,43.902,0.785398163397,45.0,2023-07-16 21:48:46,False,1.28798669255,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23589353925,103.712370425,6.27622,12.1801,0.767945,43.9654,0.785398163397,45.0,2023-07-16 21:48:56,False,1.28798835997,103.765020557,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23651371256,103.712973113,6.27622,12.1666,0.767945,43.8995,0.785398163397,45.0,2023-07-16 21:49:06,False,1.28798502601,103.765020557,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23682951137,103.713280305,6.27622,12.1801,0.767945,43.9654,0.785398163397,45.0,2023-07-16 21:49:16,False,1.28798502601,103.765020557,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23736887068,103.71380378,6.27622,12.1801,0.767945,43.9654,0.785398163397,45.0,2023-07-16 21:49:26,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2376537259,103.714076972,6.27622,12.1661,0.733038,44.029,0.802851455917,45.9998,2023-07-16 21:49:36,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2382013605,103.714560197,6.22478,12.1094,0.733038,42.2675,0.837758040957,47.9993,2023-07-16 21:49:46,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23850098725,103.71484555,6.22478,12.1094,0.733038,44.935,0.837758040957,47.9993,2023-07-16 21:49:56,False,1.28798169161,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23877577695,103.715127544,6.22478,12.0956,0.785398,45.0,0.890117918517,50.9985,2023-07-16 21:50:06,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23925186334,103.715687358,6.17333,11.9865,0.872665,49.8018,0.942477796077,53.9978,2023-07-16 21:50:16,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23950613326,103.715982489,6.17333,11.9865,0.872665,49.8018,0.942477796077,53.9978,2023-07-16 21:50:26,False,1.28798335859,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.23978596324,103.716345586,6.12189,11.8278,0.890118,50.8696,0.959931088597,54.9976,2023-07-16 21:50:36,False,1.2879750259,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24027866327,103.71693469,6.12189,11.8543,0.872665,50.1223,0.994837673637,56.9971,2023-07-16 21:50:46,False,1.2879750259,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24072364395,103.717577024,6.07044,11.6833,0.890118,55.7811,1.0471975512,59.9963,2023-07-16 21:50:56,False,1.2879750259,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24092379948,103.717908826,6.019,11.6981,1.02974,58.6607,1.11701072128,63.9954,2023-07-16 21:51:06,False,1.2879750259,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24111305887,103.718239805,6.019,11.7248,1.02974,58.629,1.11701072128,63.9954,2023-07-16 21:51:16,False,1.2879750259,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24149907293,103.719024852,6.019,11.701,1.11701,63.3498,1.1344640138,64.9951,2023-07-16 21:51:26,False,1.28797669288,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24166471907,103.719366958,6.019,11.701,1.11701,63.5627,1.1344640138,64.9951,2023-07-16 21:51:36,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24193240795,103.71996563,6.07044,11.7914,1.13446,64.829,1.1344640138,64.9951,2023-07-16 21:51:46,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24210501418,103.720324872,6.07044,11.7997,1.13446,64.7436,1.1344640138,64.9951,2023-07-16 21:51:56,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24245130106,103.721119004,6.07044,11.7138,1.13446,64.9659,1.1344640138,64.9951,2023-07-16 21:52:06,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24264569909,103.721474095,6.07044,11.719,1.13446,64.03,1.1344640138,64.9951,2023-07-16 21:52:16,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24279803945,103.721804102,6.019,11.6845,1.11701,64.1596,1.1344640138,64.9951,2023-07-16 21:52:26,False,1.28798002684,103.765007229,0.0,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24308336542,103.72246381,6.07044,11.7843,1.13446,65.1258,1.1344640138,64.9951,2023-07-16 21:52:36,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24324409436,103.722810698,6.07044,11.7843,1.13446,65.1258,1.1344640138,64.9951,2023-07-16 21:52:46,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24346342408,103.723259213,6.07044,11.7667,1.13446,65.086,1.1344640138,64.9951,2023-07-16 21:52:56,False,1.28798169161,103.765007229,0.0514444,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.2437377604,103.723816372,6.07044,11.7889,1.11701,64.1955,1.18682389136,67.9999,2023-07-16 21:53:06,False,1.28797835986,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24391966127,103.724171043,6.07044,11.8064,1.11701,64.2365,1.18682389136,67.9999,2023-07-16 21:53:16,False,1.28797835986,103.765007229,0.102889,0.0
HORAI BRIDGE,3FOB4   ,9502729,PA,,CS,17211,371791000,1.24425529222,103.724976443,6.12189,11.9119,1.15192,67.9555,1.2217304764,71.9989,2023-07-16 21:53:26,False,1.28798169161,103.765007229,0.0514444,0.0
