name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:13:28,True,1.2693859856,103.783611288,3.90978,200.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:13:38,True,1.26915740371,103.783505383,3.90978,200.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:13:48,True,1.26871515759,103.783399781,3.704,193.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:13:58,True,1.26850976905,103.78331959,3.704,193.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:14:08,True,1.2682017446,103.78327597,2.36644,167.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:14:18,True,1.26822135831,103.783289101,1.08033,138.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:14:28,True,1.26820215099,103.783323599,0.463,123.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:14:38,True,1.26822187166,103.783321238,0.102889,113.0
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:14:48,True,1.26822744939,103.783330583,0.102889,105.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:14:58,True,1.26824401381,103.783332377,0.0514444,107.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:15:08,True,1.26822111197,103.783330724,0.154333,109.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:15:18,True,1.26816248926,103.783323074,0.360111,114.0
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:15:28,True,1.26815340331,103.783325118,0.360111,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:15:38,True,1.26813713174,103.783324496,0.257222,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26857835909,103.783672227,0.0,0.0,4.32842,0.0,0.558505360638,31.9977,2023-07-12 03:15:48,True,1.26810970485,103.783326041,0.257222,139.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:15:58,True,1.26809249273,103.783331446,0.308667,137.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:16:08,True,1.26807431662,103.783338809,0.308667,137.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:16:18,True,1.26808904783,103.783337133,0.0514444,133.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:16:28,True,1.26808733648,103.783339883,0.0514444,133.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:16:38,True,1.26805025039,103.78331102,0.205778,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:16:48,True,1.26804507273,103.783312981,0.205778,115.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:16:58,True,1.26804426766,103.783307519,0.0514444,115.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:17:08,True,1.268042148,103.783299872,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:17:18,True,1.26803932196,103.783298262,0.0514444,117.999
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:17:28,True,1.26805502585,103.78330056,0.0,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:17:38,True,1.26805502585,103.78330056,0.0514444,120.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:17:48,True,1.26806709365,103.783310756,0.0514444,121.998
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:17:58,True,1.26807141089,103.783313459,0.0514444,122.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:18:08,True,1.26806779606,103.783311362,0.0514444,122.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:18:18,True,1.26806675722,103.783305439,0.0514444,122.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:18:28,True,1.26806502581,103.783295558,0.0,122.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:18:38,True,1.26806169251,103.783288894,0.0,122.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26830835912,103.783818891,0.0,0.0,4.64258,0.0,0.558505360638,31.9977,2023-07-12 03:18:48,True,1.26806169251,103.783288894,0.0,122.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:18:58,True,1.26807112943,103.783304697,0.0514444,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:19:08,True,1.26807355337,103.783306856,0.0514444,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:19:18,True,1.26807597745,103.783309019,0.0514444,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:19:28,True,1.26806842395,103.783312103,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:19:38,True,1.26807084789,103.783314262,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:19:48,True,1.26806946272,103.783309694,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:19:58,True,1.268064398,103.783298151,0.0514444,125.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:20:08,True,1.26806682208,103.783300314,0.0514444,125.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:20:18,True,1.26806842394,103.783322102,0.0514444,125.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:20:28,True,1.26807084788,103.78332426,0.0514444,125.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:20:38,True,1.26806669253,103.783317228,0.0,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:20:48,True,1.268068424,103.78331377,0.0,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:20:58,True,1.26807084794,103.783315929,0.0514444,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:21:08,True,1.26805669253,103.783315561,0.0,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:21:18,True,1.26805773133,103.783319821,0.0514444,123.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:21:28,True,1.26806244992,103.783324388,0.0514444,123.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:21:38,True,1.26806474424,103.783325125,0.0514444,123.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26859169248,103.783807226,0.0,0.0,4.08407,0.0,0.558505360638,31.9977,2023-07-12 03:21:48,True,1.26806716832,103.783327288,0.0514444,123.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:21:58,True,1.26806578321,103.783309387,0.0514444,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:22:08,True,1.26806820715,103.783311546,0.0514444,124.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:22:18,True,1.26805377017,103.783287411,0.0514444,125.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:22:28,True,1.26805606464,103.783283151,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:22:38,True,1.26805848872,103.783285314,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:22:48,True,1.2680580775,103.783280124,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:22:58,True,1.26806050158,103.783282287,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:23:08,True,1.26805342392,103.783270437,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:23:18,True,1.26805307759,103.783266791,0.0514444,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:23:28,True,1.26805335907,103.783265558,0.0,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:23:38,True,1.26805669242,103.783273894,0.0,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:23:48,True,1.26805669242,103.783273894,0.0,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:23:58,True,1.2680637702,103.783295743,0.0,125.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:24:08,True,1.26806619428,103.783297906,0.0,125.997
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:24:18,True,1.26805835918,103.783297226,0.0,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:24:28,True,1.26805835918,103.783297226,0.0,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:24:38,True,1.26805835918,103.783297226,0.0,126.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:24:48,True,1.26806632301,103.783308032,0.0514444,127.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:24:58,True,1.26806428669,103.783305509,0.0514444,127.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:25:08,True,1.26806465626,103.783311366,0.0514444,127.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:25:18,True,1.26806944399,103.783316508,0.0514444,128.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:25:28,True,1.26806740781,103.783313981,0.0514444,128.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:25:38,True,1.26806915314,103.783312809,0.0514444,129.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:25:48,True,1.26807335917,103.783310559,0.0514444,129.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:25:58,True,1.26807335917,103.783310559,0.0,129.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:26:08,True,1.26806957754,103.783299204,0.0514444,129.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:26:18,True,1.26806754135,103.783296677,0.0514444,129.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:26:28,True,1.2680783592,103.783307224,0.0,129.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:26:38,True,1.2680783592,103.783307224,0.0,129.996
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:26:48,True,1.26806828059,103.783301731,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:26:58,True,1.26806595336,103.783298845,0.0,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:27:08,True,1.26807169243,103.783303894,0.0,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:27:18,True,1.26806190463,103.783300424,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:27:28,True,1.26805986844,103.783297897,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:27:38,True,1.26806465633,103.783298033,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26840335907,103.783787225,0.0,0.0,2.51327,0.0,0.558505360638,31.9977,2023-07-12 03:27:48,True,1.26807581983,103.783307808,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:27:58,True,1.26807378364,103.783305285,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:28:08,True,1.26807835917,103.783322225,0.0,131.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:28:18,True,1.26807835917,103.783322225,0.0,131.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:28:28,True,1.26806690463,103.78331209,0.0514444,131.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:28:38,True,1.26806748644,103.783307808,0.0514444,131.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:28:48,True,1.26806161381,103.783303399,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:28:58,True,1.26807002586,103.783308892,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:29:08,True,1.26807002586,103.783308892,0.0,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:29:18,True,1.26807335908,103.783312226,0.0,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:29:28,True,1.26807385253,103.783311476,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:29:38,True,1.26807223428,103.783312226,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:29:48,True,1.26807042568,103.78331087,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:29:58,True,1.26806820873,103.783308501,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:30:08,True,1.26806988722,103.783310769,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:30:18,True,1.26806735993,103.783308729,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:30:28,True,1.2680683591,103.783312226,0.0,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:30:38,True,1.2680683591,103.783312226,0.0,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26837335909,103.78383056,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:30:48,True,1.2680683591,103.783312226,0.0,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:30:58,True,1.26806866176,103.783287021,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:31:08,True,1.26806675212,103.783284401,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:31:18,True,1.26806923123,103.783285529,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:31:28,True,1.26806726521,103.783290732,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:31:38,True,1.26806535101,103.783288113,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:31:48,True,1.26806865856,103.783302025,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:31:58,True,1.26806674423,103.783299406,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:32:08,True,1.26806493141,103.783305715,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:32:18,True,1.2680621139,103.783303298,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:32:28,True,1.2680596487,103.783301183,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:32:38,True,1.26807043359,103.783307417,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:32:48,True,1.26806939801,103.78330482,0.0514444,130.995
XIN YANG SHAN,BPBL    ,9310020,CN,,CS,41482,413131000.0,1.26829169248,103.783850559,0.0,0.0,2.82743,0.0,0.558505360638,31.9977,2023-07-12 03:32:58,True,1.26806669251,103.78330056,0.0,130.995
