name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27421151634,103.747918902,3.60111,6.96721,5.44194,311.607,5.6897733615,325.997,2023-07-23 20:28:44,False,1.2781035004,103.742463961,0.257222,0.0,1.28044999594,103.749899149,0.617333,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27440988134,103.747726683,3.49822,6.76257,5.50302,315.0,5.75958653158,329.996,2023-07-23 20:28:54,False,1.27806938017,103.742486285,0.257222,0.0,1.28042369409,103.74987043,0.617333,191.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27474423055,103.747455916,3.49822,6.5466,5.50302,319.214,5.75958653158,329.996,2023-07-23 20:29:04,False,1.27802282512,103.742512594,0.411556,0.0,1.28037976309,103.749841378,0.514444,180.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27490757406,103.747318805,3.49822,6.56133,5.50302,319.325,5.75958653158,329.996,2023-07-23 20:29:14,False,1.2779990231,103.742523124,0.411556,0.0,1.28035606131,103.749819179,0.514444,180.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27507144248,103.747181622,3.39533,6.56346,5.57458,319.564,5.82939970166,333.995,2023-07-23 20:29:24,False,1.27797522218,103.742533655,0.411556,0.0,1.28030322238,103.749788118,0.463,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27546187346,103.746873569,3.39533,6.49104,5.57458,320.59,5.82939970166,333.995,2023-07-23 20:29:34,False,1.27794949379,103.74251895,0.360111,0.0,1.28028310545,103.749773167,0.463,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27588532825,103.74672983,3.39533,6.14098,5.57458,325.706,5.82939970166,333.995,2023-07-23 20:29:44,False,1.27792433926,103.742525699,0.360111,0.0,1.28025628286,103.749753232,0.463,169.997
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27588532825,103.74672983,3.39533,6.14098,5.57458,325.706,5.82939970166,333.995,2023-07-23 20:29:54,False,1.27772806502,103.742730185,1.80056,0.0,1.27989901998,103.749680871,1.59478,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27675106473,103.746619936,3.39533,3.97767,5.57458,340.591,5.82939970166,333.995,2023-07-23 20:30:04,False,1.27764746502,103.742810267,1.80056,0.0,1.27981489749,103.749660886,1.59478,211.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27641015821,103.746578576,3.08667,5.85859,5.89223,337.775,6.17846555206,353.996,2023-07-23 20:30:14,False,1.27748626609,103.74297043,1.80056,0.0,1.27981180621,103.749348021,1.49189,227.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27677721621,103.746451135,2.98378,5.62027,5.9987,338.493,6.26573201466,358.995,2023-07-23 20:30:24,False,1.27740566607,103.743050503,1.80056,0.0,1.27976687832,103.749151143,1.59478,226.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27696265512,103.746402515,2.98378,5.62319,5.9987,343.946,6.26573201466,358.995,2023-07-23 20:30:34,False,1.27784210484,103.743356093,2.16067,0.0,1.2797204273,103.749046804,1.59478,226.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27714732607,103.746363574,2.98378,5.55117,5.9987,344.358,6.26573201466,358.995,2023-07-23 20:30:44,False,1.27804039246,103.743540793,2.315,0.0,1.27963759917,103.748872822,1.59478,226.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27749546862,103.746312763,2.98378,5.26161,5.9987,345.45,6.26573201466,358.995,2023-07-23 20:30:54,False,1.27816711313,103.743605818,2.315,0.0,1.27959444792,103.748797351,1.59478,226.0
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27764229629,103.746394003,2.98378,4.58228,5.9987,348.499,6.26573201466,358.995,2023-07-23 20:31:04,False,1.27848509479,103.743751729,2.57222,0.0,1.27952476393,103.748800838,1.54333,232.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27801585219,103.746321043,2.88089,5.48509,6.24479,357.969,0.174532925199,9.99756,2023-07-23 20:31:14,False,1.27866620843,103.743864934,2.57222,0.0,1.27947111491,103.74871977,1.54333,232.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27823426443,103.746306582,2.88089,5.60101,6.24479,358.21,0.174532925199,9.99756,2023-07-23 20:31:24,False,1.27882333077,103.743950394,2.82944,0.0,1.27941821879,103.748638746,1.54333,232.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27860304181,103.74635518,2.82944,5.49159,0.0610865,3.44983,0.244346095279,13.9966,2023-07-23 20:31:34,False,1.27915993887,103.744133685,2.82944,0.0,1.27937201408,103.748399337,1.49189,246.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27880281074,103.7463766,2.82944,5.51346,0.0610865,3.84095,0.244346095279,13.9966,2023-07-23 20:31:44,False,1.27930262944,103.744252981,2.82944,0.0,1.27934117086,103.748323708,1.852,244.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27900115123,103.746399985,2.82944,5.5162,0.0610865,4.24385,0.244346095279,13.9966,2023-07-23 20:31:54,False,1.27950644666,103.744382479,3.54967,0.0,1.27935929603,103.748056568,1.852,244.995
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27925227859,103.746503886,2.778,5.4021,0.205949,11.8356,0.349065850399,19.9951,2023-07-23 20:32:04,False,1.27994695122,103.744689016,3.54967,0.0,1.27928826418,103.747675895,3.34389,242.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27938771291,103.746545754,2.778,5.40445,0.272271,15.4359,0.366519142919,20.9949,2023-07-23 20:32:14,False,1.28034123556,103.744950883,4.01267,0.0,1.2791998504,103.747294354,3.34389,242.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27974989982,103.74665316,2.778,5.40965,0.322886,15.6343,0.383972435439,21.9946,2023-07-23 20:32:24,False,1.28054699537,103.745098923,4.01267,0.0,1.2791920928,103.747319687,3.34389,242.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.27992943151,103.746742296,2.778,5.40934,0.322886,18.4349,0.383972435439,21.9946,2023-07-23 20:32:34,False,1.28077294001,103.745355392,4.26989,0.0,1.27915487664,103.747195649,3.34389,242.996
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28013421772,103.746813065,2.778,5.40934,0.322886,18.4349,0.383972435439,21.9946,2023-07-23 20:32:44,False,1.28115475445,103.745736675,4.26989,0.0,1.27947202202,103.746702503,3.85833,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28061858074,103.746970956,2.778,5.59409,0.322886,19.0645,0.383972435439,21.9946,2023-07-23 20:32:54,False,1.28140946075,103.745972698,4.26989,0.0,1.27958215084,103.746485885,3.85833,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28104172356,103.747125481,2.778,5.84254,0.322886,20.2437,0.383972435439,21.9946,2023-07-23 20:33:04,False,1.2816067593,103.746190313,4.37278,0.0,1.279708012,103.746238326,3.85833,324.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28095589876,103.74716061,2.82944,5.48664,0.380482,21.8391,0.418879020479,23.9996,2023-07-23 20:33:14,False,1.28198859982,103.746591226,4.37278,0.0,1.28072040176,103.746687053,3.90978,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28115304908,103.747236337,2.82944,5.48664,0.380482,21.8391,0.418879020479,23.9996,2023-07-23 20:33:24,False,1.28218026758,103.746795319,4.37278,0.0,1.28096791051,103.746686192,3.90978,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28157259652,103.747396697,2.82944,5.39654,0.380482,22.223,0.418879020479,23.9996,2023-07-23 20:33:34,False,1.28251945859,103.747246847,4.37278,0.0,1.28146292799,103.746684479,3.90978,1.99951
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28212365711,103.747601645,2.82944,5.05467,0.380482,24.2981,0.418879020479,23.9996,2023-07-23 20:33:44,False,1.28270930116,103.747470763,4.06411,0.0,1.28143236468,103.747170374,3.03522,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28227433547,103.747685245,2.82944,5.09543,0.380482,25.2942,0.418879020479,23.9996,2023-07-23 20:33:54,False,1.28284748843,103.747641848,4.06411,0.0,1.28158317039,103.747236144,3.03522,4.99878
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28214015035,103.747686163,2.88089,5.55688,0.436332,25.0411,0.506145483078,28.9984,2023-07-23 20:34:04,False,1.28322289067,103.747938175,3.49822,0.0,1.28193830566,103.747382485,2.72656,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28231756768,103.747769121,2.88089,5.56378,0.455531,26.1174,0.523598775598,29.9982,2023-07-23 20:34:14,False,1.2833887333,103.74805676,3.34389,0.0,1.28209574303,103.747452782,2.72656,9.99756
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28249446511,103.747853852,2.88089,5.52031,0.455531,26.1139,0.523598775598,29.9982,2023-07-23 20:34:24,False,1.28371917265,103.748333249,3.34389,0.0,1.28239458285,103.747623404,2.72656,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28278063301,103.747980408,2.88089,5.54647,0.472984,27.1039,0.558505360638,31.9977,2023-07-23 20:34:34,False,1.28387470855,103.748447982,3.18956,0.0,1.28256987534,103.747713295,2.72656,7.99805
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28291133093,103.748067475,2.88089,5.53887,0.486947,27.8241,0.593411945678,33.9972,2023-07-23 20:34:44,False,1.28402638351,103.748580677,3.18956,0.0,1.28289092058,103.747893534,2.82944,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28324620732,103.748266869,2.88089,5.5074,0.506145,28.9171,0.628318530718,35.9967,2023-07-23 20:34:54,False,1.28428805022,103.748820798,2.98378,0.0,1.28304848326,103.747978178,2.82944,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28341419739,103.748364069,2.88089,5.5263,0.506145,29.2699,0.628318530718,35.9967,2023-07-23 20:35:04,False,1.28444271976,103.748969954,2.98378,0.0,1.28315661348,103.74805096,2.82944,10.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28358368351,103.748465903,2.88089,5.57192,0.506145,29.6953,0.628318530718,35.9967,2023-07-23 20:35:14,False,1.28473978519,103.749189742,3.03522,0.0,1.28343606095,103.748217135,2.57222,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28405499683,103.748824624,2.88089,5.53259,0.506145,32.5175,0.628318530718,35.9967,2023-07-23 20:35:24,False,1.28487446822,103.749328642,3.03522,0.0,1.28357578357,103.748300218,2.57222,11.9971
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28401634466,103.748815938,2.88089,5.57938,0.506145,36.0714,0.628318530718,35.9967,2023-07-23 20:35:34,False,1.28501080949,103.749469919,3.03522,0.0,1.28388974071,103.748436539,2.82944,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2843230766,103.749041693,2.88089,5.57938,0.506145,36.0714,0.628318530718,45.0,2023-07-23 20:35:44,False,1.28513922069,103.749630967,3.03522,0.0,1.28405850128,103.748587511,2.82944,12.9968
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2843230766,103.749041693,2.88089,5.57938,0.506145,36.0714,0.628318530718,45.0,2023-07-23 20:35:54,False,1.28525219274,103.749757232,2.26356,0.0,1.28424545334,103.748694758,2.98378,14.9963
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28457384092,103.749318387,2.82944,5.48219,0.722566,41.2624,0.837758040957,47.9993,2023-07-23 20:36:04,False,1.28542686531,103.749973646,2.26356,0.0,1.28449564763,103.748933116,2.82944,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2848379565,103.749595291,2.82944,5.40224,0.722566,45.7289,0.837758040957,50.9985,2023-07-23 20:36:14,False,1.28551097782,103.750076519,2.26356,0.0,1.284631851,103.749048692,2.82944,32.9974
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28495165459,103.749712422,2.82944,5.40224,0.722566,45.7289,0.837758040957,50.9985,2023-07-23 20:36:24,False,1.2854681331,103.749906798,2.26356,0.0,1.2848399894,103.749357433,2.778,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28516933449,103.749966338,2.778,5.39815,0.84823,48.5035,0.925024503557,52.998,2023-07-23 20:36:34,False,1.28588074917,103.750586109,2.778,0.0,1.28495466953,103.749489902,2.778,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28529652629,103.750112311,2.778,5.41273,0.84823,48.6399,0.925024503557,52.998,2023-07-23 20:36:44,False,1.28595345457,103.750720448,2.778,0.0,1.28508573206,103.749641297,2.778,24.9994
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28540525365,103.750239988,2.778,5.29875,0.84823,50.0599,0.925024503557,55.9973,2023-07-23 20:36:54,False,1.28621960848,103.751011594,2.72656,0.0,1.28536827681,103.74988268,2.82944,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28553085698,103.750389488,2.72656,5.29875,0.872665,50.0599,0.977384381117,55.9973,2023-07-23 20:37:04,False,1.28633465708,103.751139439,2.72656,0.0,1.28547512011,103.749992221,2.778,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28572384195,103.750661306,2.72656,5.30385,0.907571,51.9961,1.01229096616,57.9968,2023-07-23 20:37:14,False,1.28656475205,103.751395127,2.72656,0.0,1.28569130391,103.750324943,2.778,31.9977
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28594766564,103.750952208,2.72656,5.30727,0.907571,52.2907,1.01229096616,57.9968,2023-07-23 20:37:24,False,1.28650740921,103.751654153,2.778,0.0,1.2858096057,103.750475742,2.778,34.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2860628433,103.751105921,2.72656,5.2954,0.907571,52.4571,1.01229096616,57.9968,2023-07-23 20:37:34,False,1.28662033271,103.75175498,2.778,0.0,1.28590710304,103.750589969,2.778,34.9969
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28651214921,103.751871688,2.72656,5.35391,0.907571,57.0023,1.01229096616,57.9968,2023-07-23 20:37:44,False,1.28682557858,103.752038766,2.778,0.0,1.28604836216,103.750838492,2.778,41.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28627963095,103.751470005,2.67511,5.19269,1.00007,57.3808,1.11701072128,63.9954,2023-07-23 20:37:54,False,1.28683061815,103.752238647,2.778,0.0,1.28614948381,103.750981447,2.778,41.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28640745914,103.751659413,2.67511,5.19719,1.02625,58.926,1.15191730632,65.9949,2023-07-23 20:38:04,False,1.28701408954,103.752581489,2.88089,0.0,1.28638832837,103.75128358,2.778,41.9952
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28656050684,103.751923484,2.67511,5.19821,1.02625,60.1754,1.15191730632,65.9949,2023-07-23 20:38:14,False,1.2870319824,103.752693463,2.82944,0.0,1.2865056105,103.751445743,2.778,33.9972
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28667325771,103.752128117,2.67511,5.16207,1.05069,60.4424,1.16937059884,66.9946,2023-07-23 20:38:24,False,1.28710426487,103.752856295,2.82944,0.0,1.28668928547,103.751740893,2.72656,50.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28687544576,103.752531504,2.67511,5.04371,1.05069,61.9535,1.16937059884,66.9946,2023-07-23 20:38:34,False,1.2872124073,103.753222568,2.57222,0.0,1.2867700802,103.751864036,2.72656,50.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2870264398,103.752904901,2.67511,4.88648,1.05069,64.5563,1.16937059884,66.9946,2023-07-23 20:38:44,False,1.28726407625,103.753375993,2.57222,0.0,1.2868778065,103.752028217,2.72656,50.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28699080931,103.752928454,2.62367,5.04101,1.15541,66.5983,1.29154364648,73.9984,2023-07-23 20:38:54,False,1.28736892454,103.753688135,2.57222,0.0,1.28691899873,103.752405268,2.67511,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28708257,103.753148312,2.62367,5.03332,1.15541,66.8014,1.29154364648,73.9984,2023-07-23 20:39:04,False,1.28740304436,103.753884926,2.57222,0.0,1.28706617691,103.752590797,2.778,43.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28711973365,103.753263058,2.62367,5.05074,1.20253,69.2633,1.34390352404,76.9977,2023-07-23 20:39:14,False,1.28745088335,103.754059964,2.72656,0.0,1.28714040553,103.752721144,2.778,43.9948
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28725603387,103.75363593,2.62367,4.97567,1.20253,69.6535,1.34390352404,76.9977,2023-07-23 20:39:24,False,1.28752723678,103.754388551,2.72656,0.0,1.28726948061,103.753012822,2.67511,58.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28731130648,103.753799051,2.62367,4.9075,1.20253,69.8424,1.34390352404,76.9977,2023-07-23 20:39:34,False,1.2875613451,103.754574392,2.778,0.0,1.28734104951,103.753165308,2.67511,58.9966
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28734123465,103.75402744,2.62367,5.01979,1.30551,73.8108,1.46607657168,83.996,2023-07-23 20:39:44,False,1.28762664838,103.754917782,2.778,0.0,1.28735540418,103.753538727,2.67511,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28739386512,103.754152146,2.62367,5.0311,1.30551,74.9973,1.46607657168,83.996,2023-07-23 20:39:54,False,1.2876298707,103.755061136,2.57222,0.0,1.28738626614,103.753704175,2.67511,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28742241602,103.754335362,2.57222,4.93637,1.33169,76.5657,1.50098315672,85.9955,2023-07-23 20:40:04,False,1.28763850788,103.755232762,2.57222,0.0,1.28741712589,103.753869614,2.67511,52.998
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28750361076,103.754705989,2.57222,4.87068,1.33169,76.8511,1.50098315672,85.9955,2023-07-23 20:40:14,False,1.28764940557,103.755571556,2.57222,0.0,1.28763213414,103.754190079,2.72656,53.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28753969079,103.754893514,2.57222,4.81979,1.33169,77.4211,1.50098315672,85.9955,2023-07-23 20:40:24,False,1.28764462525,103.755744771,2.67511,0.0,1.28770857691,103.754370758,2.72656,53.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28756046499,103.755185267,2.46933,4.74652,1.47306,84.3595,1.69296937443,96.9983,2023-07-23 20:40:34,False,1.28762102827,103.756075994,2.52078,0.0,1.28784235339,103.754686953,2.72656,53.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28757495686,103.755338009,2.46933,4.76401,1.47306,84.6151,1.69296937443,96.9983,2023-07-23 20:40:44,False,1.28761212077,103.756234292,2.52078,0.0,1.28790923941,103.754845046,2.72656,53.9978
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28755590139,103.755426004,2.46933,4.76563,1.53589,87.8962,1.72787595947,98.9978,2023-07-23 20:40:54,False,1.28759303039,103.756573518,2.52078,0.0,1.28786457785,103.755145251,2.72656,55.9973
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28753362354,103.755783016,2.41789,4.68612,1.59523,91.4262,1.76278254451,100.997,2023-07-23 20:41:04,False,1.28751071591,103.756664954,2.52078,0.0,1.28781181212,103.755357946,2.62367,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28750611923,103.755954301,2.41789,4.69771,1.64759,94.2714,1.79768912955,102.997,2023-07-23 20:41:14,False,1.28748328683,103.756782371,2.46933,0.0,1.28782538239,103.755546059,2.62367,82.9962
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28749534561,103.756100937,2.41789,4.69771,1.64759,94.2714,1.79768912955,102.997,2023-07-23 20:41:24,False,1.28740418997,103.757132988,2.41789,0.0,1.28774723101,103.755845897,2.52078,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28747068963,103.756454983,2.41789,4.64266,1.64759,94.8035,1.79768912955,102.997,2023-07-23 20:41:35,False,1.28735668085,103.757277792,2.46933,0.0,1.2877316578,103.756003686,2.52078,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28745253741,103.756669528,2.41789,4.55312,1.64759,95.881,1.79768912955,102.997,2023-07-23 20:41:44,False,1.28731833259,103.75742836,2.46933,0.0,1.28771608457,103.756161484,2.52078,81.9965
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28736801425,103.757101163,2.41789,4.01864,1.64759,102.288,1.79768912955,102.997,2023-07-23 20:41:54,False,1.28721596861,103.757719195,2.46933,0.0,1.28766091467,103.756442964,2.41789,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28732132761,103.757216466,2.41789,3.94605,1.64759,103.968,1.79768912955,102.997,2023-07-23 20:42:04,False,1.28717352235,103.757867754,2.46933,0.0,1.28763802409,103.75659333,2.41789,85.9955
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28728369788,103.757332742,2.41789,3.90925,1.64759,105.28,1.79768912955,102.997,2023-07-23 20:42:14,False,1.28706741651,103.75817571,2.315,0.0,1.28756456786,103.756926915,2.41789,84.9957
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2871935505,103.757567726,2.41789,3.88015,1.64759,106.892,1.79768912955,102.997,2023-07-23 20:42:24,False,1.28702527821,103.758293285,2.315,0.0,1.28750457269,103.757063953,2.46933,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28714653774,103.757701762,2.41789,3.96587,1.64759,107.103,1.79768912955,102.997,2023-07-23 20:42:34,False,1.28697376043,103.758465395,2.315,0.0,1.28746651452,103.75723738,2.46933,95.9985
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28684869637,103.758318685,2.41789,4.3281,1.64759,109.411,1.79768912955,102.997,2023-07-23 20:42:44,False,1.28687688684,103.758740243,2.315,0.0,1.28729248498,103.757502613,2.46933,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28696642,103.758002402,2.21211,4.29075,1.88321,107.942,1.93731546971,110.995,2023-07-23 20:42:54,False,1.28681968647,103.758868182,2.315,0.0,1.28722592576,103.757643144,2.46933,92.9993
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28690879175,103.758142011,2.16067,4.19839,1.89368,108.351,1.93731546971,110.995,2023-07-23 20:43:04,False,1.28670859131,103.759134255,2.21211,0.0,1.28719463022,103.757932968,2.10922,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28680211763,103.758427582,2.16067,4.19875,1.9059,109.19,1.95476876223,111.995,2023-07-23 20:43:14,False,1.28666103919,103.759252936,2.05778,0.0,1.28715782442,103.758060493,2.10922,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2867608496,103.758555283,2.10922,4.11365,1.91812,109.891,1.97222205475,113.0,2023-07-23 20:43:24,False,1.28659554267,103.759415746,2.10922,0.0,1.28712452816,103.758159246,2.10922,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28670354854,103.758707423,2.10922,4.13194,1.91812,109.799,1.97222205475,113.0,2023-07-23 20:43:34,False,1.28648705866,103.759660557,2.05778,0.0,1.28704111989,103.758411305,2.10922,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28655811082,103.759079672,2.10922,4.18175,1.91812,110.12,1.97222205475,113.0,2023-07-23 20:43:44,False,1.2864368228,103.759748632,1.95489,0.0,1.28697658908,103.758534988,2.00633,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28640184052,103.759438979,2.10922,4.27053,1.91812,111.075,1.97222205475,113.0,2023-07-23 20:43:54,False,1.28639667687,103.759829414,2.00633,0.0,1.28688762728,103.758771393,2.00633,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28646937287,103.759217975,1.95489,3.80845,1.9635,112.507,2.02458193231,115.999,2023-07-23 20:44:04,False,1.28629179973,103.760051016,1.852,0.0,1.28689131722,103.758785363,1.69767,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28642578854,103.759341227,1.95489,3.80562,1.9635,113.16,2.02458193231,115.999,2023-07-23 20:44:14,False,1.2862422663,103.760148164,1.852,0.0,1.28685544215,103.758886019,1.69767,94.9988
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28638090536,103.759448273,1.90344,3.70658,1.98968,114.146,2.04203522483,116.999,2023-07-23 20:44:24,False,1.28612677213,103.760394538,1.90344,0.0,1.28672865282,103.759144214,1.852,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28626907987,103.759667699,1.852,3.60047,2.00713,114.905,2.04203522483,116.999,2023-07-23 20:44:34,False,1.28607432584,103.760475022,1.852,0.0,1.28668890252,103.75923592,1.852,99.9976
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.28621109107,103.759791636,1.852,3.58285,2.00713,115.036,2.04203522483,116.999,2023-07-23 20:44:44,False,1.28594327364,103.760693124,1.69767,0.0,1.28660364795,103.759416237,1.59478,98.9978
